timestamp ms,type,amount,price
1628599452297000,0,83.50119207,9.2700
1628599460334000,1,45.96943591,9.2700
1628599460380000,0,8.73830329,9.2700
1628599580428000,0,5.00000000,9.3000
1628599724112000,0,10.73842841,9.2900
1628599847860000,0,21.52319309,9.2700
1628599893606000,0,86.73156988,9.2700
1628599893606000,0,143.30446579,9.2700
1628600075535000,0,108.17911343,9.2700
1628600075698000,0,77.32305000,9.2700
1628600076051000,0,30.75619448,9.2700
1628600076051000,0,198.65730082,9.2800
1628600076555000,0,2.70264123,9.2800
1628600252549000,0,227.98065039,9.3500
1628600253095000,0,30.30767853,9.3500
1628600256649000,0,217.42478956,9.3500
1628600260751000,0,227.92019477,9.3500
1628600260859000,0,45.58403896,9.3500
1628600261285000,0,227.94004450,9.3500
1628600261814000,0,154.24604595,9.3500
1628600421893000,0,2.69222462,9.3800
1628600564750000,0,107.12188966,9.3500
1628600564750000,0,120.82915102,9.3500
1628600564829000,1,45.50513789,9.3400
1628600564829000,1,21.00000000,9.3400
1628600564829000,1,41.46242967,9.3400
1628600570756000,0,107.23628963,9.3400
1628600579178000,0,107.27580914,9.3400
1628600602460000,0,79.71933893,9.3500
1628600657867000,1,42.16613076,9.3300
1628600657867000,1,8.78508476,9.3300
1628600657867000,1,37.38450071,9.3200
1628600661309000,1,0.13669027,9.3200
1628600661309000,1,8.68651829,9.3200
1628600661309000,1,8.16956275,9.3100
1628600719766000,0,228.72588694,9.3200
1628600719921000,0,45.74517739,9.3200
1628600820314000,0,21.00000000,9.4400
1628600820314000,0,54.77005000,9.4500
1628600825454000,0,21.00000000,9.4700
1628600825454000,0,8.62758432,9.4700
1628600832216000,0,74.43247000,9.6000
1628600832260000,0,17.78928290,9.6000
1628600836187000,0,72.99233000,9.8000
1628600837921000,0,68.73125591,9.8000
1628600837921000,0,8.45906087,9.8000
1628600946478000,1,44.57195861,9.5500
1628600946478000,1,8.59690216,9.5500
1628600946478000,1,21.00000000,9.5500
1628600946478000,1,25.83113923,9.5500
1628600947951000,0,76.58836000,9.6000
1628600947951000,0,21.00000000,9.6000
1628600948028000,1,76.58836000,9.6000
1628600948143000,1,219.66593010,9.6000
1628601360762000,0,220.46825008,9.6600
1628601361345000,0,173.37440002,9.6600
1628601369424000,1,20.70000000,9.6800
1628602405908000,0,2.63378803,9.8200
1628602405908000,0,8.34967595,9.8300
1628602405908000,0,29.58322021,9.8400
1628602415984000,0,13.05696846,9.8300
1628602470127000,0,2.53869653,9.8200
1628602687078000,0,2.54907975,9.7800
1628602911522000,0,69.68904958,9.6800
1628603807858000,0,67.77479338,9.6800
1628604069500000,1,222.91604466,9.5900
1628604070005000,1,222.92191479,9.5900
1628604070513000,1,156.11570055,9.5900
1628604676575000,1,2.63378803,9.5300
1628604684864000,0,44.83417547,9.5400
1628604684864000,0,74.92097000,9.5400
1628604684864000,0,8.83607995,9.5400
1628604684864000,0,12.87055468,9.5500
1628604872915000,1,21.00000000,9.5400
1628604872915000,1,8.57615555,9.5400
1628604872915000,1,44.68854060,9.5400
1628604873491000,1,44.68854060,9.5400
1628605328482000,0,104.15709758,9.6000
1628605328482000,0,0.24290242,9.6000
1628607691013000,1,10.65728781,9.4600
1628607756958000,1,65.10629219,9.4600
1628607756958000,1,45.05193235,9.4600
1628607756958000,1,21.00000000,9.4600
1628607756958000,1,8.21038274,9.4600
1628607757075000,0,45.05193235,9.4600
1628607757160000,0,94.50508343,9.4600
1628608010444000,1,4.00406504,9.4500
1628608011080000,1,4.42111018,9.4500
1628608011080000,1,9.57888982,9.4500
1628608820290000,1,224.27296371,9.5200
1628608820941000,1,57.35623797,9.5200
1628608875314000,1,224.29369810,9.5200
1628608875812000,1,54.87121786,9.5200
1628609507403000,1,8.71334543,9.4700
1628609507403000,1,21.00000000,9.4700
1628609507403000,1,74.68665457,9.4700
1628610308393000,0,21.00000000,9.5000
1628610308393000,0,75.97990000,9.5000
1628610308393000,0,61.02010000,9.5000
1628610615236000,0,20.73684211,9.4700
1628612175981000,1,21.17330463,9.2900
1628612991873000,1,8.38737758,9.1900
1628613034804000,0,5.42529989,9.1700
1628613037455000,1,28.66366120,9.1500
1628613038348000,1,5.46311100,9.1300
1628613056577000,1,2.74561403,9.1200
1628613057083000,1,20.05598244,9.1100
1628614113507000,0,26.87947882,9.2100
1628618491433000,0,10.66490486,9.4600
1628620929907000,0,10.24893842,9.4200
1628625690909000,1,10.63930909,9.4300
1628630227476000,1,75.44458000,9.5000
1628630688578000,0,79.00000000,9.5000
1628630773575000,1,75.35882000,9.5100
1628630773575000,1,3.64118000,9.5100
1628631305883000,0,31.69100529,9.6000
1628633753662000,0,9.46782428,9.5500
1628633754596000,0,47.09190329,9.5500
1628633806811000,0,12.56544502,9.5500
1628634210455000,0,10.15327874,9.5200
1628634300785000,1,21.00000000,9.5000
1628634300785000,1,0.34687500,9.5000
1628635480192000,0,5.01698513,9.4200
1628635499931000,1,12.56544502,9.3900
1628635630565000,0,19.80332387,9.4200
1628638038232000,0,76.79666000,9.3400
1628638038232000,0,8.84560893,9.3400
1628638038232000,0,8.46490858,9.3500
1628638038232000,0,45.73627192,9.3500
1628638038232000,0,24.69668693,9.3500
1628638038318000,1,45.73627192,9.3500
1628638038352000,1,228.70274086,9.3500
1628638038521000,1,68.31340000,9.3500
1628638038867000,1,228.70556910,9.3500
1628638039414000,1,16.47140047,9.3500
1628642746354000,0,19.82635983,9.5600
1628647290985000,0,10.52460733,9.5500
1628654491129000,1,10.49934827,9.3900
1628654860053000,0,45.28452568,9.4400
1628654860053000,0,8.26072274,9.4400
1628654860053000,0,8.45995484,9.4500
1628654860053000,0,21.00000000,9.4500
1628654860053000,0,21.81759594,9.4500
1628655134140000,1,14.10000000,9.4100
1628660477456000,0,44.45100225,9.5900
1628660480721000,0,44.45040754,9.5900
1628660778302000,0,222.25948112,9.5900
1628660783108000,0,222.24315633,9.5900
1628660783729000,0,222.24315633,9.5900
1628660784137000,0,44.45135813,9.5900
1628660784356000,0,70.81457619,9.5900
1628661588571000,1,5.39057591,9.6100
1628661972442000,0,20.69999999,9.7600
1628661972470000,0,0.00000001,9.7600
1628662015768000,0,2.63378803,9.8200
1628663273196000,0,5.01527495,9.7100
1628663524338000,0,10.14418126,9.7000
1628664692767000,0,44.04909519,9.7100
1628664692767000,0,8.25809413,9.7100
1628664692767000,0,71.00000000,9.7200
1628664692767000,0,21.00000000,9.7200
1628664692767000,0,8.68249488,9.7200
1628664692767000,0,47.01031580,9.7400
1628664943628000,0,2.10000000,9.8300
1628664963262000,0,18.61523175,9.8800
1628664965981000,0,2.54907975,9.9100
1628665070247000,0,6.89132706,9.9800
1628665103796000,0,2.49050949,10.0100
1628665356569000,1,4.08713693,10.0800
1628665386462000,0,3.94856577,10.1100
1628666478158000,1,7.44435485,9.8600
1628666617418000,1,21.00000000,9.8100
1628666617418000,1,8.46702977,9.8000
1628666617418000,1,43.50866094,9.8000
1628666617418000,1,71.00000000,9.8000
1628666617418000,1,1.17942866,9.7900
1628667006648000,0,8.51260619,9.8400
1628667006648000,0,72.74703000,9.8400
1628668010466000,0,81.64975464,9.8500
1628668010466000,0,45.92798699,9.8500
1628668859329000,0,123.32515024,9.8500
1628668859329000,0,61.23731598,9.8500
1628668891056000,0,9.99594732,9.8700
1628671478205000,0,44.21975652,9.6700
1628671478205000,0,8.84738327,9.6700
1628671478205000,0,46.27056182,9.6800
1628672089233000,0,4.86213991,9.7200
1628672175743000,0,6.03288797,9.7300
1628672213811000,1,6.00000000,9.6900
1628673082991000,1,43.83454955,9.7200
1628673082991000,1,8.82637559,9.7200
1628673082991000,1,8.56210530,9.7100
1628673082991000,1,12.03704177,9.7100
1628673852163000,0,12.34567901,9.7200
1628674476415000,0,43.56505484,9.8200
1628674476415000,0,8.66324139,9.8200
1628674476481000,1,43.56505484,9.8200
1628674476548000,1,4.99585463,9.8200
1628674491968000,0,13.96142381,9.8700
1628677682599000,1,71.37732656,9.9300
1628678154306000,1,12.12909505,9.8700
1628679865539000,0,113.32920293,9.8700
1628680237184000,0,29.93920973,9.9400
1628683090191000,1,3.43376494,9.7900
1628686468577000,1,8.75767352,9.8000
1628686468577000,1,42.80004813,9.8000
1628686901818000,0,4.05295315,9.8200
1628687111795000,0,3.51069246,9.8700
1628688173341000,0,2.13000000,9.8600
1628688173341000,0,8.39784667,9.8700
1628688173341000,0,19.77342645,9.8800
1628689692316000,1,8.23495544,9.9900
1628689692316000,1,21.00000000,9.9900
1628689692316000,1,71.62187000,9.9900
1628689692316000,1,42.52877986,9.9900
1628689692316000,1,8.63182394,9.9800
1628689692316000,1,71.00000000,9.9800
1628689692316000,1,76.98257076,9.9600
1628690624795000,1,2.10000000,9.9400
1628690887725000,0,2.50453172,9.9300
1628691141774000,0,18.58339149,10.1200
1628691484295000,0,142.42130987,10.2300
1628691593917000,0,2.53869653,10.3100
1628691677362000,0,99.00000000,10.2400
1628691953012000,1,40.56668419,10.2100
1628692377031000,0,2.50249252,10.3300
1628692379284000,0,10.78629126,10.3500
1628692698522000,0,22.84526112,10.3300
1628692904382000,1,69.77275000,10.2600
1628692904382000,1,8.28134170,10.2500
1628692904382000,1,41.44706723,10.2500
1628692904780000,1,22.84526112,10.2600
1628693403636000,1,70.02196000,10.2200
1628693755881000,1,41.87623187,10.1500
1628693755881000,1,8.70509509,10.1500
1628693761449000,1,41.87542833,10.1500
1628693766872000,1,41.87542833,10.1500
1628693772403000,1,41.87542833,10.1500
1628693772403000,1,8.23698349,10.1500
1628694084830000,0,40.00000000,10.1800
1628694648152000,0,98.07491682,10.2100
1628694659797000,0,19.50710096,10.2100
1628694660794000,0,19.50710096,10.2300
1628694964780000,1,70.14730000,10.2000
1628694964780000,1,21.00000000,10.1900
1628694964780000,1,1.06228529,10.1900
1628695028824000,1,70.70785000,10.1200
1628695044749000,0,98.77409727,10.1300
1628695054358000,0,98.77409727,10.1300
1628695056311000,0,10.68084800,10.1500
1628695142866000,1,41.96573992,10.1100
1628695186359000,0,88.24251972,10.1200
1628695194355000,0,9.79417240,10.1200
1628695202150000,0,98.99385929,10.1200
1628695256348000,0,64.93392463,10.1300
1628695396464000,1,3.00000000,10.1300
1628695557969000,1,41.82698807,10.1500
1628695558047000,0,28.17301193,10.1500
1628695909155000,0,99.22044868,10.2400
1628695912583000,0,97.89195464,10.2400
1628696068352000,0,97.37827790,10.2700
1628696070954000,0,5.85243450,10.2700
1628696317352000,0,97.83060857,10.2300
1628696347952000,0,97.85709359,10.2300
1628696409366000,0,91.01640771,10.2400
1628696456149000,0,8.26291452,10.2400
1628696791214000,0,9.17669902,10.3000
1628696908166000,0,69.79091000,10.2600
1628697074713000,0,23.26874391,10.2700
1628697326216000,1,10.00000000,10.2100
1628697512374000,1,41.95269794,10.1300
1628697512374000,1,21.00000000,10.1300
1628697512450000,0,37.83650776,10.1300
1628698253438000,1,2.50249252,10.0300
1628702323297000,0,4.91026919,10.1300
1628702373654000,1,12.34567901,10.0900
1628702763092000,0,2.44542772,10.1700
1628702962653000,1,23.66548042,10.1100
1628703116970000,0,10.00000000,10.1300
1628704538741000,1,41.79360880,10.1700
1628704540849000,1,41.79360880,10.1700
1628704544258000,1,5.30610626,10.1700
1628704842768000,0,209.09441695,10.1700
1628704843397000,0,209.09256779,10.1700
1628704843988000,0,173.76985330,10.1700
1628704881559000,1,41.94927300,10.1200
1628704885033000,1,41.94927300,10.1200
1628706218799000,1,2.00000000,10.0000
1628707688734000,1,42.11298039,10.1200
1628708007986000,0,42.23611217,10.1000
1628708007986000,0,8.57432765,10.1000
1628708010492000,0,42.23611217,10.1000
1628708010492000,0,8.82092037,10.1000
1628708011426000,0,8.82156453,10.1000
1628709634177000,0,7.80198020,10.0900
1628711115353000,1,212.34004301,10.0400
1628711115526000,1,42.46800861,10.0400
1628711115949000,1,212.33977365,10.0400
1628711116528000,1,212.33464216,10.0400
1628711116701000,1,42.46800861,10.0400
1628711116766000,1,42.46800861,10.0400
1628711117140000,1,21.35940379,10.0400
1628712327590000,0,15.00000000,10.0900
1628712664102000,0,7.60568385,10.1100
1628714911271000,1,42.05272793,10.1000
1628714911271000,1,8.36272653,10.1000
1628715103290000,1,3.25806451,10.0900
1628716657740000,1,2.60000000,9.8000
1628716762357000,1,19.99897017,9.7200
1628716909918000,0,71.93628000,9.7700
1628716909918000,0,8.71663164,9.7700
1628716909918000,0,4.47659031,9.7800
1628717185242000,0,9.18034371,9.8000
1628717185242000,0,20.00000000,9.8000
1628717185242000,0,43.50874941,9.8000
1628717185321000,1,43.50874941,9.8000
1628717185352000,1,133.80215747,9.8000
1628717632231000,0,8.63056791,9.9200
1628717632231000,0,2.89091678,9.9200
1628718096618000,0,2.97883065,10.0000
1628718221512000,1,2.30000000,9.9600
1628719002864000,1,32.06061368,9.9500
1628719136505000,1,7.12367816,9.9400
1628720851689000,0,3.86960000,9.6900
1628720893540000,0,3.87360000,9.6800
1628720895991000,0,3.87360000,9.6800
1628720897487000,0,3.87360000,9.6800
1628720898742000,0,3.87360000,9.6800
1628721746490000,0,3.05268595,9.7400
1628721940922000,0,3.03388090,9.7100
1628723731421000,0,44.19415221,9.6500
1628723731421000,0,8.60187781,9.6500
1628723731421000,0,8.55036131,9.6600
1628723731488000,1,0.80560867,9.6600
1628724230345000,0,23.32420000,9.6400
1628725301989000,0,2.59251559,9.6200
1628726314446000,1,148.41231733,9.5800
1628726314446000,1,74.10213755,9.5800
