timestamp ms,type,amount,price
1621923119234000,0,35.00000000,11.41
1621923119234000,0,59.30707000,11.41
1621923119234000,0,10.00000000,11.41
1621923119361000,1,18.45562000,11.41
1621923119513000,1,100.23915630,11.41
1621923120838000,1,34.28299156,11.41
1621924902172000,1,5.51314673,11.52
1621924902373000,0,1.82927000,11.62
1621924902373000,0,35.00000000,11.62
1621924902373000,0,6.19998989,11.62
1621924909419000,1,3.80001011,11.62
1621925707234000,0,59.03964641,11.65
1621925707234000,0,10.00000000,11.65
1621925708400000,1,59.03964641,11.65
1621925861227000,1,4.94071146,11.58
1621926278746000,1,3.80001011,11.58
1621927989705000,1,4.91955000,11.72
1621927989712000,1,146.63116645,11.72
1621927989809000,1,145.11000000,11.72
1621927990045000,1,42.59698000,11.72
1621927990134000,1,35.00000000,11.72
1621927990160000,1,3.81121000,11.72
1621927990388000,1,145.11000000,11.72
1621927993787000,1,259.57037714,11.72
1621927993828000,1,104.65249100,11.72
1621927995062000,1,12.62727580,11.72
1621928000098000,1,7.62687458,11.72
1621928001538000,1,56.95707000,11.72
1621928002004000,1,22.56769400,11.72
1621928018803000,1,6.00531785,11.72
1621928153453000,0,2.94155290,11.97
1621929571721000,1,3.44987146,11.67
1621929613519000,0,8.56898029,11.67
1621929867904000,0,35.00000000,11.91
1621929867904000,0,40.53271812,11.92
1621929953368000,1,34.99999914,11.56
1621930558071000,0,32.09939000,11.77
1621931767862000,0,2.92905692,11.84
1621931866060000,0,10.00000000,11.84
1621931937039000,0,19.17033308,11.84
1621931937039000,0,10.00000000,11.84
1621931937039000,0,8.84950222,11.84
1621932259295000,1,35.00000000,11.52
1621932259295000,1,57.28139000,11.52
1621932259295000,1,10.00000000,11.52
1621932259295000,1,177.34641935,11.50
1621932262744000,1,22.31218620,11.51
1621932348218000,1,35.00000000,11.52
1621932465059000,1,35.00000000,11.51
1621932737781000,0,4.10544511,11.57
1621932967351000,1,35.00000000,11.42
1621932967351000,1,10.00000000,11.42
1621932967351000,1,11.74279271,11.42
1621933317877000,0,4.31260946,11.50
1621933752014000,0,2.18531468,11.44
1621934192504000,0,3.01354895,11.43
1621935463444000,1,3.30086717,11.13
1621936013047000,1,34.27264680,11.18
1621936018048000,1,20.70067866,11.18
1621936024111000,1,12.50320991,11.18
1621936030731000,1,7.55193879,11.18
1621936037360000,1,4.56137103,11.18
1621936043462000,1,2.75506810,11.18
1621936122953000,0,35.00000000,11.19
1621936167036000,0,59.32808000,11.26
1621936167036000,0,35.00000000,11.26
1621936167036000,0,10.00000000,11.26
1621936167327000,1,27.18354000,11.26
1621936167393000,1,12.99992000,11.26
1621936167488000,1,59.32808000,11.26
1621936675442000,0,3.06172291,11.39
1621937023927000,0,8.43629174,11.38
1621937703412000,1,8.56898029,11.00
1621937707121000,1,35.00000000,11.00
1621937736826000,1,35.00000000,11.00
1621937764977000,1,35.00000000,11.00
1621937772793000,1,60.38976000,11.00
1621937781270000,1,76.04125971,11.00
1621937830434000,1,7.04323226,10.85
1621938800030000,1,4.57643622,10.81
1621938897313000,1,56.43731378,10.81
1621938897313000,1,35.00000000,10.81
1621938897313000,1,10.00000000,10.81
1621938898277000,1,35.00000000,10.81
1621938982085000,1,60.00000000,10.79
1621939134552000,0,26.24309392,10.86
1621939242774000,1,23.28583473,10.63
1621939356427000,0,30.00000000,10.71
1621939408742000,0,61.19494000,10.70
1621939408742000,0,10.00000000,10.70
1621939408742000,0,4.39244318,10.70
1621939426653000,0,56.74368569,10.69
1621939445272000,0,4.45125431,10.69
1621939445272000,0,10.00000000,10.69
1621939445473000,1,28.10650996,10.69
1621939490361000,1,31.24366000,10.70
1621939493696000,1,31.53554883,10.70
1621939541712000,1,32.11723818,10.70
1621939560892000,0,30.30094000,10.70
1621939560892000,0,2.35606934,10.70
1621940138141000,1,35.00000000,10.80
1621940167150000,1,35.00000000,10.80
1621940199909000,1,35.00000000,10.80
1621940233653000,1,35.00000000,10.80
1621940263746000,1,35.00000000,10.80
1621940277767000,1,45.00000000,10.90
1621940277903000,1,35.00000000,10.90
1621940278017000,1,25.74834897,10.90
1621940278087000,1,12.99995103,10.90
1621940279181000,1,15.01919384,10.90
1621940279672000,1,32.00091834,10.90
1621940279873000,1,12.99929400,10.90
1621940281282000,1,35.00000000,10.90
1621940285263000,1,19.00000000,10.90
1621940338073000,1,45.00000000,10.95
1621946040291000,1,36.00000000,10.75
1621946041882000,1,36.00000000,10.75
1621946043652000,1,11.00000000,10.75
1621946043652000,1,36.00000000,10.75
1621949264841000,1,6.21428571,11.11
1621949688924000,1,36.00000000,11.24
1621949688924000,1,11.00000000,11.24
1621949691851000,1,36.00000000,11.20
1621949756225000,1,36.00000000,11.15
1621949756225000,1,2.30000000,11.15
1621949756225000,1,11.00000000,11.15
1621949756225000,1,59.23056000,11.15
1621950384013000,0,58.93692000,11.37
1621950384013000,0,11.00000000,11.37
1621950384013000,0,10.35243795,11.37
1621952851482000,0,36.00000000,11.97
1621952851682000,1,11.83859000,11.97
1621952852067000,1,2.16141000,11.97
1621953342002000,0,15.64273204,11.42
1621953404449000,1,15.64273204,11.33
1621954167630000,0,2.61324041,11.48
1621956121585000,1,10.00000000,11.30
1621956466729000,1,20.00000000,11.30
1621957117154000,1,30.00000000,11.44
1621958919082000,1,30.00000000,11.28
1621958957250000,1,30.00000000,11.27
1621962717492000,1,30.00000000,11.22
1621963274490000,1,5.00000000,11.24
1621963343627000,1,10.00000000,11.24
1621964893395000,0,8.81834215,11.34
1621965742307000,1,43.11057237,11.37
1621965836348000,1,32.33292928,11.40
1621966128834000,1,24.24969696,11.33
1621966420172000,0,43.47826086,11.50
1621968124835000,0,10.48109965,11.64
1621972677341000,1,5.09592529,11.30
1621979209605000,0,4.95258255,11.81
1621979911034000,1,57.13727000,11.55
1621979911034000,1,70.71919750,11.53
1621979911034000,1,36.00000000,11.53
1621979911034000,1,10.00000000,11.53
1621979911034000,1,70.78744508,11.52
1621979911034000,1,76.54062071,11.51
1621982669489000,1,36.00000000,11.70
1621982682897000,0,26.53992000,11.70
1621982683301000,0,65.53937282,11.70
1621984371407000,1,36.00000000,11.86
