timestamp ms,type,amount,price
1628517144404000,1,8.28954580,8.4300
1628517144404000,1,9.60170420,8.4300
1628518896830000,1,7.02519434,8.5300
1628518922017000,1,1.34758519,8.5300
1628518922017000,1,3.92131056,8.5300
1628518995280000,0,3.46424385,8.5600
1628520000999000,1,49.89205621,8.5100
1628520000999000,1,8.21243920,8.5100
1628520000999000,1,21.00000000,8.5100
1628522507153000,1,49.22703288,8.6300
1628522507153000,1,6.74923909,8.6300
1628523019659000,1,26.14742621,8.6300
1628524890984000,0,10.68292683,8.6100
1628525311175000,0,163.74937107,8.6600
1628526166613000,0,4.68346289,8.6700
1628526599264000,1,6.02392771,8.6400
1628527262352000,1,5.15830450,8.6700
1628527391830000,0,7.04382930,8.6900
1628527934611000,0,48.64002936,8.7400
1628527948144000,0,243.09510406,8.7400
1628527948660000,0,243.04513416,8.7400
1628527949155000,0,243.07448333,8.7400
1628527949718000,0,117.43976196,8.7400
1628527976283000,0,3.03536585,8.7500
1628527978990000,0,2.95294117,8.7600
1628527997699000,0,50.00000000,8.7800
1628528000529000,0,236.53773475,8.8000
1628528360384000,0,6.25060151,8.8900
1628528372527000,0,100.00000000,8.9100
1628528372527000,0,20.00000000,8.9100
1628528384318000,0,3.00000000,8.9400
1628528470759000,0,10.00000000,9.0000
1628528470759000,0,226.06786343,9.0000
1628528471293000,0,173.93213657,9.0000
1628528471293000,0,2.29792147,9.0000
1628528471293000,0,59.71790600,9.0000
1628528658476000,0,151.11656888,9.0000
1628528658476000,0,85.15367709,9.0000
1628528658981000,0,176.72033945,9.0000
1628528658981000,0,59.54135271,9.0000
1628528659553000,0,205.50189525,9.0000
1628528659553000,0,30.75727032,9.0000
1628528660141000,0,234.28600063,9.0000
1628528660141000,0,1.92886167,9.0000
1628528660644000,0,236.18588289,9.0000
1628528661238000,0,26.91907546,9.0000
1628528661238000,0,209.24815832,9.0000
1628528661748000,0,55.79741479,9.0000
1628528661748000,0,77.96007142,9.0000
1628528661748000,0,6.00861008,9.0000
1628528681343000,0,2.86857142,9.0100
1628528681343000,0,30.00000000,9.0100
1628529204582000,0,4.09510567,8.9900
1628529506236000,0,6.24461719,9.0200
1628529769595000,0,14.99678047,9.1100
1628529769595000,0,2.80743243,9.1100
1628529770622000,0,18.25914466,9.1200
1628529870233000,0,231.60251981,9.1800
1628529870747000,0,27.62997019,9.1800
1628529889042000,0,23.19700296,9.2500
1628529908194000,0,2.78888888,9.2700
1628529966310000,0,78.37474000,9.2900
1628529971234000,0,2.77962347,9.3000
1628529977203000,0,17.63411533,9.3500
1628530055892000,1,21.00000000,9.3100
1628530055892000,1,8.56160127,9.3100
1628530055892000,1,73.00000000,9.3000
1628530055892000,1,8.78799464,9.3000
1628530055892000,1,77.33845000,9.2500
1628530055892000,1,98.47008313,9.2500
1628530081754000,1,77.59009000,9.2200
1628530081754000,1,8.72838981,9.2200
1628530081754000,1,8.50166249,9.2100
1628530081754000,1,45.97053933,9.1900
1628530081754000,1,21.00000000,9.1900
1628530081754000,1,73.00000000,9.1800
1628530081754000,1,52.36744740,9.1500
1628530130755000,0,21.00000000,9.2800
1628530130755000,0,8.62350337,9.2800
1628530130755000,0,78.37474000,9.2800
1628530144877000,0,21.00000000,9.2900
1628530323795000,0,3.00000000,9.4700
1628530323795000,0,8.50444504,9.4700
1628530324574000,0,21.00000000,9.4800
1628530324574000,0,8.84958632,9.4800
1628530347333000,0,5.15830450,9.5000
1628530370862000,0,78.37474000,9.4800
1628530370862000,0,8.35360633,9.4800
1628530370862000,0,21.00000000,9.4800
1628530373155000,1,21.34687500,9.4800
1628530373349000,1,225.07505924,9.4800
1628530373376000,1,78.37474000,9.4800
1628530373891000,1,225.19837914,9.4800
1628530374407000,1,165.01183235,9.4800
1628530539128000,0,14.48294137,9.3800
1628530733541000,1,2.96709753,9.4400
1628530744755000,1,8.59038204,9.4400
1628530744755000,1,44.97613632,9.4400
1628530744755000,1,75.80767000,9.4400
1628530744851000,0,44.97613632,9.4400
1628530744958000,0,224.89102630,9.4400
1628530745504000,0,224.89810312,9.4400
1628530746017000,0,224.84392521,9.4400
1628530746564000,0,224.84303748,9.4400
1628530746924000,0,44.97994935,9.4400
1628530747096000,0,224.82268937,9.4400
1628530747592000,0,224.85013375,9.4400
1628530748151000,0,224.86914742,9.4400
1628530748744000,0,224.84174519,9.4400
1628530748914000,0,44.97994935,9.4400
1628530749343000,0,224.83448716,9.4400
1628530749904000,0,224.83506854,9.4400
1628530750550000,0,224.85854459,9.4400
1628530750914000,0,44.97994935,9.4400
1628530751057000,0,224.84944106,9.4400
1628530751561000,0,224.83046685,9.4400
1628530752087000,0,224.82882103,9.4400
1628530752463000,0,44.97994935,9.4400
1628530752604000,0,224.83121607,9.4400
1628530753120000,0,224.83075106,9.4400
1628530753565000,0,44.96365995,9.4400
1628530753710000,0,224.81123771,9.4400
1628530754337000,0,224.80939165,9.4400
1628530754732000,0,44.95952453,9.4400
1628530754879000,0,224.79762264,9.4400
1628530755430000,0,224.82031040,9.4400
1628530755893000,0,44.96161315,9.4400
1628530756017000,0,224.80676061,9.4400
1628530756528000,0,224.79395480,9.4400
1628530757000000,0,44.95879097,9.4400
1628530757039000,0,224.76282464,9.4400
1628530757581000,0,224.76058404,9.4400
1628530758183000,0,224.79710152,9.4400
1628530758184000,0,44.95879097,9.4400
1628530758792000,0,224.79487776,9.4400
1628530759390000,0,224.79690220,9.4400
1628530759394000,0,44.95879097,9.4400
1628530759912000,0,224.82745614,9.4400
1628530760446000,0,224.82744796,9.4400
1628530760566000,0,44.95879097,9.4400
1628530761017000,0,224.81610254,9.4400
1628530761550000,0,224.82610674,9.4400
1628530761653000,0,44.96964051,9.4400
1628530762064000,0,224.87023176,9.4400
1628530762569000,0,224.93408675,9.4400
1628530762666000,0,21.34687500,9.4400
1628530762754000,0,44.95156120,9.4400
1628530763070000,0,224.62169252,9.4400
1628530763598000,0,224.65398329,9.4400
1628530763920000,0,44.93541366,9.4400
1628530764150000,0,224.68044713,9.4400
1628530764663000,0,224.67122194,9.4400
1628530765178000,0,98.78930670,9.4400
1628531225736000,1,3.57265625,9.6000
1628531806030000,0,11.24758535,9.7700
1628531807002000,0,3.00000000,9.7800
1628531807512000,0,34.15500000,9.8000
1628531807512000,0,78.84500000,9.8000
1628531808360000,0,2.63378803,9.8200
1628531823660000,0,150.00000000,9.8800
1628531823732000,0,21.34687500,9.9000
1628531823783000,0,5.80312500,9.9000
1628531843877000,1,21.34687500,9.8300
1628531844980000,1,22.36319621,9.8300
1628531911232000,0,27.44789115,9.9500
1628531927663000,0,3.04881656,9.9900
1628531927663000,0,3.57265625,10.0000
1628531927663000,0,8.53926375,10.0000
1628531927663000,0,21.00000000,10.0100
1628531927663000,0,39.06218788,10.0200
1628531990293000,0,2.75849151,9.9900
1628532041568000,0,50.00000000,10.0600
1628532054695000,0,210.25924573,10.1000
1628532055225000,0,210.18372110,10.1000
1628532055791000,0,77.36133644,10.1000
1628532085504000,0,40.72500000,10.1500
1628532088033000,0,2.22000000,10.1800
1628532108024000,0,2.50249252,10.3300
1628532108532000,0,100.00000000,10.3400
1628532111982000,0,8.92685274,10.3900
1628532121910000,1,21.34687500,10.3900
1628532121934000,1,163.34609901,10.3900
1628532126971000,0,73.92088000,10.3400
1628532126971000,0,8.51085597,10.3400
1628532126971000,0,8.54582500,10.3500
1628532127024000,1,21.34687500,10.3500
1628532127026000,1,26.73063649,10.3500
1628532130838000,0,47.19024351,10.3300
1628532130922000,1,57.22174875,10.3400
1628532134460000,0,73.92088000,10.3000
1628532134460000,0,278.83321836,10.3000
1628532136152000,0,73.92088000,10.2900
1628532136152000,0,3.66717243,10.3000
1628532136152000,0,0.80836577,10.3100
1628532146934000,1,59.10058309,10.2900
1628532153296000,1,177.47470817,10.2800
1628532226836000,1,69.64545000,10.2700
1628532226836000,1,8.67019291,10.2700
1628532226836000,1,8.75796818,10.2600
1628532226836000,1,8.50538364,10.2500
1628532226900000,0,3.42100527,10.2500
1628532226962000,1,8.27413175,10.2800
1628532227307000,1,43.71007121,10.2800
1628532248803000,1,2.38781431,10.1900
1628532279602000,0,12.43700980,10.1800
1628532305828000,1,2.50249252,10.0300
1628532306259000,1,21.00000000,9.9600
1628532306259000,1,40.41752224,9.9000
1628532306298000,1,8.92685274,9.9000
1628532321568000,1,72.76285000,9.8300
1628532321568000,1,2.46007444,9.8300
1628532397567000,1,71.53197000,10.0000
1628532397567000,1,8.85557672,10.0000
1628532397567000,1,42.26896922,10.0000
1628532397567000,1,21.00000000,10.0000
1628532397567000,1,56.34348406,10.0000
1628532492221000,0,21.00000000,9.8100
1628532492221000,0,8.74484622,9.8100
1628532652465000,1,21.34687500,9.8700
1628532652532000,1,70.70111000,9.8700
1628532652539000,1,217.12957407,9.8700
1628532652646000,1,70.70111000,9.8700
1628532652755000,1,70.70111000,9.8700
1628532652863000,1,70.70111000,9.8700
1628532652966000,1,43.40502000,9.8700
1628532653040000,1,217.19868169,9.8700
1628532653117000,1,7.19241025,9.8700
1628532653559000,1,2.32769196,9.8100
1628532707636000,0,21.00000000,9.6400
1628532928103000,0,12.44813278,9.7900
1628533003272000,0,21.00000000,9.6600
1628533003272000,0,172.47376807,9.6600
1628533049720000,1,27.08227912,9.5800
1628533284538000,0,21.00000000,9.8100
1628533298000000,0,21.00000000,9.8800
1628533420765000,1,218.44477593,9.7600
1628533421274000,1,218.75193608,9.7600
1628533421797000,1,218.73243638,9.7600
1628533422334000,1,179.01824357,9.7600
1628533463543000,0,21.00000000,9.7900
1628533463543000,0,3.69668693,9.8000
1628533553367000,1,45.91273100,9.7400
1628533758395000,0,21.00000000,9.6300
1628533758395000,0,73.00000000,9.6400
1628533758395000,0,6.00000000,9.6900
1628533758810000,1,45.91273100,9.5700
1628533816295000,0,21.00000000,9.6300
1628533816295000,0,44.28900113,9.6300
1628533816379000,1,39.20632597,9.6300
1628533835957000,1,4.79853095,9.5300
1628533835957000,1,2.63378803,9.5300
1628533897522000,1,46.07903055,9.4900
1628533923280000,1,143.33953241,9.4100
1628534006670000,1,75.99109000,9.4100
1628534006670000,1,8.61480394,9.4100
1628534006670000,1,45.06512248,9.4000
1628534006670000,1,8.41561020,9.4000
1628534006748000,0,21.34687500,9.4000
1628534006749000,0,195.70841105,9.4000
1628534084663000,1,6.51897254,9.4500
1628534120202000,1,22.46088690,9.4600
1628534229420000,1,8.83186643,9.4100
1628534229420000,1,21.00000000,9.4100
1628534229420000,1,45.05366669,9.4100
1628534229523000,0,45.05366669,9.4100
1628534229552000,0,65.84373724,9.4100
1628534233227000,1,45.05366669,9.4100
1628534233227000,1,8.23504160,9.4100
1628534233356000,0,86.04849449,9.4100
1628534240761000,0,104.50290209,9.4100
1628534285752000,1,75.82346000,9.4300
1628534285752000,1,2.55371657,9.4300
1628534313038000,1,44.86218005,9.4600
1628534313038000,1,8.71560185,9.4600
1628534313038000,1,5.20510052,9.4600
1628534342956000,1,44.81674780,9.4700
1628534342956000,1,8.83513975,9.4700
1628534342956000,1,8.42278217,9.4600
1628534342956000,1,75.58301000,9.4600
1628534342956000,1,21.00000000,9.4600
1628534342956000,1,17.69096756,9.4600
1628534388748000,0,5.39057591,9.5500
1628534401525000,0,62.79393306,9.5600
1628534421194000,0,218.52432223,9.7100
1628534421701000,0,103.30235776,9.7100
1628534421701000,0,103.04459283,9.7200
1628534425750000,0,21.00000000,9.7400
1628534425750000,0,8.71452914,9.7400
1628534426739000,0,47.08531528,9.7600
1628534434152000,0,73.00000000,9.7500
1628534434152000,0,8.52866465,9.7500
1628534720432000,1,21.00000000,9.5400
1628534720432000,1,0.79559644,9.5400
1628534720740000,1,46.07903055,9.5200
1628534799178000,0,8.29854088,9.6900
1628534799178000,0,21.00000000,9.6900
1628534799178000,0,74.41814000,9.6900
1628534799340000,1,220.17622676,9.6900
1628534799845000,1,220.17509682,9.6900
1628534800358000,1,176.99804301,9.6900
1628534840501000,1,8.57146274,9.6400
1628534840501000,1,13.68994702,9.6400
1628535080591000,1,18.10816437,9.4300
1628535087384000,1,21.20890774,9.4300
1628535212092000,0,21.00000000,9.4900
1628535212092000,0,3.69668693,9.5000
1628535320824000,1,13.77742173,9.3900
1628535462017000,1,2.28998849,9.3800
1628535479787000,0,21.00000000,9.4400
1628535479787000,0,8.60585297,9.4400
1628535480714000,0,13.77422684,9.4300
1628536429185000,0,8.62511393,9.6300
1628536429185000,0,21.00000000,9.6300
1628536429185000,0,73.96782480,9.6300
1628536712930000,1,50.00000000,9.4100
1628536777078000,1,46.69197860,9.3500
1628536777701000,1,76.70144000,9.3300
1628536777701000,1,8.82387212,9.3300
1628536777701000,1,8.17703463,9.3200
1628536777701000,1,9.89059198,9.3100
1628536784602000,1,76.78374000,9.3200
1628536784765000,0,58.41614390,9.3200
1628536786646000,0,180.26651187,9.3500
1628536788480000,1,76.53737000,9.3500
1628536788480000,1,8.29874328,9.3500
1628536788480000,1,16.56379964,9.3400
1628536824060000,0,12.83422459,9.3800
1628536890091000,1,8.83456749,9.3300
1628536890091000,1,45.52800242,9.3300
1628536890091000,1,107.18293881,9.3300
1628536890091000,1,76.70144000,9.3300
1628536890186000,0,45.52800242,9.3300
1628536890350000,0,20.42478764,9.3300
1628537320819000,1,224.11280859,9.5100
1628537321399000,1,224.12301389,9.5100
1628537322002000,1,224.12301389,9.5100
1628537322793000,1,224.15601069,9.5100
1628537323324000,1,103.48515294,9.5100
1628537421143000,1,21.00000000,9.4500
1628537421143000,1,1.42116297,9.4500
1628537682405000,1,2.20000000,9.4500
1628537748301000,0,49.85548523,9.4800
1628537851925000,0,40.30916844,9.3800
1628538125505000,0,3.25806451,9.3000
1628538125738000,1,46.69197860,9.2400
1628538253379000,0,24.27130000,9.2700
1628538254398000,0,4.04460000,9.2700
1628538255430000,0,8.09010000,9.2700
1628538298189000,1,8.20445940,9.2300
1628538298189000,1,4.62976519,9.2300
1628538321257000,0,4.04890000,9.2600
1628538330678000,0,4.04890000,9.2600
1628538562575000,1,21.34687500,9.2200
1628538564254000,0,8.11630000,9.2400
1628538675414000,1,114.89857954,9.2200
1628538676918000,0,21.34687500,9.2200
1628538676918000,0,9.17162119,9.2300
1628538676918000,0,46.33483796,9.2300
1628538676918000,0,108.44341624,9.2300
1628538676918000,0,21.00000000,9.2400
1628538677024000,1,38.02043940,9.2400
1628538677042000,1,21.34687500,9.2400
1628538677137000,1,97.58539408,9.2400
1628538709229000,0,32.57310000,9.2100
1628538710248000,0,4.07090000,9.2100
1628538781266000,0,18.97330000,9.1700
1628538815348000,0,21.00000000,9.1400
1628538815348000,0,46.71257543,9.1400
1628538815442000,1,46.71257543,9.1400
1628538815544000,1,233.47383987,9.1400
1628538816152000,1,19.55068104,9.1400
1628539274167000,1,4.56621004,9.1900
1628539455914000,1,8.20338207,9.3200
1628539455914000,1,76.79682000,9.3200
1628539455914000,1,45.62110814,9.3200
1628539456008000,0,45.62110814,9.3200
1628539456041000,0,6.43236431,9.3200
1628539473712000,1,8.72024236,9.3200
1628539473712000,1,45.62110814,9.3200
1628539473830000,0,45.62110814,9.3200
1628539473966000,0,37.04362836,9.3200
1628539511986000,1,77.06592394,9.2900
1628539553765000,0,83.48808426,9.2900
1628539599484000,1,21.00000000,9.2800
1628539599484000,1,41.61606320,9.2800
1628539655312000,1,107.88084530,9.2700
1628539655312000,1,8.52438576,9.2700
1628539655312000,1,8.51589662,9.2600
1628539655312000,1,45.92008753,9.2600
1628539655383000,0,17.00697436,9.2600
1628539655409000,0,0.00000001,9.2600
1628539911851000,0,15.00000000,9.3000
1628540487579000,0,105.94001058,9.4400
1628540487688000,0,21.34687500,9.4500
1628540487858000,0,8.44025853,9.4800
1628540488190000,0,73.00000000,9.5500
1628540488190000,0,21.89446185,9.5700
1628540534461000,0,21.00000000,9.6000
1628540534461000,0,8.54876139,9.6000
1628540534461000,0,73.00000000,9.6100
1628540534461000,0,8.85619850,9.6100
1628540534461000,0,76.72495000,9.6200
1628540534536000,1,148.90194000,9.6200
1628540534539000,1,187.95879460,9.6200
1628540577887000,1,21.00000000,9.6000
1628540577887000,1,65.19336539,9.5900
1628541204768000,1,94.47027027,9.2500
1628541670948000,0,8.51229755,9.4400
1628541670948000,0,21.00000000,9.4400
1628541670948000,0,73.00000000,9.4500
1628541670948000,0,8.74472589,9.4500
1628541670948000,0,45.25321300,9.4600
1628541670948000,0,85.00000000,9.4800
1628541670948000,0,105.56109925,9.4800
1628541670948000,0,141.19511439,9.4900
1628541882596000,1,9.71219734,9.3300
1628542331575000,1,21.00000000,9.2600
1628542331575000,1,8.37688026,9.2600
1628542331575000,1,45.94183835,9.2600
1628542331575000,1,77.29442000,9.2600
1628542331674000,0,45.94183835,9.2600
1628542331752000,0,229.67524321,9.2600
1628542332261000,0,96.76042432,9.2600
1628542677464000,0,46.23066373,9.2400
1628542677464000,0,3.76933627,9.2400
1628543150506000,1,7.28414800,9.2500
1628543600057000,1,21.00000000,9.1800
1628543856264000,0,74.24690000,9.0900
1628543901517000,0,4.12920000,9.0800
1628543945276000,1,79.08126000,9.0500
1628543945276000,1,8.26188318,9.0500
1628543945276000,1,12.65685682,9.0500
1628543954706000,0,78.61991000,9.1400
1628543954706000,0,8.75665250,9.1400
1628543954706000,0,46.77196387,9.1400
1628543954765000,1,8.54230151,9.1400
1628543954947000,1,227.86059443,9.1400
1628543954947000,1,6.00223168,9.1200
1628543973677000,0,8.57406213,9.1500
1628543973677000,0,83.96282311,9.1500
1628543978365000,0,69.40273224,9.1500
1628543982521000,0,46.77271366,9.1500
1628543982521000,0,5.27947213,9.1500
1628543988021000,0,3.36932558,9.1500
1628543988021000,0,78.61991000,9.1500
1628543988021000,0,46.77271366,9.1500
1628543988021000,0,5.41432881,9.1500
1628543988021000,0,21.97891320,9.1500
1628545738586000,0,45.97799355,9.2900
1628545738586000,0,8.67220461,9.2900
1628545738586000,0,77.11415000,9.2900
1628545738586000,0,10.20443547,9.2900
1628545770170000,0,45.97799355,9.2900
1628545770170000,0,8.86097616,9.3000
1628545770170000,0,51.57283458,9.3000
1628545821559000,0,45.97799355,9.2900
1628545821559000,0,12.34834346,9.3000
1628545821559000,0,21.00000000,9.3100
1628545821559000,0,0.47098235,9.3100
1628545949138000,0,45.90489699,9.3000
1628545949138000,0,13.89425514,9.3200
1628546135252000,1,77.03169000,9.2900
1628546135252000,1,8.62383902,9.2900
1628546135252000,1,8.81474125,9.2800
1628546479520000,1,21.00000000,9.5200
1628546479754000,0,164.17460421,9.5200
1628546487598000,1,21.00000000,9.5200
1628546487598000,1,75.16423000,9.5200
1628546487598000,1,8.63595120,9.5200
1628546487762000,0,172.96172511,9.5200
1628546510163000,1,21.00000000,9.5300
1628546510163000,1,8.30066585,9.5200
1628546510163000,1,40.13981073,9.5200
1628546531104000,1,21.00000000,9.5300
1628546618245000,0,222.94329767,9.5500
1628546626028000,0,222.94587191,9.5500
1628546626609000,0,42.37728050,9.5500
1628546655498000,1,52.08035743,9.5300
1628546669022000,1,21.00000000,9.5400
1628546669022000,1,8.46895932,9.5400
1628546669022000,1,9.59130876,9.5300
1628546676953000,1,21.00000000,9.5300
1628546676953000,1,8.29520105,9.5300
1628546831675000,1,21.00000000,9.5100
1628546831675000,1,8.29301990,9.5100
1628546831675000,1,44.69425711,9.5100
1628546831675000,1,13.89832616,9.5100
1628546937618000,0,4.79853095,9.6000
1628546937618000,0,216.95653343,9.6000
1628546938125000,0,221.56474920,9.6000
1628546938676000,0,221.53136296,9.6000
1628546939193000,0,221.53302624,9.6000
1628546939749000,0,118.41432817,9.6000
1628546981341000,0,21.34687500,9.6900
1628546981464000,0,28.65312500,9.6900
1628547101919000,1,44.30959752,9.6900
1628547274988000,0,8.37747235,9.6400
1628547274988000,0,1.78764633,9.6400
1628547444157000,0,73.74993000,9.5300
1628547444157000,0,8.41618756,9.5300
1628547444157000,0,12.34834346,9.5300
1628547444157000,0,8.27484063,9.5400
1628547444211000,1,21.34687500,9.5500
1628547444211000,1,21.34687500,9.5500
1628547444321000,1,54.51694835,9.5500
1628547444339000,1,8.72798337,9.4900
1628547444472000,1,44.30959752,9.4600
1628547459980000,1,73.00000000,9.4500
1628547459980000,1,21.00000000,9.4500
1628547459980000,1,9.00874795,9.4500
1628547459980000,1,75.74036000,9.4500
1628547459980000,1,44.97278685,9.4400
1628547459980000,1,8.22350539,9.4400
1628547459980000,1,156.03165922,9.4100
1628547839751000,1,104.93122512,9.5300
1628547902706000,0,12.59181532,9.5100
1628547916760000,0,32.20334727,9.5100
1628547916760000,0,21.00000000,9.5100
1628547916760000,0,8.41077204,9.5200
1628547916760000,0,15.74218672,9.5200
1628549751209000,0,21.00000000,9.6200
1628549751209000,0,30.71621621,9.6200
1628550051632000,0,44.82405935,9.5200
1628550051632000,0,5.17594065,9.5200
1628550125506000,0,44.82405935,9.5200
1628550125567000,1,5.17594065,9.5200
1628550242470000,0,50.00000000,9.4700
1628550249509000,1,50.00000000,9.4700
1628550382156000,0,45.14069450,9.4500
1628550382222000,1,4.85930550,9.4500
1628550663543000,1,5.03836317,9.4600
1628550874137000,0,44.68890770,9.5500
1628550874137000,0,8.35646221,9.5600
1628550874137000,0,7.89945226,9.5600
1628550878210000,0,44.68890770,9.5500
1628550878270000,1,1.07941690,9.5500
1628550907541000,1,95.33507853,9.5500
1628550945543000,0,21.00000000,9.5800
1628550945543000,0,44.58493128,9.5800
1628550945626000,1,5.69220859,9.5800
1628550950366000,0,38.89272269,9.5800
1628550950451000,1,14.56526270,9.5800
1628550954803000,0,30.01966858,9.5800
1628550954861000,1,44.58493128,9.5800
1628550954933000,1,85.76909533,9.5800
1628551618362000,1,75.26250000,9.5100
1628551618362000,1,2.09380603,9.5100
1628553483419000,0,2.63378803,9.8200
1628553503063000,1,12.59181532,9.8400
1628553527313000,1,21.00000000,9.8700
1628553527313000,1,8.46236494,9.8700
1628553527313000,1,20.53763506,9.8700
1628553679479000,1,3.81780000,9.9600
1628553680518000,1,3.81580000,9.9600
1628553700334000,0,5.00000000,9.9900
1628553742374000,1,15.01110000,10.1300
1628553743432000,0,208.32601857,10.2100
1628553744211000,0,208.21759552,10.2100
1628553744716000,0,207.69048497,10.2100
1628553745225000,0,164.84290195,10.2100
1628553745225000,0,42.72664375,10.2100
1628553745742000,0,7.27335958,10.2100
1628553745742000,0,50.00000000,10.2400
1628553745742000,0,10.00000000,10.2500
1628553753265000,1,59.64700000,10.2000
1628553754337000,1,3.72690000,10.2000
1628553772728000,1,21.00000000,10.1800
1628553773005000,1,21.00000000,10.1800
1628553839031000,0,8.57858120,10.1300
1628553968237000,1,3.75270000,10.1700
1628553970562000,0,3.74950000,10.1700
1628553977866000,1,3.74500000,10.1500
1628553978965000,0,71.70986000,10.2400
1628554012652000,1,8.50640555,10.1900
1628554012652000,1,14.49629445,10.1900
1628554191423000,0,71.70986000,10.0600
1628554293948000,1,14.80081716,9.7900
1628554356063000,1,26.19484536,9.7000
1628554356063000,1,8.50714067,9.6900
1628554414037000,1,10.62989042,9.6200
1628554492606000,0,21.00000000,9.6000
1628554604428000,0,21.00000000,9.6100
1628555431890000,0,12.48699271,9.5700
1628555540639000,1,2.63378803,9.5300
1628555947822000,0,3.97610000,9.4300
1628555973926000,1,12.48699271,9.4000
1628556009321000,0,39.80810000,9.4200
1628558045034000,1,107.30941237,9.3200
1628558052279000,1,92.14463072,9.3000
1628558055803000,1,15.14659772,9.3000
1628558055803000,1,53.96187532,9.3000
1628558059800000,1,45.71375793,9.2900
1628558059800000,1,8.44525178,9.2900
1628558059800000,1,49.50369985,9.2900
1628558061628000,0,72.42430000,9.3200
1628558063734000,1,103.66270956,9.2900
1628558077633000,1,45.78643481,9.2800
1628558077633000,1,8.74719654,9.2800
1628558077706000,0,39.88877390,9.2800
1628558081405000,1,5.89766091,9.2800
1628558081549000,0,88.52474434,9.2800
1628558089241000,0,64.51500000,9.3000
1628559567546000,0,8.72429408,9.5300
1628559567546000,0,44.82378396,9.5300
1628559567626000,1,44.82378396,9.5300
1628559567736000,1,223.79127923,9.5300
1628559568273000,1,36.39666989,9.5300
1628559611573000,0,44.75779069,9.5300
1628559611573000,0,8.25485167,9.5300
1628559611733000,1,223.72866552,9.5300
1628559611959000,1,44.74573311,9.5300
1628559612266000,1,37.07224547,9.5300
1628561727654000,1,106.51096256,9.3500
1628561837464000,1,142.16675589,9.3400
1628561841690000,1,76.88586000,9.3100
1628561841690000,1,8.62441110,9.3100
1628561841690000,1,45.63570687,9.3100
1628561841782000,0,45.63570687,9.3100
1628561841946000,0,228.25064989,9.3100
1628561842533000,0,228.23599424,9.3100
1628561842993000,0,45.65012998,9.3100
1628561843140000,0,38.20063863,9.3100
1628562790551000,0,12.88936627,9.4100
1628572981723000,0,32.74022691,9.3700
1628573156052000,0,4.08315565,9.3800
1628573216406000,0,21.00000000,9.3800
1628573216406000,0,8.56935591,9.3800
1628576511961000,0,45.56154359,9.3700
1628576511961000,0,8.25221828,9.3700
1628576511961000,0,21.00000000,9.3700
1628576511961000,0,66.90982404,9.3700
1628578463254000,0,21.00000000,9.6300
1628578490112000,1,12.88936627,9.5800
1628578966455000,0,30.00000000,9.5900
1628579236623000,0,6.89132706,9.5700
1628579298982000,0,4.96428571,9.5200
1628579511671000,0,52.51578947,9.5000
1628579742007000,0,224.21186571,9.5000
1628579742622000,0,24.46585274,9.5000
