timestamp ms,type,amount,price
1623484362243000,0,45.65322244,9.0900
1623484362339000,1,45.65322244,9.0900
1623484362389000,1,228.21215756,9.0900
1623484362973000,1,228.20065999,9.0900
1623484363476000,1,207.66687618,9.0900
1623484968148000,0,34.15500000,8.9400
1623485069070000,0,34.15500000,8.9700
1623485241995000,0,34.15500000,8.9900
1623485422546000,0,34.15500000,9.0600
1623485422762000,0,20.71946440,9.0600
1623485769776000,0,34.15500000,9.0600
1623486327536000,0,34.15500000,9.0900
1623486528271000,1,34.15500000,9.1000
1623486639611000,1,34.15500000,9.0200
1623487333910000,0,34.15500000,8.9900
1623487457638000,0,34.15500000,9.0100
1623487584924000,1,34.15500000,9.0100
1623487825514000,1,34.15500000,8.9800
1623488550492000,0,34.15500000,8.9200
1623488586677000,0,34.15500000,9.0100
1623491951578000,1,34.15500000,9.0600
1623492096233000,1,34.15500000,9.0400
1623492097334000,1,34.15500000,9.0200
1623492101026000,1,34.15500000,8.9900
1623492159942000,0,34.15500000,8.9900
1623492205299000,0,34.15500000,9.0500
1623492211484000,0,10.39387308,9.1400
1623492374765000,1,34.15500000,9.0600
1623492396224000,1,34.15500000,9.0100
1623493392460000,1,231.80080132,8.9400
1623493397317000,1,231.81491467,8.9400
1623493397979000,1,231.84318543,8.9400
1623493398494000,1,30.76716735,8.9400
1623493399259000,1,34.49655000,8.9200
1623493399259000,1,35.28317316,8.9200
1623493402181000,1,10.59400000,8.9200
1623493844013000,0,35.52120000,8.9600
1623494257065000,0,225.70201071,9.1600
1623494258556000,0,225.68598769,9.1600
1623494260356000,0,225.68909038,9.1600
1623494268629000,0,78.30904983,9.1600
1623494323864000,1,34.15500000,9.1400
1623494854532000,0,2.24000000,9.2500
1623494854772000,1,31.91500000,9.2500
1623494855540000,0,34.15500000,9.2600
1623494867970000,0,2.77962347,9.3000
1623495214093000,1,34.15500000,9.2700
1623495627582000,0,49.73703591,9.2600
1623495627582000,0,134.36181558,9.2700
1623495627582000,0,54.36943000,9.2700
1623495627582000,0,124.20818421,9.2700
1623495627582000,0,323.03217619,9.2700
1623495627706000,1,60.71422758,9.2700
1623498216568000,0,3.71898598,9.1400
1623500257295000,1,34.15500000,9.2800
1623500327230000,1,10.00000000,9.3700
1623500327360000,0,24.15459276,9.3700
1623500327401000,0,0.00040724,9.3700
1623500859410000,0,34.15500000,9.3600
1623500899050000,0,34.15500000,9.4000
1623501029349000,1,34.15500000,9.3000
1623501428224000,0,34.15500000,9.4000
1623501441313000,0,34.15500000,9.4000
1623501441550000,0,219.93375185,9.4000
1623501444380000,0,219.95227441,9.4000
1623501445090000,0,204.07184321,9.4000
1623502276421000,0,3.97553191,9.3900
1623502731935000,1,44.21007227,9.3500
1623502731935000,1,33.47190000,9.3500
1623502731935000,1,74.19239000,9.3500
1623502731935000,1,10.00000000,9.3500
1623502732056000,0,44.21007227,9.3500
1623502732110000,0,44.17345045,9.3500
1623502732175000,0,150.82277495,9.3500
1623502877176000,0,44.08070054,9.4000
1623502877176000,0,34.15500000,9.4000
1623502877176000,0,37.98241849,9.4000
1623502877379000,1,220.71092460,9.4000
1623502877563000,1,34.15500000,9.4000
1623502877939000,1,220.73896907,9.4000
1623502878459000,1,150.68124261,9.4000
1623503426235000,0,34.15500000,9.3500
1623503565484000,1,34.15500000,9.3800
1623503678636000,1,34.15500000,9.3700
1623504000317000,0,34.15500000,9.4000
1623504461436000,0,6.49680851,9.4000
1623505747438000,0,20.17970946,9.4400
1623505748419000,0,12.18161683,9.4500
1623505754044000,0,34.15500000,9.5000
1623505754115000,0,217.66574413,9.5000
1623505754595000,0,362.73600000,9.5000
1623505754624000,0,131.92304309,9.5000
1623505910975000,1,34.15500000,9.4900
1623506201831000,0,34.15500000,9.4700
1623506756662000,1,3.40351028,9.3700
1623506907314000,0,44.18145453,9.4100
1623506907314000,0,35.17965000,9.4100
1623506907424000,1,44.18145453,9.4100
1623506907566000,1,220.38368746,9.4100
1623506908077000,1,220.36516869,9.4100
1623506908612000,1,189.32813845,9.4100
1623508158897000,0,16.08047104,9.3400
1623509844998000,0,35.17965000,9.4200
1623509844998000,0,35.27526040,9.4200
1623509844998000,0,10.00000000,9.4200
1623509845075000,1,19.54508960,9.4200
1623511088641000,0,34.15500000,9.3300
1623511850398000,0,34.15500000,9.4000
1623511857153000,0,220.14103196,9.4000
1623511857766000,0,220.10321462,9.4000
1623511858362000,0,220.10827060,9.4000
1623511858987000,0,59.11203648,9.4000
1623511994423000,0,34.15500000,9.4700
1623514656756000,1,34.15500000,9.4800
1623515054733000,0,117.54438186,9.5300
1623515054815000,1,117.51685081,9.5300
1623515054977000,1,217.51995683,9.5300
1623515055523000,1,217.52105967,9.5300
1623515055980000,1,39.15359224,9.5300
1623515056041000,1,34.08308828,9.5300
1623515113755000,1,34.15500000,9.5100
1623516040526000,1,34.15500000,9.4900
1623516483966000,1,34.15500000,9.5100
1623516485728000,0,34.15500000,9.5200
1623517290325000,0,14.16332982,9.4900
1623520047939000,1,34.15500000,9.5100
1623521587558000,1,34.15500000,9.5300
1623521710897000,0,34.72356995,9.5700
1623521710897000,0,11.00000000,9.5700
1623521710897000,0,38.91363032,9.5700
1623521710897000,0,104.15762926,9.5800
1623521710897000,0,94.67556420,9.5800
1623521712151000,0,22.52258043,9.5600
1623522105670000,0,34.15500000,9.6100
1623522111637000,0,215.06900530,9.6100
1623522112149000,0,215.06828034,9.6100
1623522113010000,0,215.06201580,9.6100
1623522113548000,0,63.98462825,9.6100
1623522512221000,1,34.15500000,9.5900
1623522597135000,0,34.15500000,9.5800
1623524780539000,0,11.00000000,9.6000
1623525383728000,1,34.15500000,9.5300
1623527359001000,1,11.13251972,9.5300
1623528152992000,1,34.15500000,9.5600
1623530749971000,1,34.15500000,9.5500
1623531321287000,0,34.15500000,9.5300
1623531369814000,1,217.75026635,9.5100
1623531370337000,1,217.89416105,9.5100
1623531370407000,1,149.19399999,9.5100
1623531370841000,1,166.31719826,9.5100
1623531600508000,0,34.15500000,9.5000
1623533939974000,1,34.15500000,9.4500
1623533994274000,1,33.47190000,9.4200
1623533994274000,1,73.64107000,9.4200
1623533994274000,1,43.85202210,9.4200
1623533994274000,1,34.15500000,9.4100
1623533994274000,1,98.35040163,9.4100
1623534307551000,1,34.15500000,9.4000
1623536067791000,1,34.15500000,9.3900
1623537211539000,0,2.69396551,9.2800
1623537256589000,0,5.38793103,9.2800
1623537266825000,0,5.38793103,9.2800
1623537476820000,0,11.00000000,9.3800
1623537486915000,0,13.00000000,9.3800
1623537493780000,1,12.99999500,9.3800
1623537527687000,0,34.15500000,9.3800
1623537528694000,0,11.00000000,9.4200
1623537528957000,1,23.15500000,9.4200
1623537728310000,0,215.34416458,9.6000
1623537728885000,0,215.31221734,9.6000
1623537729403000,0,215.31424818,9.6000
1623537729943000,0,105.18499555,9.6000
1623538129077000,0,34.15500000,9.5400
1623541058379000,1,43.73016006,9.4400
1623541058379000,1,33.47190000,9.4400
1623541058510000,0,7.37474622,9.4400
1623541252156000,1,36.35541384,9.4400
1623541252156000,1,34.15500000,9.4400
1623541252156000,1,14.06639244,9.4300
1623542552082000,1,34.15500000,9.3600
1623542553243000,1,72.56241079,9.3600
1623542555819000,1,34.15500000,9.3500
1623542556187000,1,221.45706143,9.3500
1623542556700000,1,221.51142502,9.3500
1623542557201000,1,177.83729038,9.3500
1623543901010000,1,223.28905808,9.2700
1623543902124000,1,223.33351008,9.2700
1623543902745000,1,223.29645463,9.2700
1623543903350000,1,107.97741733,9.2700
1623551014191000,0,34.15500000,9.3700
1623551058246000,0,8.83508780,9.3900
1623551058343000,1,8.83508780,9.3900
1623551058376000,1,16.48482440,9.3900
1623551799380000,0,34.15500000,9.4100
1623552398402000,1,33.13035000,9.3900
1623556005076000,1,34.15500000,9.2300
1623559084554000,0,9.07079917,9.1500
1623559084554000,0,25.08420083,9.1500
1623561389688000,1,3.00000000,9.1300
1623562083374000,0,9.08112473,9.1400
1623563247420000,0,9.12910760,9.1000
1623563247569000,1,25.02589240,9.1000
1623565204428000,0,9.10854067,9.1100
1623565204428000,0,1.71563515,9.1200
1623567807237000,1,34.15500000,9.1500
1623570320071000,1,226.17708574,9.1700
1623570320705000,1,23.56991535,9.1700
1623571687489000,1,34.15500000,9.1800
1623572359132000,0,9.10431779,9.1100
1623572359241000,1,9.10431779,9.1100
1623573178435000,0,225.04990226,9.2000
1623573178969000,0,24.69709883,9.2000
1623574208766000,0,8.98607777,9.2300
1623574208892000,1,8.98607777,9.2300
1623574208980000,1,16.18284446,9.2300
1623574818545000,1,34.15500000,9.2200
1623575548632000,0,8.99141931,9.2300
1623575548731000,1,8.99141931,9.2300
1623576052291000,1,34.15500000,9.2200
1623576533936000,0,9.06699149,9.1500
1623576534037000,1,9.06699149,9.1500
1623576549189000,1,226.86681403,9.1400
1623576549208000,1,9.07467257,9.1400
1623576549720000,1,15.44472784,9.1400
1623577634856000,1,34.15500000,9.1600
1623579478963000,0,9.02687096,9.1900
1623579479056000,1,9.02687096,9.1900
1623579516447000,0,5.56134636,9.2100
1623579537635000,1,34.15500000,9.1800
1623582534808000,0,222.58960532,9.3000
1623582539025000,0,28.79660912,9.3000
1623583333559000,0,8.93689420,9.2900
1623583333690000,1,8.93689420,9.2900
1623583334129000,1,16.28121160,9.2900
1623583899126000,1,11.00000000,9.1900
1623584870347000,0,9.08235250,9.1400
1623584870568000,1,25.07264750,9.1400
1623586374763000,1,34.15500000,9.1500
1623587004159000,0,9.02414350,9.1900
1623587004267000,1,9.02414350,9.1900
1623587887506000,1,34.15500000,9.1900
1623589675813000,0,9.01054641,9.2000
1623589675813000,0,33.81345000,9.2100
1623589675813000,0,27.03163923,9.2100
1623589675813000,0,11.00000000,9.2100
1623589675813000,0,136.30941381,9.2100
1623590942339000,1,34.15500000,9.2000
1623592031376000,1,34.15500000,9.1700
1623592049920000,0,2.17627856,9.1900
1623592082729000,0,9.02526107,9.1900
1623592082888000,1,9.02526107,9.1900
1623594061100000,1,34.15500000,9.2300
1623594061526000,1,219.13752437,9.2300
1623594266499000,0,4.55184668,9.1100
1623594266581000,1,29.60315332,9.1100
1623594481352000,0,4.55557784,9.0900
1623594715554000,1,34.15500000,9.1500
1623594823402000,0,4.56085795,9.0900
1623595158192000,0,34.15500000,9.0600
1623595245938000,0,34.15500000,9.1500
1623596141075000,0,9.08289316,9.1300
1623596141164000,1,25.07210684,9.1300
1623596333868000,1,34.15500000,9.0600
1623596430733000,0,9.16730264,9.0500
1623596430979000,1,24.98769736,9.0500
1623596441628000,0,34.15500000,9.0700
1623596555661000,1,34.15500000,9.1400
1623596576790000,0,9.05549072,9.1600
1623598902331000,0,4.54488815,9.1200
1623598902453000,1,4.54488815,9.1200
1623598902623000,1,25.06522370,9.1200
1623600257493000,1,34.15500000,9.1100
1623601387366000,0,223.69153715,9.2400
1623601388444000,0,29.60098722,9.2400
1623602343578000,0,34.15500000,9.2800
1623603567103000,1,5.00000000,9.3100
1623604657144000,1,34.15500000,9.3300
1623605182968000,1,34.15500000,9.3700
1623605207142000,0,4.00000000,9.4200
1623605236124000,0,54.12490371,9.4500
1623605272366000,0,218.57412930,9.4500
1623605272754000,0,34.15500000,9.4500
1623605272870000,0,82.09418705,9.4500
1623605321704000,0,4.00000000,9.5000
1623606019661000,0,44.02920331,9.4000
1623606019661000,0,4.00000000,9.4000
1623606019661000,0,33.13035000,9.4100
1623606019661000,0,67.73616857,9.4100
1623606019661000,0,68.66640000,9.4100
1623606019661000,0,10.00000000,9.4200
1623606019661000,0,34.83810000,9.4200
1623606019661000,0,126.45422838,9.4500
1623606091315000,0,5.17382198,9.4400
1623606704941000,0,34.15500000,9.4000
1623606722731000,0,2.13000000,9.4400
1623607539773000,1,18.00000000,9.4400
1623607684133000,0,34.15500000,9.5000
1623607684497000,0,25.84500000,9.5000
1623607709228000,0,215.02208923,9.6000
1623607709776000,0,214.99244811,9.6000
1623607710278000,0,214.96004774,9.6000
1623607710820000,0,134.00190722,9.6000
1623607758243000,0,10.00000000,9.6500
1623607772914000,0,2.15500000,9.7000
1623607772914000,0,2.21657894,9.7000
1623608007385000,1,10.00000000,9.5900
1623608094587000,1,21.53316106,9.5500
1623608106993000,0,34.15500000,9.6000
1623608158035000,1,34.15500000,9.4900
1623608262591000,1,34.15500000,9.4500
1623608262770000,1,219.02017747,9.4500
1623608263281000,1,219.36816069,9.4500
1623608263778000,1,219.44465494,9.4500
1623608264288000,1,65.11359420,9.4500
1623608335186000,1,11.24092700,9.4600
1623611358987000,1,34.15500000,9.4700
1623611564117000,1,10.00000000,9.5000
1623612052569000,1,3.00000000,9.4200
1623613616777000,0,216.01780748,9.5500
1623613617281000,0,215.98086502,9.5500
1623613618551000,0,215.97608106,9.5500
1623613619873000,0,143.28183374,9.5500
1623614767058000,0,34.15500000,9.7000
1623614767791000,0,65.84500000,9.7000
1623615103531000,1,34.15500000,9.7400
1623615103583000,1,212.50538715,9.7400
1623615104088000,1,212.44319980,9.7400
1623615104608000,1,212.50085792,9.7400
1623615104647000,1,42.50265230,9.7400
1623615105124000,1,61.71425806,9.7400
1623615422642000,1,13.00000000,9.6500
1623616242341000,0,34.15500000,9.7200
1623617823946000,0,210.72480472,9.7900
1623617824510000,0,210.71459861,9.7900
1623617825205000,0,37.66418362,9.7900
1623617926966000,0,2.63378803,9.8200
1623618083760000,1,211.75632124,9.7600
1623618084325000,1,211.75015716,9.7600
1623618084830000,1,74.29782487,9.7600
1623618116842000,1,212.18944294,9.7400
1623618117362000,1,212.18833410,9.7400
1623618418491000,1,37.19773429,9.7100
1623619054709000,0,210.60583330,9.7900
1623619056368000,0,210.59691622,9.7900
1623619056961000,0,210.59197575,9.7900
1623619057463000,0,146.49855434,9.7900
1623619133735000,0,3.52145046,9.8300
1623619471714000,1,34.15500000,9.7500
1623619471714000,1,0.84500000,9.7500
1623619546925000,0,20.93973442,9.7900
1623620240370000,0,42.11736680,9.8100
1623620240480000,1,33.47190320,9.8100
1623620240508000,0,8.64546360,9.8100
1623620240768000,0,34.15500000,9.8100
1623620240978000,1,8.30382185,9.8100
1623620243030000,0,42.14117564,9.8100
1623620244585000,0,0.00072908,9.8100
1623620244585000,0,25.16827092,9.8100
1623620244985000,0,42.14190472,9.8100
1623620244985000,0,33.47153982,9.8100
1623620251948000,0,42.14117564,9.8100
1623620254298000,0,0.00072908,9.8100
1623620254298000,0,42.14190472,9.8100
1623620254298000,0,34.49584604,9.8100
1623620257543000,0,42.14190472,9.8100
1623620257662000,1,32.78834655,9.8100
1623620261350000,0,9.35355817,9.8100
1623620261350000,0,2.17627856,9.8200
1623620261350000,0,73.21403067,9.8200
1623620261350000,0,6.02191670,9.8200
1623620262130000,0,42.14190472,9.8100
1623620262130000,0,33.47190000,9.8100
1623620262130000,0,6.45202528,9.8200
1623621021388000,0,21.00178253,9.8400
1623621021528000,1,13.15202744,9.8400
1623621400452000,0,27.75535168,9.8100
1623621784173000,1,21.16837680,9.7400
1623621784358000,1,11.62042320,9.7400
1623621784358000,1,66.77753598,9.7400
1623622404278000,1,213.08876947,9.6900
1623622405176000,1,213.09712101,9.6900
1623622405687000,1,213.09184822,9.6900
1623622406379000,1,147.04733869,9.6900
1623622529862000,0,21.18575749,9.6900
1623622531257000,0,34.15500000,9.7300
1623623459389000,0,2.05338809,9.7400
1623623781798000,0,21.24020516,9.7100
1623623997965000,0,21.24020516,9.7300
1623624405268000,0,210.32200022,9.8000
1623624407303000,0,210.31112691,9.8000
1623624407878000,0,210.30215252,9.8000
1623624408402000,0,155.38979774,9.8000
1623624813221000,1,5.12656371,9.7800
1623624823896000,1,36.99558601,9.7800
1623624823896000,1,32.78880000,9.7800
1623624823978000,0,130.53867227,9.7800
1623627480509000,0,5.03578732,9.7900
