timestamp ms,type,amount,price
1622104286728000,0,10.00000000,12.1200
1622104781407000,0,10.00000000,12.1400
1622104971069000,0,10.00000000,12.1400
1622105269292000,0,10.00000000,12.1600
1622107200928000,0,189.48235294,12.2000
1622107257567000,0,10.00000000,12.2100
1622107296148000,1,67.15764570,12.2000
1622107296148000,1,46.74920810,12.1900
1622107748152000,1,56.22476000,12.2600
1622112853569000,1,166.70559210,12.1600
1622113807026000,0,7.74246128,12.2700
1622113822560000,0,1.68378158,12.2700
1622113946236000,0,5.00000000,12.2800
1622113946236000,0,10.00000000,12.2800
1622114164496000,1,15.52078239,12.2700
1622114615758000,0,2.80969845,12.4100
1622118346265000,1,81.35418122,12.2900
1622118353572000,1,81.39064837,12.2900
1622118361136000,1,81.37418453,12.2900
1622118502414000,0,4.05186385,12.3400
1622120349909000,0,12.19449967,12.2300
1622120606187000,0,27.29296235,12.2200
1622120814557000,1,23.35320765,12.1900
1622121316460000,0,80.81672810,12.3700
1622121316460000,0,202.09023669,12.3700
1622121705483000,1,2.00000000,12.5000
1622121733207000,0,3.00000000,12.5500
1622122051250000,1,1.97915057,12.6200
1622122150050000,0,6.34121355,12.6900
1622122731890000,1,65.65066076,12.4600
1622122731890000,1,37.00000000,12.4600
1622122731890000,1,55.32682000,12.4600
1622122731890000,1,10.00000000,12.4600
1622122731890000,1,146.71900000,12.4600
1622122731890000,1,164.12665189,12.4500
1622122731890000,1,24.79257000,12.4500
1622122731890000,1,35.62431086,12.4500
1622122908759000,0,5.00000000,12.4800
1622126021222000,0,30.95876288,12.5900
1622126524026000,0,1.76666644,12.5800
1622127777818000,0,4.00320256,12.4900
1622128534927000,1,31.14915127,12.4200
1622129279140000,0,37.00000000,12.2600
1622129279140000,0,6.39314845,12.2600
1622129471833000,1,35.00000000,12.2000
1622129471833000,1,5.00000000,12.2000
1622129472082000,1,3.17711196,12.1800
1622129472082000,1,10.00000000,12.1800
1622129472082000,1,6.82288804,12.1800
1622129500179000,1,5.00000000,12.2000
1622129742471000,0,81.98277333,12.2000
1622129993103000,1,10.00000000,12.1700
1622130094558000,1,2.38918585,12.1600
1622130094558000,1,227.41021659,12.1400
1622130388261000,0,5.00000000,12.2900
1622130619670000,0,5.00000000,12.3300
1622130754646000,0,10.00000000,12.3400
1622131426403000,1,33.35327000,12.3000
1622131684460000,1,674.09870479,12.2100
1622131684975000,1,485.15027145,12.2100
1622133016555000,0,10.05770816,12.1300
1622133028214000,1,6.64539299,12.0700
1622133159855000,1,5.00000000,12.0900
1622133190329000,1,10.00000000,12.0800
1622133207277000,0,10.00000000,12.0900
1622133218787000,0,10.00000000,12.0900
1622133226462000,1,10.00000000,12.0900
1622133235646000,0,10.00000000,12.0900
1622133249750000,0,10.00000000,12.1000
1622133263186000,1,10.00000000,12.0900
1622133282605000,0,10.00000000,12.0900
1622133294131000,0,10.00000000,12.0900
1622133304877000,0,10.00000000,12.0900
1622133324564000,0,10.00000000,12.0900
1622133510017000,0,10.00000000,12.0400
1622133569152000,1,10.00000000,12.0300
1622133637487000,0,10.00000000,12.0200
1622133644571000,0,10.00000000,12.0200
1622133668512000,0,10.00000000,12.0100
1622133692826000,0,10.00000000,12.0200
1622133722252000,1,10.00000000,12.0100
1622133724198000,0,10.00000000,12.0200
1622133760734000,0,10.00000000,12.0100
1622133884012000,1,4.23706210,12.0000
1622133908260000,1,83.11583334,12.0000
1622133911652000,1,55.30011667,12.0000
1622133916874000,1,28.16805400,12.0000
1622133917072000,1,29.17893389,12.0000
1622133917072000,1,26.13051128,12.0000
1622133919558000,1,28.16749917,12.0000
1622134012907000,1,10.00000000,12.0100
1622134077911000,1,138.34198955,12.0000
1622134867184000,0,9.84000000,12.0000
1622134917874000,0,108.88570539,12.0000
1622136377266000,0,5.00000000,12.0900
1622136647218000,0,7.96287128,12.1200
1622138214213000,1,6.67293500,12.0300
1622138668496000,0,10.00000000,12.0700
1622139348409000,0,7.87075393,12.0700
1622139544443000,1,50.00000000,12.0000
1622139576564000,1,0.49583333,12.0000
1622140263344000,1,21.47074735,12.0000
1622140266519000,1,50.00000000,12.0000
1622140268981000,1,12.96833140,12.0000
1622140275600000,1,7.83287217,12.0000
1622140288847000,1,4.73105479,12.0000
1622140295485000,1,2.85755709,12.0000
1622140308784000,1,1.72596448,12.0000
1622140339724000,1,83.41833250,12.0000
1622140344316000,1,83.16469100,12.0000
1622140354329000,1,24.83461588,12.0000
1622140354329000,1,0.01394412,11.9600
1622140355013000,1,2.38918585,11.9600
1622140447453000,1,6.83994528,11.9600
1622141214315000,0,9.00000000,12.0800
1622142898721000,0,16.54259718,12.0900
1622143669925000,1,4.98404474,12.0000
1622145665181000,0,10.00000000,12.1900
1622145701394000,0,2.00000000,12.2900
1622145804323000,1,66.72697940,12.2700
1622145804323000,1,47.95902814,12.2600
1622145805347000,1,66.72697940,12.2700
1622145805347000,1,119.00490894,12.2600
1622148779615000,0,10.00000000,11.9900
1622148923565000,0,2.50208507,11.9700
1622149536801000,1,69.65636663,11.7600
1622149540148000,1,22.24233347,11.7600
1622149759659000,0,2.54022015,11.8100
1622149802468000,0,20.00000000,11.8100
1622150964236000,0,8.33333333,12.0000
1622153899008000,1,17.00665475,12.0200
1622154018959000,1,17.00666029,12.0100
1622154545214000,0,20.00000000,12.2100
1622156058634000,0,8.06715807,12.0700
1622156331074000,0,4.08036454,11.9200
1622157376758000,0,57.78963000,11.9600
1622157376758000,0,35.00000000,12.0300
1622157376758000,0,11.00000000,12.0400
1622157376758000,0,83.62026252,12.0400
1622157376758000,0,208.91909634,12.0600
1622157376758000,0,68.08323072,12.0600
1622159303744000,0,3.26699834,11.9600
1622164183143000,1,70.43447100,11.6500
1622164183143000,1,90.80379000,11.6500
1622164183143000,1,5.46733110,11.6400
1622164183673000,1,2.40574507,11.6500
1622164352212000,1,8.13017749,11.6400
1622166158124000,0,3.55412371,11.8100
1622166560445000,1,84.83130033,11.7900
1622168219542000,0,16.70907549,11.8100
1622174763344000,1,3.00000000,11.7000
1622175623463000,0,25.25641026,11.7500
1622177352966000,0,2.18000000,11.5800
1622177592344000,0,2.18000000,11.5600
1622178300616000,1,2.18000000,11.5100
1622178301245000,1,13.59750859,11.5100
1622178886763000,0,8.55777585,11.5800
1622178891968000,0,8.63557858,11.5800
1622179321385000,0,2.08645054,11.5800
1622179462136000,0,1.92632386,11.5800
1622180336816000,1,2.50208507,11.6300
1622180643311000,1,33.35327000,11.5700
1622180782182000,1,2.17692974,11.5300
1622181011120000,1,1.74000000,11.5000
1622181011120000,1,5.00000000,11.5000
1622181011120000,1,2.00000000,11.5000
1622181011120000,1,5.95744681,11.5000
1622181714387000,1,5.00000000,11.4500
1622181798897000,0,2.17202432,11.5100
1622181978714000,1,2.18000000,11.4500
1622182805136000,1,8.56356564,11.4400
1622183262320000,1,8.77192982,11.4000
1622183343429000,1,12.76985494,11.3800
1622183621502000,1,10.00000000,11.0900
1622187207490000,1,5.00000000,11.3300
1622187754001000,0,2.22816399,11.2200
1622187919350000,0,4.38948307,11.2100
1622188253863000,1,2.73828435,11.1000
1622189388537000,0,44.05286343,11.3500
1622192546870000,1,2.27561196,11.0300
1622192762421000,1,10.00000000,11.0000
1622192762421000,1,7.04845814,11.0000
1622192800599000,0,38.65976597,11.0300
1622192956879000,1,38.65976597,10.8400
1622193319435000,1,43.93848931,10.8600
1622194101798000,1,16.20462962,10.8000
1622196549279000,1,18.24800000,10.9600
1622196612077000,0,3.14552920,10.9800
1622196938859000,1,90.99919374,10.9900
1622196943559000,1,227.20393297,10.9900
1622196943559000,1,90.89571563,10.9900
1622197125851000,0,2.27561196,11.3600
1622197273051000,0,7.04845814,11.5500
1622197273265000,1,1.56751186,11.5600
1622198049494000,0,2.17692974,11.8800
1622198256828000,1,2.17692974,11.5300
1622198256828000,1,41.87593369,11.4600
1622198381413000,1,2.84130000,11.3700
1622198381413000,1,45.40531951,11.3600
1622198838279000,1,33.35327000,11.2600
1622200128717000,0,1.80000000,11.1100
1622200316627000,0,3.89658273,11.1200
1622200392939000,0,2.00904977,11.0500
1622201059004000,1,2.27561196,11.0300
1622201575960000,0,2.30000000,10.8700
1622202514548000,0,6.50878815,10.8100
1622204770637000,0,2.27561000,11.3600
1622204771901000,0,0.00000196,11.3600
1622204947379000,0,2.56049162,11.4600
1622204955805000,0,2.57512941,11.4500
1622204963170000,0,2.63428256,11.4500
1622205184581000,1,6.66183681,11.3600
1622205214136000,1,174.02521838,11.3600
1622205214136000,1,11.00000000,11.3600
1622205214136000,1,68.46212855,11.3500
1622205225698000,1,63.37183673,11.3700
1622205247057000,1,8.93630549,11.3700
1622205247057000,1,180.71471469,11.3600
1622205247057000,1,0.46449003,11.3600
1622205349515000,0,20.00000000,11.3200
1622205464657000,0,20.00000000,11.3000
1622205532394000,0,20.00000000,11.3000
1622205542585000,0,80.00000000,11.3000
1622205547787000,0,88.63812196,11.2900
1622205547787000,0,3.84894717,11.3000
1622205673072000,0,30.00000000,11.3000
1622205697062000,0,50.00000000,11.2500
1622205809015000,0,20.00000000,11.2500
1622205835252000,0,30.00000000,11.2500
1622205943173000,0,10.00000000,11.2500
1622206015560000,0,20.00000000,11.2500
1622206024143000,0,29.58111111,11.2500
1622206040209000,0,11.00000000,11.2700
1622206040209000,0,33.37155555,11.3600
1622206055735000,0,43.98667850,11.2600
1622207229415000,1,70.97560044,11.5800
1622207229415000,1,35.00000000,11.5800
1622207229415000,1,11.00000000,11.5800
1622207229415000,1,10.63100313,11.5700
1622207307811000,1,70.97560044,11.5800
1622207307811000,1,24.72935224,11.5800
1622207349518000,1,70.97560044,11.5800
1622207349518000,1,0.80311407,11.5800
1622207511586000,1,53.83403588,11.6100
1622207584904000,1,40.37552691,11.5900
1622207592068000,1,30.28164518,11.5900
1622207604045000,1,45.42246778,11.5800
1622207628181000,1,45.42246778,11.5800
1622208130212000,0,30.00000000,11.5000
1622208591631000,0,30.00000000,11.5100
1622208663848000,0,20.00000000,11.5200
1622209280429000,1,59.09720000,11.6900
1622209280429000,1,20.90280000,11.6900
1622212190279000,1,5.00000000,11.6300
1622212259460000,1,59.19569000,11.6600
1622212260049000,1,85.77503291,11.6600
1622212425673000,1,3.00000000,11.7300
1622212470783000,1,3.00000000,11.7400
1622212823345000,1,3.00000000,11.7100
1622212866449000,1,18.24800000,11.7100
1622212955272000,1,3.00000000,11.7000
1622212978517000,1,3.00000000,11.7000
1622213032980000,1,10.00000000,11.7000
1622213214479000,1,3.00000000,11.6700
1622213773902000,0,51.70932203,11.8000
1622214188430000,0,34.98641765,11.7800
1622216409291000,0,9.51972555,11.6600
1622217696342000,1,85.39457717,11.7100
1622217705852000,1,85.31077971,11.7200
1622217710498000,1,58.82693000,11.7100
1622217711517000,1,85.39134957,11.7100
1622217754869000,1,85.24916728,11.7300
1622218743036000,0,50.00000000,11.4000
1622218774097000,0,87.96499652,11.3800
1622218774097000,0,12.03500348,11.4100
1622218793198000,0,60.04024000,11.3900
1622218793198000,0,9.95976000,11.3900
1622218813305000,0,50.00000000,11.3900
1622218821160000,0,36.00000000,11.3900
1622218821160000,0,34.00000000,11.4000
1622218862869000,0,70.00000000,11.3900
1622218872220000,0,70.00000000,11.3800
1622218880262000,0,12.01860000,11.3900
1622218880262000,0,11.00000000,11.3900
1622218880262000,0,17.41913561,11.4000
1622220873875000,1,2.80969845,11.2900
1622221235604000,1,2.27561196,11.0300
1622221300228000,1,1.82000000,11.0000
1622221563506000,0,33.35327000,11.1200
1622221564889000,0,33.35327000,11.1200
1622221751878000,0,35.99910234,11.1500
1622221751878000,0,33.61330936,11.1500
1622222492255000,0,8.88099467,11.2600
1622223492088000,0,40.76454697,11.2500
1622223492088000,0,61.24385000,11.2500
1622223492088000,0,36.00000000,11.2800
1622223492088000,0,88.89839686,11.2900
1622223492088000,0,11.00000000,11.2900
1622223492088000,0,204.33415273,11.3500
1622225393454000,1,4.96584000,11.1900
1622225400248000,1,4.96584000,11.1400
1622226577250000,1,5.00000000,11.1500
1622227078102000,0,62.21875000,11.2900
1622227078274000,1,37.78125000,11.2900
1622227351245000,0,2.27561196,11.3600
1622227482485000,0,43.63001745,11.4600
1622227640194000,0,42.76223776,11.4400
1622227854467000,1,13.08848239,11.2800
1622228223647000,1,5.00000000,11.3100
1622229710654000,0,2.22816399,11.2200
1622230346270000,1,5.00000000,11.2000
1622230720337000,1,36.00000000,11.0900
1622230720337000,1,61.80242363,11.0900
1622234067925000,1,1.81000000,11.0900
1622234128629000,1,2.27561196,11.0300
1622236535789000,0,3.00000000,10.7300
1622236542265000,1,3.00000000,10.7000
1622236542477000,1,51.70932203,10.6600
1622236556673000,1,3.00000000,10.6800
1622236618373000,1,3.00000000,10.6700
1622236922469000,1,3.00000000,10.6800
1622236934446000,1,3.00000000,10.7000
1622236982847000,1,3.00000000,10.6800
1622237031439000,1,3.00000000,10.6800
1622237074709000,1,3.00000000,10.6500
1622237075204000,1,3.95407685,10.6700
1622237670610000,1,36.00000000,10.5500
1622238009807000,1,2.38366571,10.5300
1622238210062000,1,2.03000000,10.5200
1622238516224000,0,18.92147587,10.5700
1622238922045000,1,95.00137753,10.5300
1622239044886000,0,2.36294896,10.5800
1622239111895000,0,2.36294896,10.5800
1622242407048000,1,77.71232099,10.5600
1622242407048000,1,5.68254169,10.5600
1622242561577000,1,77.76446779,10.5500
1622242561577000,1,22.23553221,10.5400
