timestamp ms,type,amount,price
1628761314259000,1,8.39096361,9.6200
1628761314259000,1,74.34490000,9.6200
1628761400654000,1,29.69848975,9.6100
1628763048874000,1,2.79358024,9.6300
1628763279645000,0,44.13856954,9.6700
1628763279645000,0,8.24204449,9.6700
1628763279645000,0,74.28747000,9.6700
1628763279705000,1,44.13856954,9.6700
1628763279744000,1,129.19334643,9.6700
1628768624774000,1,2.38294492,9.4400
1628768830665000,1,76.97509000,9.3000
1628768830665000,1,8.76127216,9.3000
1628768830665000,1,107.45135969,9.3000
1628768830665000,1,8.29966731,9.2900
1628768830665000,1,198.51261084,9.2800
1628771497031000,0,108.40669698,9.2300
1628771936603000,1,77.42649000,9.1800
1628771936696000,1,232.14777258,9.1800
1628771936853000,1,77.42649000,9.1800
1628771937216000,1,232.77818913,9.1800
1628771937750000,1,232.92504105,9.1800
1628771938178000,1,21.34687500,9.1800
1628771938306000,1,125.94914224,9.1800
1628772415516000,0,147.29552289,9.1800
1628772416441000,0,20.00000000,9.2200
1628772416441000,0,4.69670810,9.2200
1628773704358000,0,2.37161430,9.2300
1628777222215000,1,10.00000000,9.1700
1628777222215000,1,8.60288914,9.1700
1628777222215000,1,78.07965000,9.1700
1628777781366000,0,20.94213571,9.1700
1628778009280000,0,8.59651035,9.1700
1628778247722000,1,31.42295081,9.1100
1628778598026000,1,13.66158114,9.0700
1628778731286000,1,2.37161430,9.0600
1628779060375000,1,8.25002257,9.0600
1628779060375000,1,12.48681954,9.0600
1628779066767000,0,110.25668436,9.0700
1628779093665000,1,15.14171270,9.0500
1628779145341000,1,2.77962347,9.0300
1628779153539000,1,2.78888888,9.0000
1628779153539000,1,5.56000000,9.0000
1628779153539000,1,5.41711810,9.0000
1628779243304000,0,44.32071269,8.9800
1628779555748000,0,10.00000000,8.9900
1628779951338000,0,47.51670530,8.9900
1628779951338000,0,9.06818789,9.0000
1628779951338000,0,44.41510681,9.0000
1628779996632000,0,11.08017817,8.9800
1628780221280000,1,11.48324022,8.9500
1628780253595000,1,20.00000000,8.9100
1628780267596000,1,41.14132883,8.8800
1628780344011000,0,23.51800000,8.8800
1628780401062000,0,80.98506000,8.8900
1628780401062000,0,19.01494000,8.8900
1628780727432000,0,37.49165739,8.9900
1628780779123000,1,44.71125975,8.9700
1628780785864000,0,47.55849325,8.9800
1628780785864000,0,20.00000000,8.9900
1628780785864000,0,32.44150675,8.9900
1628780821622000,1,56.01333688,8.9500
1628780852732000,1,238.43132760,8.9500
1628780853260000,1,5.55533552,8.9500
1628780854354000,1,100.00000000,8.9400
1628781029112000,0,39.00000000,8.9900
1628782053319000,0,33.06961325,9.0500
1628782233829000,1,35.00416397,9.0300
1628782514551000,0,5.56312292,9.1100
1628783507813000,1,9.13858093,9.0200
1628784297059000,1,11.07924029,8.9200
1628784297536000,0,5.55865921,8.9500
1628784864246000,1,8.33409916,9.0000
1628784864246000,1,17.34026958,9.0000
1628785240640000,1,8.23920553,8.9600
1628785240640000,1,29.25245186,8.9600
1628785692981000,1,100.00000000,8.9300
1628785784475000,1,100.00000000,8.8800
1628786371760000,0,112.85630468,8.8600
1628786473602000,0,112.86679850,8.8600
1628786530300000,1,44.71125975,8.8300
1628786653052000,0,48.17570317,8.8300
1628786898898000,0,113.10068104,8.8500
1628786898898000,0,282.68194936,8.8500
1628786898898000,0,4.21736960,8.8600
1628787016973000,0,113.30368572,8.8300
1628787218066000,1,7.38041002,8.7800
1628787343291000,0,48.48686375,8.8000
1628787343291000,0,8.24362023,8.8000
1628788555524000,0,28.00000000,8.9800
1628790915379000,0,15.58039480,9.0200
1628791310856000,0,47.37309785,9.0100
1628794223830000,0,40.00000000,9.2000
1628797620895000,0,46.18418737,9.2500
1628797620895000,0,8.23286649,9.2500
1628797620895000,0,21.00000000,9.2600
1628797620895000,0,8.15440173,9.2600
1628797620895000,0,78.26376801,9.2600
1628799753330000,0,5.00000000,9.2200
1628801652134000,1,231.70754920,9.2100
1628801652783000,1,18.29245080,9.2100
1628801942565000,0,2.78888888,9.2700
1628802024622000,0,2.77962347,9.3000
1628807760923000,1,71.58195000,9.0700
1628807762501000,1,10.00000000,9.0500
1628807762501000,1,8.28545642,9.0400
1628807762501000,1,2.77962347,9.0300
1628807762501000,1,8.93886714,9.0300
1628807766906000,1,21.00000000,9.0100
1628807766906000,1,7.60653659,9.0100
1628807848285000,1,8.13333333,9.0000
1628807848285000,1,2.78888888,9.0000
1628808694113000,1,21.00000000,8.9500
1628808694113000,1,2.74169040,8.9500
1628808719395000,1,8.13150103,8.9400
1628808719395000,1,47.50965268,8.9400
1628808719395000,1,21.00000000,8.9400
1628808719507000,0,21.34687500,8.9400
1628808719510000,0,47.50965268,8.9400
1628808719558000,0,237.71741878,8.9400
1628808720124000,0,16.78489983,8.9400
1628808814215000,1,8.62505569,8.9400
1628808814215000,1,15.11663471,8.9400
1628808934341000,1,23.83222116,8.9400
