timestamp ms,type,amount,price
1624280841337000,1,34.76426621,7.3600
1624280841337000,1,7.60077804,7.3600
1624280841337000,1,18.26825850,7.3600
1624280841337000,1,56.95986335,7.3500
1624280841337000,1,36.57599714,7.3500
1624280841337000,1,31.00000000,7.3500
1624280841337000,1,49.40505727,7.3400
1624280841337000,1,107.00000000,7.3400
1624280841337000,1,392.10534000,7.3300
1624280841337000,1,1068.00000000,7.3100
1624280841337000,1,29.53911759,7.2800
1624280841337000,1,221.98421487,7.2700
1624280931731000,0,85.38750000,7.3600
1624280932793000,1,31.00000000,7.3700
1624280932794000,1,54.38750000,7.3700
1624281118968000,0,4.68042062,7.4100
1624281170387000,0,30.54920811,7.4100
1624281170387000,0,7.91233035,7.4100
1624281352895000,0,12.00000000,7.4000
1624281498005000,0,107.00000000,7.4200
1624281498005000,0,31.00000000,7.4200
1624281498850000,1,14.68402634,7.4200
1624281498902000,0,36.67670758,7.4200
1624281498902000,0,55.63926608,7.4200
1624281498902000,0,31.00000000,7.4200
1624281619023000,0,30.99887021,7.4500
1624281657497000,1,56.31621408,7.4500
1624281870663000,0,31.00000000,7.4500
1624281870663000,0,35.31614465,7.4500
1624281870663000,0,48.55231172,7.4500
1624282109930000,0,31.00000000,7.4500
1624282126187000,0,107.00000000,7.4700
1624282126187000,0,31.00000000,7.4700
1624282610720000,0,6.59303882,7.5300
1624283902008000,0,30.99890121,7.6500
1624283902173000,0,0.00109879,7.6500
1624283902173000,0,106.99780242,7.6500
1624283983169000,0,3.28082000,7.6800
1624284012352000,1,54.70023097,7.6600
1624285392738000,0,55.48188343,7.5800
1624285392847000,1,29.90561657,7.5800
1624285526412000,1,35.48592854,7.5600
1624285526412000,1,55.45568624,7.5600
1624285526412000,1,5.43530807,7.5600
1624285526412000,1,0.64301715,7.5600
1624285538240000,0,85.38750000,7.5800
1624285541282000,0,10.98816006,7.5800
1624285541282000,0,70.48544710,7.5800
1624285601006000,0,24.85423252,7.6300
1624285601006000,0,11.11300208,7.6300
1624285866768000,1,54.86026577,7.6300
1624285866995000,0,23.21901677,7.6300
1624286286669000,0,7.00000000,7.6900
1624286872752000,0,54.56355335,7.7100
1624286872752000,0,8.50778257,7.7100
1624288319200000,1,54.80744768,7.6400
1624288465068000,0,25.78534031,7.6500
1624288586592000,0,54.91819726,7.6200
1624291859178000,0,39.02459670,7.6800
1624292307575000,1,5.70272646,7.5700
1624292307795000,0,109.16572991,7.5700
1624293152204000,1,58.04739652,7.4900
1624293270977000,1,4.90331347,7.4600
1624293754885000,1,29.21908602,7.4400
1624294149608000,1,134.22818791,7.4500
1624294345017000,1,14.60887096,7.4400
1624294654094000,1,14.68851351,7.4000
1624294696652000,1,10.00000000,7.3800
1624295212622000,1,35.05090681,7.4500
1624295212622000,1,12.43572420,7.4500
1624297298279000,0,37.50604026,7.4500
1624297787942000,1,85.38750000,7.3400
1624298137929000,0,85.38750000,7.3900
1624302962654000,0,3.34224598,7.4800
1624303179305000,1,85.38750000,7.4100
1624303987491000,0,57.11991979,7.3600
1624303987491000,0,28.26758021,7.3600
1624304012090000,0,6.69157609,7.3600
1624304042127000,0,30.00000000,7.3600
1624304042127000,0,35.73851740,7.3600
1624304042414000,1,19.64898260,7.3600
1624305242458000,0,8.66636143,7.4100
1624309216783000,1,25.78359674,7.3900
1624309432120000,1,48.00000000,7.3500
1624312481837000,1,100.00000000,7.2000
1624314799568000,1,58.24186439,7.2200
1624315517805000,0,3.44352617,7.2600
