timestamp ms,type,amount,price
1621730311118000,1,11.18125993,0.00
1621730316054000,0,2040.00000000,0.00
1621730316054000,0,17649.00000000,0.00
1621730330705000,0,2040.00000000,0.00
1621730362529000,0,2040.00000000,0.00
1621730377336000,1,90.08193000,0.00
1621730405806000,0,113.36000000,0.00
1621730422365000,1,9204.00000000,0.00
1621730449250000,1,4661.00000000,0.00
1621730453171000,1,3784.00000000,0.00
1621730464269000,0,586.73286600,0.00
1621730539834000,0,2040.00000000,0.00
1621730539834000,0,8515.00000000,0.00
1621730555453000,0,8547.00000000,0.00
1621730606610000,1,17649.00000000,0.00
1621730613805000,0,2379.47161500,0.00
1621730728943000,1,3648.00000000,0.00
1621730762219000,1,2379.00000000,0.00
1621730799399000,0,2040.00000000,0.00
1621730859122000,1,187.37261168,0.00
1621730870638000,1,3461.00000000,0.00
1621730903922000,1,50.81508742,0.00
1621730920850000,1,16.24565300,0.00
1621730922028000,0,10469.49920000,0.00
1621730923209000,1,305.81040949,0.00
1621730943183000,0,12.21166100,0.00
1621730980000000,0,18.30400000,0.00
1621731053735000,1,18.30400000,0.00
1621731053868000,1,454.02830000,0.00
1621731053878000,1,0.00008900,0.00
1621731069245000,0,160.72720300,0.00
1621731086804000,0,359.30000000,0.00
1621731110779000,0,2040.00000000,0.00
1621731123539000,0,3423.00000000,0.00
1621731182766000,1,3423.00000000,0.00
1621731277354000,1,359.30000000,0.00
1621731286263000,1,4403.00000000,0.00
1621731288282000,1,700.00000000,0.00
1621731289278000,1,400.00000000,0.00
1621731291862000,1,0.13727322,0.00
1621731292643000,1,2319.00000000,0.00
1621731303672000,0,46.44750000,0.00
1621731303722000,0,0.00000100,0.00
1621731360651000,1,5276.60878461,0.00
1621731364903000,0,2040.00000000,0.00
1621731364903000,0,3514.00000000,0.00
1621731365240000,0,14135.49981000,0.00
1621731367223000,0,1574.80942710,0.00
1621731367503000,0,359.30000000,0.00
1621731367671000,0,25948.42057000,0.00
1621731367740000,0,0.00000290,0.00
1621731383540000,1,11.20010400,0.00
1621731402856000,0,10499.77890000,0.00
1621731408437000,0,95.02806240,0.00
1621731420439000,1,11.14818600,0.00
1621731436479000,1,17639.15517000,0.00
1621731454510000,0,17297.29728888,0.00
1621731463482000,0,196.00000000,0.00
1621731473011000,0,43.89731600,0.00
1621731480658000,1,12895.00000000,0.00
1621731483083000,1,4402.29729746,0.00
1621731511135000,1,3712.00000000,0.00
1621731530950000,1,20.42719100,0.00
1621731583269000,0,17.00000000,0.00
1621731624719000,0,4372.00000000,0.00
1621731637677000,0,2040.00000000,0.00
1621731644085000,0,2040.00000000,0.00
1621731755211000,1,4207.50000000,0.00
1621731787431000,1,4389.00000000,0.00
1621731802330000,1,1024.11090600,0.00
1621731826855000,1,232.50693000,0.00
1621731881770000,1,165.73924600,0.00
1621731890472000,0,13202.00000000,0.00
1621731908531000,0,4448.00000000,0.00
1621731930985000,0,8.42020850,0.00
1621731930985000,0,2173.38899150,0.00
1621731934156000,0,8.40000000,0.00
1621731940688000,1,2040.00000000,0.00
1621731941745000,0,600.00000000,0.00
1621731948072000,1,2040.00000000,0.00
1621731949219000,0,41.00000000,0.00
1621731949563000,0,250.00000000,0.00
1621731949563000,0,7910.00000000,0.00
1621731950228000,0,10269.03210000,0.00
1621731952238000,1,2040.00000000,0.00
1621731952588000,1,2040.00000000,0.00
1621731958205000,1,2040.00000000,0.00
1621731965254000,1,2040.00000000,0.00
1621732036773000,1,17050.00000000,0.00
1621732044456000,0,2805.19342300,0.00
1621732047525000,1,3954.00000000,0.00
1621732057067000,0,200.00000000,0.00
1621732082716000,0,129.08593129,0.00
1621732100904000,0,1023.00000000,0.00
1621732101692000,0,0.23256500,0.00
1621732113983000,1,3954.80000000,0.00
1621732162742000,1,27.11400000,0.00
1621732165475000,0,14.48731950,0.00
1621732193344000,0,13790.00000000,0.00
1621732205130000,1,674.17967500,0.00
1621732319037000,1,4302.00000000,0.00
1621732483299000,0,2040.00000000,0.00
1621732616311000,1,9.89032225,0.00
1621732624062000,0,1576.83491339,0.00
1621732625084000,0,1426.69061990,0.00
1621732653120000,1,2040.00000000,0.00
1621732657134000,0,48.90332315,0.00
1621732657357000,1,10247.23800000,0.00
1621732664415000,1,25.37119498,0.00
1621732673417000,1,2040.00000000,0.00
1621732779159000,1,10262.00000000,0.00
1621732790773000,1,25.73887700,0.00
1621732884321000,0,17.24070700,0.00
1621732884321000,0,2039.75929300,0.00
1621732936440000,0,245.00000000,0.00
1621732951082000,0,500.33625595,0.00
1621732951182000,0,93.36969929,0.00
1621732987278000,0,2040.00000000,0.00
1621733012243000,1,359.30000000,0.00
1621733055001000,1,2828.00000000,0.00
1621733205360000,0,47.21010023,0.00
1621733290640000,0,320.00000000,0.00
1621733294468000,0,2040.00000000,0.00
1621733386279000,1,31.00000000,0.00
1621733411535000,1,83.90740000,0.00
1621733412606000,1,0.00007718,0.00
1621733419397000,0,5335.00000000,0.00
1621733422884000,0,1050.70223000,0.00
1621733431988000,1,5335.00000000,0.00
1621733510744000,0,1117.96282400,0.00
1621733511873000,1,21.03151010,0.00
1621733523626000,0,16426.00000000,0.00
1621733537711000,1,9058.89285000,0.00
1621733603580000,0,383.00000000,0.00
1621733642710000,0,1093.00000000,0.00
1621733668285000,0,119.00000000,0.00
1621733702884000,1,16426.00000000,0.00
1621733788274000,1,164.79481700,0.00
1621733871164000,0,1093.00000000,0.00
1621733871164000,0,1335.00000000,0.00
1621733889058000,0,1093.00000000,0.00
1621733899461000,1,107.07922184,0.00
1621733900032000,0,1093.00000000,0.00
1621733925638000,0,1093.00000000,0.00
1621733925638000,0,2040.00000000,0.00
1621733936591000,0,1093.00000000,0.00
1621733944263000,0,17650.22191658,0.00
1621733944263000,0,1092.77808342,0.00
1621733947287000,0,1093.00000000,0.00
1621733975095000,0,1093.00000000,0.00
1621734002031000,0,2040.00000000,0.00
1621734005756000,0,1093.00000000,0.00
1621734005756000,0,2040.00000000,0.00
1621734012839000,0,3289.00000000,0.00
1621734012839000,0,2040.00000000,0.00
1621734105850000,0,11.23240000,0.00
1621734126211000,0,2040.00000000,0.00
1621734182483000,0,2040.00000000,0.00
1621734436956000,1,3249.95595100,0.00
1621734459622000,0,10257.00000000,0.00
1621734467896000,0,0.15765680,0.00
1621734501676000,0,95.99600000,0.00
1621734504471000,0,0.00026800,0.00
1621734543932000,1,95.99600000,0.00
1621734544046000,1,754.96730000,0.00
1621734596453000,1,13.82190100,0.00
1621734680449000,1,17650.00000000,0.00
1621734769327000,0,17650.00000000,0.00
1621734777225000,1,1129.00000000,0.00
1621734784670000,1,0.58803700,0.00
1621734873933000,0,1093.00000000,0.00
1621734903373000,0,1093.00000000,0.00
1621735049707000,1,1598.00000000,0.00
1621735051855000,1,1558.00000000,0.00
1621735083117000,0,2040.00000000,0.00
1621735083117000,0,5279.69805761,0.00
1621735188607000,1,780.99128459,0.00
1621735227797000,0,1069.00000000,0.00
1621735231004000,1,600.00000000,0.00
1621735233418000,1,1586.40809763,0.00
1621735262659000,0,4251.00000000,0.00
1621735284466000,0,1093.00000000,0.00
1621735382011000,0,806.00000000,0.00
1621735390093000,1,14.16323300,0.00
1621735445016000,1,2040.00000000,0.00
1621735720774000,1,1583.00000000,0.00
1621735724521000,0,1578.00000000,0.00
1621735738660000,0,1599.00000000,0.00
1621735754342000,1,2040.00000000,0.00
1621735835591000,0,105.13116900,0.00
1621736013699000,1,226.37166583,0.00
1621736133391000,0,2040.00000000,0.00
1621736346429000,0,61.90344690,0.00
1621736437530000,0,5362.49589024,0.00
1621736478613000,0,6734.00000000,0.00
1621736507702000,0,139.02425170,0.00
1621736863105000,1,11.78167700,0.00
1621736881078000,1,42.67794300,0.00
1621736928492000,0,21.63601800,0.00
1621737007657000,1,17650.00000000,0.00
1621737014993000,0,1448.00000000,0.00
1621737065735000,0,9277.59324741,0.00
1621737065735000,0,16201.40675259,0.00
1621737069873000,0,2040.00000000,0.00
1621737075847000,0,1674.00000000,0.00
1621737089865000,0,17622.00000000,0.00
1621737095043000,1,10.02172500,0.00
1621737139038000,1,93.36969929,0.00
1621737150621000,0,5399.00000000,0.00
1621737180322000,1,268.97478000,0.00
1621737180322000,1,2040.00000000,0.00
1621737268929000,1,9545.36160705,0.00
1621737428784000,0,2040.00000000,0.00
1621737449000000,0,2473.69839100,0.00
1621737491730000,0,680.84331500,0.00
1621737506241000,0,735.26734600,0.00
1621737573379000,0,789.29910000,0.00
1621737587051000,1,111.27744247,0.00
1621737621635000,0,2186.25630000,0.00
1621737627180000,0,4356.00000000,0.00
1621737673917000,1,57.00000000,0.00
1621737674341000,1,2.33104000,0.00
1621737681198000,0,236.90936600,0.00
1621737722951000,1,166.57515200,0.00
1621738134976000,1,2040.00000000,0.00
1621738172307000,1,2325.09352100,0.00
1621738220782000,0,10.80726604,0.00
1621738342113000,1,2040.00000000,0.00
1621738343205000,1,2040.00000000,0.00
1621738350926000,1,2040.00000000,0.00
1621738352967000,1,2040.00000000,0.00
1621738362974000,1,2040.00000000,0.00
1621738417915000,1,2040.00000000,0.00
1621738762426000,0,872.00000000,0.00
1621738770727000,0,0.75476700,0.00
1621738771429000,0,4072.00000000,0.00
1621738797738000,1,1498.00000000,0.00
1621738804172000,1,0.31731100,0.00
1621738932496000,1,61.90344690,0.00
1621738944857000,1,2040.00000000,0.00
1621739082524000,0,3289.00000000,0.00
1621739114418000,0,5039.98114200,0.00
1621739245723000,1,2040.00000000,0.00
1621739253358000,1,17649.00000000,0.00
1621739280888000,0,17649.00000000,0.00
1621739321647000,0,1093.00000000,0.00
1621739407957000,1,1668.93987552,0.00
1621739407996000,1,371.06012448,0.00
1621739407996000,1,163.66553075,0.00
1621739410257000,1,77.72070700,0.00
1621739410257000,1,209.87741100,0.00
1621739410257000,1,17649.40188200,0.00
1621739428948000,0,59.57241000,0.00
1621739429114000,0,46.83517600,0.00
1621739485894000,1,10.97709500,0.00
1621739585918000,0,114.54000000,0.00
1621739615600000,0,109.49115900,0.00
1621739713802000,1,70.00000000,0.00
1621739745709000,1,0.96457500,0.00
1621739799661000,0,17319.00000000,0.00
1621739883209000,0,14.69800000,0.00
1621739884379000,0,0.00047000,0.00
1621739918210000,1,14.69800000,0.00
1621739929596000,1,12.37849400,0.00
1621739931439000,0,10.57608000,0.00
1621739944621000,1,623.31790000,0.00
1621740108664000,0,3289.00000000,0.00
1621740118833000,1,2040.00000000,0.00
1621740149757000,1,2040.00000000,0.00
1621740149757000,1,5939.13557075,0.00
1621740150386000,1,4749.16702925,0.00
1621740160595000,0,359.30000000,0.00
1621740161014000,1,2040.00000000,0.00
1621740176442000,1,2040.00000000,0.00
1621740176442000,1,10753.96790000,0.00
1621740177353000,1,250.00000000,0.00
1621740178203000,1,6359.25580000,0.00
1621740204577000,1,2040.00000000,0.00
1621740308785000,1,28.68100000,0.00
1621740324302000,1,0.00033000,0.00
1621740330486000,0,1093.00000000,0.00
1621740333599000,0,1093.00000000,0.00
1621740350384000,0,862.94431900,0.00
1621740394138000,1,40.68000000,0.00
1621740395257000,1,0.00092200,0.00
1621740414625000,0,121.08402900,0.00
1621740423061000,0,971.00000000,0.00
1621740439949000,0,119.14680800,0.00
1621740476988000,1,27.99255600,0.00
1621740478219000,0,26.25519500,0.00
1621740521467000,0,50.08298900,0.00
1621740620058000,0,2040.00000000,0.00
1621740620058000,0,5425.90150126,0.00
1621740643660000,0,1093.00000000,0.00
1621740667050000,0,1093.00000000,0.00
1621740681715000,0,3289.00000000,0.00
1621740681715000,0,2040.00000000,0.00
1621740689558000,0,18120.68000000,0.00
1621740689558000,0,199.32000000,0.00
1621740689749000,0,0.68000000,0.00
1621740692532000,0,69.36100000,0.00
1621740692538000,0,4128.73900000,0.00
1621740692758000,0,200.00000000,0.00
1621740697660000,1,3289.00000000,0.00
1621740697683000,1,14360.74698017,0.00
1621740697683000,1,1616.39928947,0.00
1621740697744000,0,250.00000000,0.00
1621740704844000,0,1613.00000000,0.00
1621740724508000,0,15765.00000000,0.00
1621740737347000,0,1885.30336458,0.00
1621740737347000,0,2039.69663542,0.00
1621740764571000,0,1093.00000000,0.00
1621740781711000,0,1093.00000000,0.00
1621740816397000,1,1227.00000000,0.00
1621740851476000,0,1227.04917200,0.00
1621740946953000,0,5410.00000000,0.00
1621740950949000,1,5385.97571021,0.00
1621740965111000,0,101.77000000,0.00
1621741030221000,1,2040.00000000,0.00
1621741030221000,1,17650.30336458,0.00
1621741064830000,0,3281.00000000,0.00
1621741103338000,0,3893.00000000,0.00
1621741128389000,0,1093.00000000,0.00
1621741163504000,1,359.30000000,0.00
1621741172441000,0,5015.00000000,0.00
1621741190897000,0,11.92665200,0.00
1621741273353000,1,203.00000000,0.00
1621741298872000,1,0.98587000,0.00
1621741365168000,0,705.00000000,0.00
1621741444816000,0,4756.30336458,0.00
1621741444816000,0,1890.69663542,0.00
1621741460690000,0,263.62505100,0.00
1621741559031000,1,17650.00000000,0.00
1621741607949000,1,358.00000000,0.00
1621741607961000,1,0.46932200,0.00
1621741618830000,0,59.75758500,0.00
1621741687966000,0,1093.00000000,0.00
1621741696266000,1,1022.00000000,0.00
1621741698990000,1,0.36358100,0.00
1621741703614000,0,1093.00000000,0.00
1621741703614000,0,2040.00000000,0.00
1621741793167000,0,2040.00000000,0.00
1621741803775000,1,47.86046400,0.00
1621741830212000,1,289.00000000,0.00
1621741833264000,1,0.70965700,0.00
1621741872525000,1,60.00000000,0.00
1621741873651000,1,0.24677300,0.00
1621741875484000,0,75.32129600,0.00
1621741911653000,0,23.93992800,0.00
1621741927381000,0,2040.00000000,0.00
1621741932956000,0,61.22059900,0.00
1621741954274000,0,134.06045100,0.00
1621741975694000,0,250.55452100,0.00
1621741981572000,0,1093.00000000,0.00
1621742000309000,0,17590.24241500,0.00
1621742000309000,0,200.00000000,0.00
1621742111573000,0,74.06556400,0.00
1621742211683000,0,119.70043700,0.00
1621742249045000,1,17650.00000000,0.00
1621742250812000,1,2040.00000000,0.00
1621742281057000,0,1093.00000000,0.00
1621742342001000,1,18.20000000,0.00
1621742366451000,1,35.86766600,0.00
1621742380452000,0,239.20575900,0.00
1621742401205000,0,94.77825700,0.00
1621742465573000,0,512.36000000,0.00
1621742496455000,1,8602.06860600,0.00
1621742587249000,1,2360.68700000,0.00
1621742587270000,1,6327.09810000,0.00
1621742633360000,0,63.62896600,0.00
1621742775982000,0,17650.00000000,0.00
1621742783664000,1,14.30005100,0.00
1621742835332000,0,649.77004477,0.00
1621742862728000,1,17650.00000000,0.00
1621742950470000,1,266.84273700,0.00
1621742959799000,0,12358.00000000,0.00
1621742976092000,1,409.00000000,0.00
1621743005916000,1,0.90613600,0.00
1621743044645000,1,9.43976431,0.00
1621743070353000,0,582.92884700,0.00
1621743122986000,0,1998.00000000,0.00
1621743186089000,0,735.00000000,0.00
1621743243284000,0,0.57094700,0.00
1621743377294000,1,46.95300000,0.00
1621743485216000,0,2419.00000000,0.00
1621743485433000,0,0.74301159,0.00
1621743576505000,1,12311.00000000,0.00
1621743660377000,0,2040.00000000,0.00
1621743674604000,1,95.00000000,0.00
1621743697879000,1,0.25287900,0.00
1621743766441000,0,1835.00000000,0.00
1621743794874000,1,278.65658300,0.00
1621744006275000,0,15814.00000000,0.00
1621744089065000,0,2429.00000000,0.00
1621744172655000,0,0.99888123,0.00
1621744213973000,1,2040.00000000,0.00
1621744243310000,1,2033.87180800,0.00
1621744267671000,1,17649.00000000,0.00
1621744329726000,0,200.00000000,0.00
1621744569493000,0,2040.00000000,0.00
1621744613081000,0,250.00000000,0.00
1621744625968000,0,2040.00000000,0.00
1621744690634000,0,2040.00000000,0.00
1621744694427000,0,14102.00000000,0.00
1621744818945000,0,1093.00000000,0.00
1621744823958000,0,1612.00000000,0.00
1621744834641000,0,1640.00000000,0.00
1621744996522000,1,2040.00000000,0.00
1621745045775000,0,1093.00000000,0.00
1621745055080000,0,1093.00000000,0.00
1621745067765000,0,43.70200000,0.00
1621745068297000,0,0.00096700,0.00
1621745128804000,0,23.30600000,0.00
1621745129220000,0,0.00095600,0.00
1621745150571000,1,23.00000000,0.00
1621745171264000,1,205.00000000,0.00
1621745221273000,1,8.42540100,0.00
1621745423653000,0,24.25425300,0.00
1621745461464000,1,2573.07931544,0.00
1621745461517000,1,117.25390772,0.00
1621745646187000,0,1093.00000000,0.00
1621745681278000,1,2040.00000000,0.00
1621745736876000,0,2040.00000000,0.00
1621745736876000,0,2004.56055083,0.00
1621745752542000,1,250.00000000,0.00
1621745767630000,1,14247.21676331,0.00
1621745829239000,0,735.74692400,0.00
1621745861814000,0,24.17318000,0.00
1621745870337000,1,250.00000000,0.00
1621745877285000,0,87.17140290,0.00
1621745998770000,0,17094.86228848,0.00
1621746000696000,0,5470.34488554,0.00
1621746000696000,0,1093.00000000,0.00
1621746017197000,1,1650.00000000,0.00
1621746017248000,1,2224.38827863,0.00
1621746018673000,1,67.00800000,0.00
1621746029633000,0,32.35134300,0.00
1621746040660000,1,17830.00000000,0.00
1621746078365000,0,99.99299251,0.00
1621746126761000,0,2040.00000000,0.00
1621746164526000,0,2040.00000000,0.00
1621746177165000,1,2040.00000000,0.00
1621746235507000,1,217.00000000,0.00
1621746236015000,1,0.32952900,0.00
1621746424085000,0,12974.00000000,0.00
1621746424089000,0,4756.00700749,0.00
1621746474403000,1,17830.60921248,0.00
1621746480425000,0,17830.00000000,0.00
1621746491333000,1,2040.00000000,0.00
1621746531088000,1,87.00000000,0.00
1621746537455000,1,0.96340700,0.00
1621746537455000,1,2039.03659300,0.00
1621746544274000,1,15790.00000000,0.00
1621746566240000,0,2040.00000000,0.00
1621746600940000,0,17829.00000000,0.00
1621746652431000,1,872.00000000,0.00
1621746652431000,1,369.93957500,0.00
1621746698539000,1,17829.00000000,0.00
1621746717671000,1,1668.00000000,0.00
1621746898740000,1,12.24711400,0.00
1621746898740000,1,58.54136100,0.00
1621747034272000,1,35.47580498,0.00
1621747039217000,1,0.72399602,0.00
1621747077816000,0,37.95013700,0.00
1621747089940000,1,984.00000000,0.00
1621747090165000,1,0.20371720,0.00
1621747102354000,1,2040.00000000,0.00
1621747115767000,1,1692.00000000,0.00
1621747127115000,1,28.00000000,0.00
1621747215058000,1,2040.00000000,0.00
1621747215058000,1,5547.63755412,0.00
1621747215058000,1,4324.90000000,0.00
1621747215058000,1,37546.46244588,0.00
1621747225987000,0,2040.00000000,0.00
1621747264257000,0,384.00000000,0.00
1621747287575000,0,2040.00000000,0.00
1621747353069000,1,1643.00000000,0.00
1621747357446000,1,744.00000000,0.00
1621747361891000,1,0.20263800,0.00
1621747361891000,1,88.79736200,0.00
1621747385889000,0,17445.00000000,0.00
1621747426036000,0,54.10200000,0.00
1621747426043000,0,0.00022000,0.00
1621747435574000,1,2040.00000000,0.00
1621747440003000,1,63.00000000,0.00
1621747466041000,0,10890.44300000,0.00
1621747466041000,0,2040.00000000,0.00
1621747466041000,0,894.71412545,0.00
1621747480589000,1,2040.00000000,0.00
1621747527176000,0,6605.53320000,0.00
1621747527269000,0,305.19800000,0.00
1621747528439000,1,110.58170760,0.00
1621747585159000,1,359.30000000,0.00
1621747692281000,0,1093.00000000,0.00
1621747889169000,1,31.42664100,0.00
1621747968480000,1,87.17140290,0.00
1621748014170000,1,844.00000000,0.00
1621748055751000,1,0.44748600,0.00
1621748196031000,1,2040.00000000,0.00
1621748209044000,1,392.32193400,0.00
1621748209044000,1,1787.99882800,0.00
1621748209044000,1,2039.67923800,0.00
1621748270743000,1,198.00000000,0.00
1621748289766000,1,0.40676300,0.00
1621748360043000,0,63.23915100,0.00
1621748796036000,1,2040.00000000,0.00
1621748861017000,0,17549.00000000,0.00
1621749066406000,0,2040.00000000,0.00
1621749084191000,0,24.78645700,0.00
1621749084455000,0,116.75947900,0.00
1621749086951000,0,16149.00000000,0.00
1621749105687000,1,42.62878500,0.00
1621749105687000,1,923.37121500,0.00
1621749113571000,1,0.95419900,0.00
1621749113571000,1,92.04580100,0.00
1621749131827000,1,0.90944800,0.00
1621749150576000,0,1646.00000000,0.00
1621749238084000,0,16878.40914500,0.00
1621749247036000,1,10.60525512,0.00
1621749372456000,1,2040.00000000,0.00
1621749380616000,1,2040.00000000,0.00
1621749383055000,1,2040.00000000,0.00
1621749425818000,1,20.43102031,0.00
1621749426003000,1,18.30126604,0.00
1621749449279000,1,22.10496400,0.00
1621749511192000,0,1036.70455700,0.00
1621749511192000,0,180.29544300,0.00
1621749670482000,0,36.80135260,0.00
1621749673255000,0,37.54938268,0.00
1621749677693000,0,353.70010000,0.00
1621749697808000,0,2040.00000000,0.00
1621749697808000,0,5506.00000000,0.00
1621749720342000,0,2040.00000000,0.00
1621749720342000,0,5393.00000000,0.00
1621749779119000,0,9.08700000,0.00
1621749788540000,0,0.00094483,0.00
1621749840783000,0,303.81063000,0.00
1621749841415000,0,0.00000900,0.00
1621749857974000,0,0.65743255,0.00
1621749869086000,1,41.82531164,0.00
1621749875496000,1,301.80626615,0.00
1621750023838000,1,225.53318600,0.00
1621750114571000,1,10921.00000000,0.00
1621750225696000,1,9.08700000,0.00
1621750456634000,1,1000.24427600,0.00
1621750474180000,0,12147.42326748,0.00
1621750474180000,0,3693.57673252,0.00
1621750561772000,0,3833.20000000,0.00
1621750561772000,0,2040.00000000,0.00
1621750638966000,0,1542.00000000,0.00
1621750654020000,1,53.03532400,0.00
1621750798635000,0,14.84894700,0.00
1621750854387000,1,2040.00000000,0.00
1621750965184000,1,2040.00000000,0.00
1621750965184000,1,11080.48940000,0.00
1621750965184000,1,704.66772600,0.00
1621751011686000,0,822.76883100,0.00
1621751096970000,0,4305.60000000,0.00
1621751096970000,0,2040.00000000,0.00
1621751096970000,0,1644.85789052,0.00
1621751096970000,0,2932.16391734,0.00
1621751112472000,1,5538.80830960,0.00
1621751112472000,1,2039.19169040,0.00
1621751158723000,1,16945.00000000,0.00
1621751160525000,1,11.00000000,0.00
1621751213193000,1,5541.44532783,0.00
1621751213193000,1,2244.66677075,0.00
1621751221541000,1,6604.33270038,0.00
1621751284868000,0,211.30238400,0.00
1621751291998000,0,501.13449900,0.00
1621751300976000,0,12.89131257,0.00
1621751328562000,1,1113.58628800,0.00
1621751346597000,0,219.60385400,0.00
1621751362241000,0,19.84773000,0.00
1621751370492000,0,9328.00000000,0.00
1621751411235000,0,7617.00000000,0.00
1621751434059000,0,1686.33610524,0.00
1621751434562000,0,1690.17167652,0.00
1621751437526000,1,1668.11870000,0.00
1621751438131000,1,0.00001900,0.00
1621751589123000,0,359.30000000,0.00
1621751589274000,0,791.00000000,0.00
1621751589504000,0,0.89347200,0.00
1621751597641000,1,764.66960000,0.00
1621751601055000,0,638.87617000,0.00
1621751748464000,1,2040.00000000,0.00
1621751805389000,0,25.68021900,0.00
1621751878132000,1,240.08694200,0.00
1621751933505000,0,2040.00000000,0.00
1621751943861000,0,2040.00000000,0.00
1621751991473000,0,2040.00000000,0.00
1621752056483000,0,20286.00000000,0.00
1621752065509000,1,10.00000000,0.00
1621752066681000,0,515.41270000,0.00
1621752066795000,0,153.46208400,0.00
1621752091327000,1,14.58638000,0.00
1621752195057000,0,10.00000000,0.00
1621752195068000,0,6874.93114500,0.00
1621752258850000,1,6535.80518200,0.00
1621752342268000,0,24.62601200,0.00
1621752342997000,0,82.22475100,0.00
1621752383519000,0,89.57269900,0.00
1621752405302000,0,149.67107300,0.00
1621752406020000,0,3859.80000000,0.00
1621752428622000,0,5571.24834048,0.00
1621752456438000,0,168.07790300,0.00
1621752545851000,1,617.61067300,0.00
1621752545851000,1,1356.73186100,0.00
1621752598894000,1,59.17393200,0.00
1621752671341000,1,110.55700000,0.00
1621752671671000,1,0.00079100,0.00
1621752691469000,1,466.00000000,0.00
1621752691952000,1,0.71604400,0.00
1621752711989000,0,507.99396000,0.00
1621752743055000,1,2040.00000000,0.00
1621752755630000,0,3750.00000000,0.00
1621752793666000,1,2040.00000000,0.00
1621752815685000,1,2040.00000000,0.00
1621752819811000,0,159.66491400,0.00
1621752820456000,0,48.35847000,0.00
1621752842406000,0,19.67687900,0.00
1621752885451000,0,147.52278900,0.00
1621752905240000,1,250.00000000,0.00
1621752905691000,0,31.32654100,0.00
1621752926606000,0,36.97073500,0.00
1621752947853000,1,324.46890700,0.00
1621752947984000,1,124.71723100,0.00
1621752969383000,0,24.67747000,0.00
1621752984332000,1,1667.00000000,0.00
1621752991361000,0,381.73058500,0.00
1621752992518000,1,2040.00000000,0.00
1621753009459000,0,1664.00000000,0.00
1621753022861000,0,1657.00000000,0.00
1621753025631000,0,1691.00000000,0.00
1621753027078000,0,1691.00000000,0.00
1621753033259000,0,68.28683100,0.00
1621753035138000,0,125.42953900,0.00
1621753035572000,0,157.08018100,0.00
1621753035775000,0,38.70188000,0.00
1621753076551000,0,9.65211200,0.00
1621753156199000,1,330.43999999,0.00
