timestamp ms,type,amount,price
1627691149822000,0,240.96319274,0.00001804
1627691171627000,1,1572.00000000,0.00001803
1627691171641000,1,0.92023671,0.00001803
1627691179437000,0,780.16198700,0.00001804
1627691220013000,0,312.48478300,0.00001807
1627691224510000,0,34.67404537,0.00001807
1627691232577000,1,2307.46776100,0.00001805
1627691232577000,1,1568.61462057,0.00001805
1627691240409000,0,328.30448500,0.00001807
1627691273808000,1,141.61965600,0.00001807
1627691273808000,1,1566.38034400,0.00001807
1627691273838000,1,0.88944570,0.00001807
1627691299602000,1,1566.31389452,0.00001809
1627691308057000,1,197.60000000,0.00001808
1627691308080000,1,1369.55317639,0.00001808
1627691308277000,1,3918.74989534,0.00001807
1627691308277000,1,10187.49735174,0.00001807
1627691308277000,1,1567.14364389,0.00001807
1627691325533000,1,1570.72735217,0.00001804
1627691342693000,1,935.95856900,0.00001806
1627691363103000,0,123.95857300,0.00001806
1627691567149000,1,312.00000000,0.00001805
1627691583067000,1,0.33207200,0.00001805
1627691583067000,1,1567.66792800,0.00001805
1627691637037000,1,1567.01632088,0.00001806
1627691665200000,1,1571.00000000,0.00001804
1627691665214000,1,0.03745181,0.00001804
1627691689433000,0,90.97384200,0.00001805
1627691717477000,1,1575.13021732,0.00001803
1627691730343000,0,136.53664000,0.00001805
1627691750826000,0,91.02424300,0.00001805
1627691771195000,0,187.19193100,0.00001806
1627691833590000,0,90.95590400,0.00001807
1627691833693000,0,22.40090200,0.00001807
1627691853857000,0,155.99309400,0.00001807
1627691885546000,0,1576.75245017,0.00001805
1627691885546000,0,3360.00000000,0.00001805
1627691885546000,0,30.65754983,0.00001805
1627691918969000,1,1577.53952233,0.00001803
1627691975937000,0,93.64781900,0.00001805
1627692099952000,0,3360.00000000,0.00001801
1627692099952000,0,1032.92755900,0.00001801
1627692184819000,0,138.03000000,0.00001801
1627692241894000,0,313.30166900,0.00001802
1627692604710000,0,125.19000000,0.00001800
1627692670427000,1,756.00000000,0.00001800
1627692671788000,1,0.43855900,0.00001800
1627692693138000,1,1574.31941320,0.00001799
1627692693138000,1,3934.11707240,0.00001799
1627692719052000,1,346.00000000,0.00001799
1627692719068000,1,1228.00710170,0.00001799
1627692732360000,0,168.82548900,0.00001801
1627692788688000,0,48.22348400,0.00001800
1627692833771000,0,626.44715400,0.00001800
1627692874470000,0,91.43093400,0.00001801
1627692890221000,1,1574.92088314,0.00001798
1627692958758000,0,313.02450900,0.00001800
1627692978995000,0,101.73856200,0.00001800
1627693147075000,1,32.75413400,0.00001801
1627693185124000,0,312.67709000,0.00001802
1627693247702000,0,377.40745500,0.00001802
1627693412102000,0,91.29306700,0.00001798
1627693432539000,0,1085.47014100,0.00001798
1627693490068000,1,1575.32833912,0.00001796
1627693496327000,0,1575.00000000,0.00001797
1627693496352000,0,0.54499062,0.00001797
1627693535085000,1,91.36316300,0.00001798
1627693535085000,1,62.63683700,0.00001798
1627693535164000,1,0.03737500,0.00001798
1627693595028000,0,317.48402300,0.00001798
1627693625432000,0,624.42000000,0.00001797
1627693656583000,0,91.44659300,0.00001797
1627693667527000,1,1576.00000000,0.00001796
1627693667537000,1,0.74048650,0.00001796
1627693677670000,0,172.43826800,0.00001797
1627693738487000,0,33.54937800,0.00001798
1627693778915000,0,50.16749000,0.00001796
1627693841633000,1,91.67531100,0.00001794
1627693841633000,1,32.32468900,0.00001794
1627693863324000,0,956.51190200,0.00001795
1627693863438000,0,91.67531100,0.00001795
1627693863577000,0,942.18637200,0.00001795
1627693888642000,1,0.61506700,0.00001794
1627693922755000,0,91.61854000,0.00001795
1627693924930000,0,62.74236800,0.00001795
1627693945259000,1,270.00000000,0.00001795
1627693960234000,1,0.15270100,0.00001795
1627694007526000,0,11.83352400,0.00001794
1627694030264000,1,183.00000000,0.00001794
1627694080457000,1,0.65685800,0.00001794
1627694102073000,0,3960.22541339,0.00001795
1627694102073000,0,1584.17443334,0.00001795
1627694214006000,0,34.51144200,0.00001796
1627694234423000,0,2092.30534000,0.00001796
1627694234535000,0,11.61950300,0.00001796
1627694255472000,0,13.77461800,0.00001797
1627694264943000,1,3360.00000000,0.00001795
1627694275681000,0,15.67754500,0.00001797
1627694337977000,1,91.65169900,0.00001796
1627694337977000,1,93.34830100,0.00001796
1627694337985000,1,0.71642500,0.00001796
1627694356981000,0,15.68627400,0.00001797
1627694398728000,0,31.35509000,0.00001797
1627694502950000,0,91.41543000,0.00001796
1627694544007000,0,58.09642300,0.00001796
1627694604468000,0,62.74455200,0.00001795
1627694619545000,1,3955.14064282,0.00001792
1627694619545000,1,1582.66748887,0.00001792
1627694619633000,1,4022.70000000,0.00001791
1627694620459000,1,1584.67874000,0.00001790
1627694620477000,1,0.00000024,0.00001790
1627694624311000,1,1584.20286021,0.00001791
1627694688876000,1,15.71689400,0.00001792
1627694706808000,0,27.31437800,0.00001792
1627694808778000,1,125.00000000,0.00001793
1627694836957000,1,0.73515700,0.00001793
1627694889990000,0,125.73679700,0.00001793
1627694992309000,0,112.59806000,0.00001793
1627695060170000,1,14.14597000,0.00001793
1627695060170000,1,1584.19252649,0.00001792
1627695115835000,0,91.98071300,0.00001793
1627695157739000,0,15.72675900,0.00001792
1627695242607000,1,44.24778200,0.00001792
1627695280797000,0,157.26704700,0.00001792
1627695397914000,1,1583.04106499,0.00001790
1627695507148000,0,157.30753200,0.00001792
1627695507254000,0,27.24648100,0.00001792
1627695626115000,0,91.85627800,0.00001792
1627695665271000,0,124.95000000,0.00001792
1627695709769000,0,91.85627800,0.00001792
1627695714355000,0,197.60000000,0.00001792
1627695750368000,0,94.66857000,0.00001793
1627695775233000,0,1302.70551000,0.00001793
1627695791857000,0,91.65060100,0.00001793
1627695832341000,0,94.58952500,0.00001793
1627695841077000,0,53.06584400,0.00001793
1627695876084000,0,91.65060100,0.00001794
1627695981589000,1,75.00000000,0.00001792
1627695981591000,1,2344.00000000,0.00001792
1627695981719000,1,1941.00000000,0.00001792
1627696007310000,1,15.70321500,0.00001793
1627696019279000,0,91.64764800,0.00001793
1627696075437000,0,61.85880600,0.00001792
1627696080682000,0,91.76488800,0.00001792
1627696183252000,0,183.34161300,0.00001794
1627696206679000,1,1578.14226841,0.00001793
1627696206679000,1,3944.55956247,0.00001793
1627696247939000,0,91.53189500,0.00001793
1627696265940000,0,91.58029700,0.00001792
1627696382102000,1,1578.00000000,0.00001791
1627696382157000,1,0.37243520,0.00001791
1627696572466000,0,13.15565400,0.00001794
1627696634311000,0,91.64543500,0.00001793
1627696674603000,0,91.65115500,0.00001793
1627696727268000,1,14.54840700,0.00001793
1627696744872000,0,125.21000000,0.00001793
1627696836140000,0,1576.53239958,0.00001793
1627696966202000,1,6647.00000000,0.00001793
1627697020476000,1,12837.00000000,0.00001790
1627697020512000,1,10487.00000000,0.00001790
1627697020524000,1,18452.00000000,0.00001790
1627697020524000,1,3671.40000000,0.00001790
1627697118188000,0,6000.00000000,0.00001790
1627697149533000,0,156.80475100,0.00001791
1627697170233000,0,183.35515400,0.00001791
1627697170341000,0,1568.56942600,0.00001791
1627697211149000,0,11.67697300,0.00001791
1627697273172000,0,183.45758600,0.00001790
1627697273280000,0,278.81030000,0.00001790
1627697305492000,1,1580.00000000,0.00001789
1627697305555000,1,0.73360245,0.00001789
1627697374880000,0,91.76508700,0.00001789
1627697436651000,1,91.00000000,0.00001790
1627697436741000,1,0.64654200,0.00001790
1627697445789000,1,157.03208000,0.00001789
1627697517348000,0,27.18589100,0.00001790
1627697538102000,0,91.67057100,0.00001790
1627697538272000,0,313.89254000,0.00001790
1627697620229000,0,91.67057100,0.00001790
1627697620332000,0,78.48942900,0.00001790
1627697641098000,1,3671.40000000,0.00001788
1627697650413000,0,265.31164400,0.00001790
1627697671809000,0,1581.90058699,0.00001789
1627697671809000,0,2097.09941301,0.00001789
1627697671814000,0,1857.65205446,0.00001789
1627697722494000,0,458.35285600,0.00001790
1627697773541000,0,91.56826000,0.00001791
1627697802932000,0,91.61938700,0.00001790
1627697803052000,0,18.11234800,0.00001790
1627697824083000,0,91.72125700,0.00001787
1627697863661000,1,91.70461300,0.00001786
1627697863661000,1,1570.29538700,0.00001786
1627697864753000,0,31.46037800,0.00001787
1627697885835000,1,22.98078600,0.00001787
1627697885835000,1,0.09940000,0.00001786
1627697885835000,1,6647.25390444,0.00001786
1627697885835000,1,3941.15640206,0.00001786
1627697925872000,0,282.79982000,0.00001788
1627697929384000,1,1579.00000000,0.00001786
1627697929409000,1,0.03297418,0.00001786
1627698019939000,1,15.65942100,0.00001789
1627698051451000,0,91.57741500,0.00001789
1627698051597000,0,27.87660700,0.00001789
1627698072456000,0,338.20350900,0.00001788
1627698134628000,0,91.57741500,0.00001790
1627698227380000,1,1573.00000000,0.00001790
1627698227388000,1,0.11210515,0.00001790
1627698259059000,0,91.31679900,0.00001791
1627698301800000,0,182.63359800,0.00001791
1627698365737000,1,156.39964500,0.00001791
1627698500964000,1,1575.00769904,0.00001789
1627698500964000,1,3934.17312571,0.00001789
1627698529752000,0,54.95889000,0.00001791
1627698550257000,0,91.31790700,0.00001791
1627698592430000,1,78.00000000,0.00001790
1627698595057000,1,0.19982200,0.00001790
1627698611683000,0,36.16935000,0.00001790
1627698652095000,0,91.36947700,0.00001791
1627698658644000,1,22.15138500,0.00001790
1627698672430000,0,61.66798200,0.00001791
1627698693903000,0,82.41774200,0.00001791
1627698736686000,0,14.46641060,0.00001790
1627698755060000,0,15.64848200,0.00001790
1627698775696000,0,91.38001300,0.00001790
1627698775799000,0,15.64848200,0.00001790
1627698812009000,1,1577.42500000,0.00001789
1627698812009000,1,0.00008826,0.00001789
1627698816518000,0,106.29860800,0.00001789
1627698858494000,0,72.73675800,0.00001789
1627698865175000,0,1204.00000000,0.00001789
1627698900684000,0,14.99452200,0.00001788
1627698920991000,0,58.80065000,0.00001788
1627698941341000,0,93.99756500,0.00001788
1627698972507000,1,238.00000000,0.00001786
1627698972508000,1,1343.20780512,0.00001786
1627699003726000,1,137.00000000,0.00001788
1627699003773000,1,0.22528400,0.00001788
1627699023843000,0,41.78907800,0.00001789
1627699166807000,0,939.57134500,0.00001788
1627699228845000,0,91.43275600,0.00001789
1627699243785000,1,149.00000000,0.00001787
1627699243834000,1,1430.69247507,0.00001787
1627699249513000,0,2527.07888000,0.00001788
1627699312221000,0,31.33254400,0.00001789
1627699354611000,0,91.43774900,0.00001790
1627699374554000,0,91.38666700,0.00001791
1627699374753000,0,275.41566600,0.00001791
1627699415599000,0,23.53871700,0.00001790
1627699435797000,0,18.05126500,0.00001790
1627699476704000,0,24.74148300,0.00001790
1627699539558000,0,91.42603600,0.00001789
1627699539763000,0,31.38624100,0.00001789
1627699554912000,0,5953.11060300,0.00001789
1627699560165000,0,47.10540400,0.00001789
1627699560273000,0,18.07998700,0.00001789
1627699566654000,1,3591.00000000,0.00001787
1627699566700000,1,477.60000000,0.00001787
1627699621806000,0,91.54538200,0.00001790
1627699683431000,0,91.49368500,0.00001790
1627699701760000,1,1580.00000000,0.00001789
1627699704153000,0,251.56164400,0.00001790
1627699777805000,1,1579.00000000,0.00001789
1627699868177000,0,91.49424000,0.00001791
1627699958872000,1,114.00000000,0.00001790
1627699958878000,1,88.00000000,0.00001790
1627699958904000,1,287.00000000,0.00001790
1627699991816000,0,51.15830500,0.00001791
1627700035484000,0,91.44315400,0.00001791
1627700055460000,0,91.44315400,0.00001791
1627700096668000,0,91.44315400,0.00001791
1627700117073000,0,13.02646100,0.00001791
1627700272555000,0,940.02712000,0.00001792
1627700391806000,0,91.39212600,0.00001790
1627700427832000,1,182.00000000,0.00001790
1627700427946000,1,0.98848000,0.00001790
1627700481236000,1,1578.00000000,0.00001791
1627700481241000,1,0.17226358,0.00001791
1627700549728000,0,89.56431600,0.00001792
1627700630159000,0,182.78425200,0.00001791
1627700650625000,0,69.89701800,0.00001791
1627700671478000,0,219.08617100,0.00001791
1627700692587000,0,15.62248700,0.00001791
1627700712748000,0,91.44315400,0.00001791
1627700733953000,0,266.96609400,0.00001791
1627700774972000,0,3352.51064500,0.00001792
1627700815413000,0,91.36443100,0.00001792
1627700815612000,0,143.62177200,0.00001792
1627700856343000,0,312.62692500,0.00001792
1627700877381000,0,15.25683800,0.00001792
1627700882962000,0,139.09933500,0.00001792
1627700898273000,0,325.13020700,0.00001792
1627700918354000,0,91.27913400,0.00001791
1627700918466000,0,22.54190700,0.00001791
1627700940849000,0,31.26258300,0.00001791
1627700961544000,0,109.47986100,0.00001791
1627700993652000,1,411.00000000,0.00001791
1627700993701000,1,214.59912800,0.00001791
1627701004667000,0,45.63929000,0.00001792
1627701072185000,1,98.00000000,0.00001791
1627701114624000,1,0.24520100,0.00001791
1627701122390000,0,6637.00000000,0.00001791
1627701122440000,0,0.57311229,0.00001791
1627701198412000,0,187.35100500,0.00001792
1627701198712000,0,418.96172500,0.00001792
1627701219245000,0,50.02133600,0.00001791
1627701240671000,0,31.28003800,0.00001790
1627701244543000,0,89.22767300,0.00001790
1627701263051000,0,21.90929900,0.00001790
1627701297475000,0,6643.38310270,0.00001791
1627701297475000,0,4175.00000000,0.00001791
1627701300993000,1,1577.00000000,0.00001790
1627701306103000,0,274.14003900,0.00001792
1627701306204000,0,65.23665100,0.00001792
1627701306322000,0,25.43268700,0.00001792
1627701326662000,0,145.47869400,0.00001792
1627701378962000,1,197.60000000,0.00001791
1627701410908000,0,50.25768100,0.00001792
1627701411151000,0,159.44612100,0.00001792
1627701432759000,0,180.76978400,0.00001792
1627701432877000,0,113.01536100,0.00001792
1627701439495000,1,1499.00000000,0.00001790
1627701439540000,1,84.14655133,0.00001790
1627701474303000,0,91.39932600,0.00001792
1627701474508000,0,105.05624000,0.00001792
1627701474615000,0,15.31479700,0.00001792
1627701495305000,0,91.52062600,0.00001792
1627701537180000,0,18.30966400,0.00001792
1627701557978000,0,91.54942800,0.00001792
1627701578414000,0,91.01119700,0.00001792
1627701621726000,0,18.03221200,0.00001792
1627701769722000,0,91.61146300,0.00001792
1627701799189000,1,1583.62251547,0.00001790
1627701811879000,0,91.62641700,0.00001792
1627701896210000,0,91.62641700,0.00001792
1627701959943000,0,45.81320800,0.00001792
1627701976184000,0,24.30141600,0.00001792
1627702031024000,1,3360.00000000,0.00001790
1627702065004000,0,429.78816500,0.00001791
1627702086182000,0,31.35175900,0.00001791
1627702148987000,0,91.67757700,0.00001791
1627702149190000,0,302.85742400,0.00001791
1627702170276000,0,31.36926400,0.00001791
1627702275772000,0,91.62641700,0.00001793
1627702292384000,1,28.09910000,0.00001791
1627702340290000,0,19.17752000,0.00001793
1627702424604000,0,91.64506500,0.00001793
1627702440639000,1,1582.52103617,0.00001791
1627702529210000,0,91.69931500,0.00001793
1627702567689000,0,301.16000000,0.00001793
1627702614813000,1,816.00000000,0.00001790
1627702617093000,0,91.80283400,0.00001792
1627702622388000,0,177.79652300,0.00001792
1627702659715000,0,63.14885300,0.00001792
1627702692086000,0,2410.00000000,0.00001792
1627702719564000,0,2967.14068500,0.00001793
1627702719564000,0,6676.21259643,0.00001793
1627702719564000,0,4012.64671857,0.00001793
1627702728370000,1,354.00000000,0.00001793
1627702775275000,1,0.63607300,0.00001793
1627702796479000,0,6300.00000000,0.00001792
1627702796527000,0,159.00000000,0.00001792
1627702796751000,0,764.00000000,0.00001792
1627702797192000,0,764.00000000,0.00001792
1627702797970000,0,764.00000000,0.00001792
1627702798724000,0,1647.00000000,0.00001792
1627702800614000,0,1393.00000000,0.00001792
1627702812381000,1,91.80283400,0.00001792
1627702812381000,1,13.19716600,0.00001792
1627702812407000,1,0.32819900,0.00001792
1627702822718000,0,275.56218900,0.00001793
1627702826728000,0,91.85406300,0.00001793
1627702897431000,0,175.22515100,0.00001793
1627703042880000,0,3360.00000000,0.00001794
1627703167299000,0,91.70054600,0.00001795
1627703237752000,0,3360.00000000,0.00001793
1627703294890000,0,91.70131400,0.00001794
1627703326377000,0,1579.30284954,0.00001794
1627703461510000,1,91.65022700,0.00001795
1627703498424000,1,3777.00000000,0.00001793
1627703498429000,1,0.90000000,0.00001793
1627703528769000,0,91.59919700,0.00001794
1627703563637000,1,1582.12017110,0.00001792
1627703563637000,1,400.00000000,0.00001792
1627703570555000,0,91.65022700,0.00001793
1627703624804000,0,301.07875900,0.00001793
1627703633003000,0,18.27083400,0.00001793
1627703678521000,1,3360.00000000,0.00001791
1627703678521000,1,1575.00000000,0.00001791
1627703678564000,1,9.33079182,0.00001791
1627703715886000,0,91.75245800,0.00001793
1627703759331000,0,18.04402700,0.00001793
1627703795754000,0,46.05601300,0.00001794
1627703817511000,0,27.94035600,0.00001794
1627703817764000,0,45.00000000,0.00001794
1627703825694000,0,901.22000000,0.00001794
1627703929715000,0,91.70131400,0.00001795
1627703972670000,0,91.65022700,0.00001795
1627703993298000,0,91.65631000,0.00001795
1627704014643000,0,13.58184400,0.00001795
1627704054623000,0,42.50314000,0.00001796
1627704078325000,0,91.61909200,0.00001795
1627704099608000,0,22.53154100,0.00001794
1627704137941000,0,21.67000000,0.00001794
1627704142917000,0,36.05154400,0.00001794
1627704176136000,1,428.00000000,0.00001791
1627704176161000,1,3482.00000000,0.00001791
1627704176161000,1,485.00000000,0.00001791
1627704176169000,1,1099.37885948,0.00001791
1627704224192000,0,620.11690300,0.00001792
1627704253913000,1,188.00000000,0.00001789
1627704256035000,1,37377.00000000,0.00001788
1627704256035000,1,1587.08544138,0.00001788
1627704256035000,1,3910.00000000,0.00001788
1627704263792000,0,62.04340000,0.00001788
1627704263976000,0,48.22036300,0.00001788
1627704272591000,1,1588.90952260,0.00001786
1627704272591000,1,4038.70000000,0.00001786
1627704272591000,1,3974.76120124,0.00001786
1627704274628000,1,4038.00000000,0.00001785
1627704275210000,0,1449.32880000,0.00001786
1627704278796000,0,15.71379100,0.00001786
1627704286051000,0,72.47610000,0.00001787
1627704328487000,1,1589.00000000,0.00001788
1627704328496000,1,0.46896447,0.00001788
1627704335346000,1,92.00000000,0.00001788
1627704335349000,1,0.16216900,0.00001788
1627704355749000,0,31.25715400,0.00001790
1627704398888000,0,23.21809500,0.00001790
1627704399907000,1,1591.22441351,0.00001788
1627704399907000,1,3360.00000000,0.00001788
1627704411809000,0,1591.77798843,0.00001789
1627704440119000,0,28.69977400,0.00001790
1627704477131000,0,184.06642800,0.00001789
1627704503383000,0,40.82464700,0.00001789
1627704503498000,0,17.68525200,0.00001789
1627704509583000,1,1595.29283356,0.00001785
1627704509583000,1,4153.10000000,0.00001785
1627704509583000,1,3360.00000000,0.00001785
1627704509583000,1,3991.08145913,0.00001785
1627704521160000,0,266.39046800,0.00001787
1627704577558000,0,4063.10000000,0.00001788
1627704577558000,0,23002.90000000,0.00001788
1627704604781000,1,78.00000000,0.00001788
1627704604939000,1,0.12102400,0.00001788
1627704665634000,1,1593.22418577,0.00001789
1627704671154000,0,92.05830600,0.00001790
1627704671447000,0,44.52153100,0.00001790
1627704692684000,0,92.05830600,0.00001790
1627704798988000,0,92.07591100,0.00001790
1627704843528000,0,92.04278900,0.00001790
1627704846300000,1,6705.91950056,0.00001788
1627704846300000,1,4387.60000000,0.00001788
1627704846300000,1,3984.77504800,0.00001788
1627704846300000,1,1593.61071613,0.00001788
1627704846379000,1,507.72550000,0.00001787
1627704846380000,1,151.45460000,0.00001787
1627704846385000,1,239.85230000,0.00001787
1627704846385000,1,49.34630000,0.00001787
1627704846387000,1,1058.64074645,0.00001787
1627704846387000,1,10287.60305355,0.00001787
1627704846389000,1,47.85060000,0.00001787
1627704846396000,1,25.38537975,0.00001787
1627704846598000,1,400.00000000,0.00001787
1627704846962000,1,2037.89499146,0.00001787
1627704847144000,1,1562.10500854,0.00001787
1627704947460000,0,92.31602800,0.00001785
1627704964090000,0,5654.00000000,0.00001785
1627705025776000,0,1021.61460000,0.00001786
1627705025813000,0,342.06580000,0.00001786
1627705025814000,0,154.91680000,0.00001786
1627705025814000,0,20.45490000,0.00001786
1627705025815000,0,35.79190000,0.00001786
1627705025816000,0,15.79340000,0.00001786
1627705025816000,0,90.01180000,0.00001786
1627705025835000,0,31.98720000,0.00001786
1627705025844000,0,275.21920000,0.00001786
1627705025849000,0,838.29640000,0.00001786
1627705025881000,0,2566.06260000,0.00001786
1627705025881000,0,755.93740000,0.00001786
1627705025896000,0,838.50729956,0.00001786
1627705025896000,0,3986.11174889,0.00001786
1627705031670000,1,92.00000000,0.00001785
1627705031671000,1,0.38498300,0.00001785
1627705135641000,0,92.26436800,0.00001788
1627705157235000,0,92.21276600,0.00001788
1627705180579000,0,92.21276600,0.00001787
1627705250126000,0,37.67350200,0.00001787
1627705264739000,0,92.18771900,0.00001787
1627705348189000,0,92.17987100,0.00001787
1627705369163000,0,94.89211300,0.00001787
1627705383293000,0,18.43782366,0.00001787
1627705412630000,1,3983.50617438,0.00001784
1627705412630000,1,1887.49382562,0.00001784
1627705431735000,0,333.73467856,0.00001785
1627705433674000,0,92.17987100,0.00001785
1627705449393000,1,48.25604300,0.00001785
1627705456340000,0,14.94466700,0.00001786
1627705477612000,0,18.12929000,0.00001786
1627705497817000,0,184.35974200,0.00001786
1627705540939000,1,92.00000000,0.00001785
1627705541187000,1,0.17987100,0.00001785
1627705561802000,0,13.11142200,0.00001786
1627705582109000,0,92.18042700,0.00001785
1627705604241000,0,921.79871500,0.00001785
1627705633498000,0,177.90300400,0.00001785
1627705897374000,0,184.42754200,0.00001788
1627705897480000,0,184.10427500,0.00001788
1627705906656000,1,92.16216900,0.00001787
1627705906656000,1,92.12939800,0.00001787
1627705960817000,0,155.88912900,0.00001788
1627706024762000,0,92.03860900,0.00001789
1627706069825000,1,221.91168200,0.00001788
1627706086479000,0,17.72491900,0.00001788
1627706149616000,0,17.77920300,0.00001789
1627706150701000,0,92.11062400,0.00001789
1627706150873000,0,63.47321600,0.00001789
1627706192060000,0,18.15013300,0.00001790
1627706234327000,0,91.97443700,0.00001790
1627706294164000,0,90.21827600,0.00001791
1627706387111000,0,11.74741000,0.00001790
1627706423048000,0,63.28184900,0.00001789
1627706433731000,0,981.43711570,0.00001789
1627706463623000,1,92.05913700,0.00001789
1627706464834000,0,92.05913700,0.00001790
1627706464937000,0,26.99180100,0.00001790
1627706527315000,0,224.71463100,0.00001790
1627706570174000,0,92.00770700,0.00001791
1627706590345000,0,22.95026300,0.00001792
1627706634269000,0,91.90502000,0.00001792
1627706634645000,0,13.60622300,0.00001792
1627706860753000,0,21.34759900,0.00001793
1627706867148000,0,95.13138000,0.00001792
1627706999966000,1,91.67656800,0.00001796
1627706999966000,1,56.82249300,0.00001796
1627707021691000,0,177.16555600,0.00001796
1627707318297000,0,91.64948800,0.00001796
1627707488458000,0,915.48776400,0.00001796
1627707509503000,0,91.55264200,0.00001797
1627707615981000,0,18.08102900,0.00001796
1627707627708000,0,178.71922800,0.00001796
1627707667438000,1,1804.53740000,0.00001792
1627707667459000,1,457.30090000,0.00001792
1627707667481000,1,396.11220000,0.00001792
1627707667492000,1,79.22810000,0.00001792
1627707667502000,1,119.59020000,0.00001792
1627707667502000,1,707.94680000,0.00001792
1627707667518000,1,1139.90860000,0.00001792
1627707667531000,1,14.27480000,0.00001792
1627707667538000,1,60.71580000,0.00001792
1627707667540000,1,166.90290000,0.00001792
1627707667630000,1,1570.16940000,0.00001792
1627707667640000,1,192.04230000,0.00001792
1627707667660000,1,841.42440000,0.00001792
1627707667660000,1,108.73920000,0.00001792
1627707667685000,1,227.63080000,0.00001792
1627707667701000,1,742.63810000,0.00001792
1627707687816000,0,91.54822400,0.00001793
1627707728744000,0,972.16505500,0.00001794
1627707774699000,0,23.35932500,0.00001793
1627707919556000,0,91.75245800,0.00001792
1627707941442000,0,142.21179000,0.00001792
1627707962311000,0,511.91846100,0.00001792
1627707966317000,0,177.15445500,0.00001792
1627708069596000,0,157.66878600,0.00001793
1627708075278000,0,266.14010900,0.00001792
1627708086204000,0,439.51000000,0.00001793
1627708132759000,0,91.01045800,0.00001795
1627708204721000,1,89.86724400,0.00001794
1627708279825000,1,52.03885900,0.00001794
1627708352937000,0,181.09485300,0.00001796
1627708470546000,0,89.24693800,0.00001797
1627708493134000,0,91.58191600,0.00001797
1627708590798000,0,91.49775700,0.00001797
1627708703754000,0,66.59835400,0.00001795
