timestamp ms,type,amount,price
1622506280415000,1,2029.80118134,0.00002852
1622506281494000,1,1090.19881866,0.00002852
1622506281494000,1,909.80118134,0.00002851
1622506281606000,1,1090.00000000,0.00002853
1622506285482000,1,718.60000000,0.00002849
1622506287133000,1,1143.00000000,0.00002845
1622506299792000,0,1487.10910000,0.00002850
1622506304968000,0,0.00000900,0.00002850
1622506305561000,1,1139.60142000,0.00002849
1622506308665000,1,67.95399900,0.00002847
1622506330254000,0,7.16300000,0.00002847
1622506330363000,0,0.00078700,0.00002847
1622506335246000,1,200.00000000,0.00002847
1622506348083000,1,3120.00000000,0.00002846
1622506355645000,1,3120.00000000,0.00002843
1622506382569000,1,41.09313900,0.00002839
1622506383532000,0,1144.01865000,0.00002843
1622506383633000,0,0.00000127,0.00002843
1622506383633000,0,11331.47614873,0.00002843
1622506383977000,0,711.43700000,0.00002844
1622506387984000,1,135.03354500,0.00002844
1622506389009000,1,2984.96645000,0.00002844
1622506395152000,0,1143.61639000,0.00002845
1622506414495000,0,2274.00864000,0.00002848
1622506415507000,0,0.00000572,0.00002848
1622506419147000,1,3120.00000000,0.00002846
1622506435429000,1,744.05794600,0.00002848
1622506443852000,1,3120.00000000,0.00002846
1622506443852000,1,1114.34460000,0.00002846
1622506446448000,0,1212.40494000,0.00002846
1622506447961000,0,0.00000600,0.00002846
1622506456816000,1,10.64260000,0.00002851
1622506468153000,1,15.64141200,0.00002847
1622506478085000,1,366.79150000,0.00002848
1622506490781000,1,8.06753203,0.00002851
1622506500917000,1,4667.73784209,0.00002850
1622506542595000,0,1569.13792756,0.00002844
1622506543473000,0,13500.00000000,0.00002846
1622506547462000,0,56.40665200,0.00002848
1622506553996000,0,595.87936535,0.00002857
1622506554365000,0,1139.38359459,0.00002858
1622506558490000,0,3120.00000000,0.00002866
1622506558492000,0,150.00000000,0.00002867
1622506558927000,1,200.00000000,0.00002869
1622506561080000,1,499.60010000,0.00002869
1622506561219000,1,200.00000000,0.00002869
1622506561736000,1,718.60000000,0.00002869
1622506561757000,1,2401.40000000,0.00002869
1622506562175000,1,3120.00000000,0.00002867
1622506566401000,1,3855.41939000,0.00002863
1622506567279000,1,1136.59878000,0.00002862
1622506574508000,1,1136.59878000,0.00002857
1622506576076000,0,3120.00000000,0.00002858
1622506582158000,0,3120.00000000,0.00002858
1622506582158000,0,1138.98492000,0.00002858
1622506594103000,0,3120.00000000,0.00002858
1622506594103000,0,1139.34650000,0.00002858
1622506603810000,1,127.56748800,0.00002858
1622506605539000,1,2992.43251000,0.00002858
1622506632342000,1,1141.34395817,0.00002847
1622506632342000,1,4663.65604183,0.00002847
1622506632347000,1,5805.00000000,0.00002847
1622506632363000,1,5704.63305574,0.00002847
1622506661432000,0,1298.58503700,0.00002850
1622506668831000,1,24.70157900,0.00002848
1622506707796000,0,134.97292000,0.00002847
1622506730863000,0,14.97055900,0.00002846
1622506749902000,0,64.70500000,0.00002846
1622506750079000,0,0.00075800,0.00002846
1622506770247000,1,11.02380800,0.00002846
1622506786774000,0,1340.32003141,0.00002849
1622506790475000,1,64.70500000,0.00002847
1622506835151000,1,4693.09833000,0.00002838
1622506850899000,1,0.00000016,0.00002838
1622506853122000,0,641.87760000,0.00002840
1622506869203000,1,4685.53908483,0.00002839
1622506897704000,1,3120.00000000,0.00002838
1622506898596000,1,2742.27641000,0.00002838
1622506924642000,0,3120.00000000,0.00002837
1622506925467000,0,287.97429999,0.00002839
1622506944523000,0,58.34310000,0.00002843
1622506944552000,0,0.00003100,0.00002843
1622506947437000,0,4954.03671441,0.00002848
1622506948193000,0,15074.67177000,0.00002848
1622506960986000,1,1138.96747132,0.00002851
1622506961365000,1,1139.36696000,0.00002850
1622507008306000,0,196.70118700,0.00002845
1622507008306000,0,11.16774600,0.00002845
1622507060734000,0,50.00000000,0.00002845
1622507060734000,0,1142.94305000,0.00002845
1622507060818000,0,0.00000299,0.00002845
1622507061463000,0,1141.73911017,0.00002848
1622507061654000,0,6564.46223529,0.00002850
1622507061758000,0,701.89795316,0.00002850
1622507061901000,0,64.13862894,0.00002850
1622507061990000,0,4963.06678750,0.00002850
1622507062001000,0,2958.03940299,0.00002850
1622507062063000,0,810.42209912,0.00002850
1622507062102000,0,1481.47000000,0.00002850
1622507067357000,1,12.15244400,0.00002847
1622507069179000,1,15.60000000,0.00002847
1622507089563000,1,8.00000000,0.00002850
1622507117957000,0,1211.15801000,0.00002847
1622507118031000,0,0.00000500,0.00002847
1622507120366000,0,121.70387400,0.00002848
1622507120366000,0,1124.56209100,0.00002848
1622507120366000,0,11.23333500,0.00002848
1622507132538000,1,1141.16795345,0.00002845
1622507132538000,1,59.27044655,0.00002845
1622507317585000,0,1142.21508000,0.00002845
1622507325597000,1,643.85925200,0.00002844
1622507335002000,0,718.60000000,0.00002847
1622507348490000,0,3120.00000000,0.00002847
1622507348490000,0,1141.81374693,0.00002847
1622507348490000,0,1141.41268836,0.00002848
1622507348490000,0,2853.53172090,0.00002848
1622507348490000,0,3935.70000000,0.00002848
1622507348490000,0,781.48765884,0.00002849
1622507368042000,1,18.84933600,0.00002848
1622507375710000,1,25000.00000000,0.00002852
1622507389625000,0,400.73077500,0.00002850
1622507417967000,1,9.46416900,0.00002851
1622507433722000,1,12.66653700,0.00002851
1622507438929000,0,3120.00000000,0.00002853
1622507438929000,0,1136.72939972,0.00002853
1622507438997000,1,718.60000000,0.00002853
1622507444208000,1,18695.00000000,0.00002853
1622507444222000,1,0.77433177,0.00002853
1622507461273000,1,1137.00000000,0.00002851
1622507461304000,1,0.12797244,0.00002851
1622507467541000,0,2842.81993109,0.00002853
1622507467541000,0,1137.12796891,0.00002853
1622507474503000,1,1136.72939000,0.00002851
1622507482724000,0,3120.00000000,0.00002853
1622507482724000,0,16494.56641000,0.00002854
1622507486822000,1,1137.12797244,0.00002852
1622507492208000,1,1137.30109000,0.00002853
1622507504935000,1,8.64504800,0.00002851
1622507520974000,1,900.58350800,0.00002851
1622507526829000,1,71.72553300,0.00002851
1622507532146000,0,1135.31141684,0.00002859
1622507534411000,1,3120.00000000,0.00002861
1622507534411000,1,1133.32868646,0.00002860
1622507534411000,1,3120.00000000,0.00002859
1622507534411000,1,4635.37046242,0.00002858
1622507534411000,1,1133.72467831,0.00002858
1622507534411000,1,20028.70848441,0.00002858
1622507534411000,1,1375.07579944,0.00002857
1622507534411000,1,8471.74656900,0.00002857
1622507534411000,1,1135.70879571,0.00002856
1622507534411000,1,1379.87722351,0.00002856
1622507534411000,1,4641.24525356,0.00002856
1622507534411000,1,12730.27815868,0.00002856
1622507540510000,0,20.83810000,0.00002872
1622507540694000,0,0.00001180,0.00002872
1622507541632000,0,718.60000000,0.00002876
1622507542573000,1,10.31797000,0.00002876
1622507542645000,0,3120.00000000,0.00002879
1622507542645000,0,3935.70000000,0.00002881
1622507542645000,0,14044.20000000,0.00002881
1622507542930000,1,3109.68203000,0.00002876
1622507545060000,1,3120.00000000,0.00002878
1622507545060000,1,200.00000000,0.00002877
1622507545060000,1,780.00000000,0.00002875
1622507552095000,1,3120.00000000,0.00002874
1622507554043000,0,3120.00000000,0.00002877
1622507557959000,0,106.30758327,0.00002882
1622507557959000,0,2816.62713814,0.00002882
1622507557959000,0,1126.62096256,0.00002882
1622507559956000,1,2816.54263011,0.00002880
1622507559956000,1,303.45736989,0.00002880
1622507560058000,1,5676.17283000,0.00002880
1622507560189000,1,3120.00000011,0.00002880
1622507560189000,1,1126.61704989,0.00002880
1622507561425000,1,1126.61705000,0.00002879
1622507563137000,1,1366.70674500,0.00002877
1622507564811000,1,3120.00000000,0.00002878
1622507564811000,1,1127.00823000,0.00002878
1622507569125000,1,718.60000000,0.00002879
1622507582733000,0,3120.00000000,0.00002877
1622507582733000,0,1128.57570000,0.00002877
1622507585250000,0,3120.00000000,0.00002883
1622507588118000,1,1125.05501000,0.00002883
1622507594877000,0,180.00000000,0.00002893
1622507595565000,1,3120.00000000,0.00002891
1622507595565000,1,200.00000000,0.00002890
1622507595565000,1,697.78410000,0.00002888
1622507596650000,1,3120.00000000,0.00002890
1622507596846000,0,3120.00000000,0.00002894
1622507596846000,0,200.00000000,0.00002894
1622507596846000,0,2664.50848000,0.00002894
1622507605688000,1,14.34608200,0.00002885
1622507617714000,1,1125.05501800,0.00002884
1622507617714000,1,3669.81192200,0.00002883
1622507624356000,1,1125.44512000,0.00002884
1622507631883000,0,3120.00000000,0.00002884
1622507633281000,0,50.00000000,0.00002885
1622507633281000,0,848.13598568,0.00002885
1622507633794000,0,848.13598568,0.00002885
1622507635536000,1,1125.44512000,0.00002884
1622507637275000,1,1125.44512000,0.00002883
1622507637366000,1,0.00000030,0.00002883
1622507637366000,1,4601.04596925,0.00002882
1622507637366000,1,2813.61280074,0.00002882
1622507637366000,1,199.99998971,0.00002882
1622507643755000,1,200.00000000,0.00002881
1622507643755000,1,1126.19526631,0.00002881
1622507654797000,1,1127.00823000,0.00002878
1622507654923000,1,0.00000852,0.00002878
1622507654923000,1,2818.06392406,0.00002877
1622507656479000,1,1127.00823000,0.00002876
1622507656871000,1,2818.06392000,0.00002875
1622507660019000,0,3120.00000000,0.00002877
1622507674662000,1,1008.80000000,0.00002877
1622507678810000,0,8345.31472945,0.00002882
1622507680492000,0,1125.78363000,0.00002885
1622507680625000,0,0.00000435,0.00002885
1622507687402000,1,1123.05542952,0.00002889
1622507687402000,1,2807.63856048,0.00002889
1622507717518000,1,2817.00000000,0.00002879
1622507731501000,1,25000.00000000,0.00002881
1622507750875000,0,1130.48020884,0.00002875
1622507750875000,0,3120.00000000,0.00002875
1622507751456000,1,20749.51979116,0.00002875
1622507768846000,1,11.57454000,0.00002872
1622507772776000,0,1129.30139000,0.00002878
1622507773377000,0,674.32518447,0.00002879
1622507773378000,0,1205.06768953,0.00002879
1622507773378000,0,180.13382978,0.00002880
1622507775453000,0,5804.37465000,0.00002880
1622507776160000,0,222.09532655,0.00002883
1622507776185000,0,904.85580776,0.00002883
1622507776185000,0,837.20440985,0.00002883
1622507776295000,0,4967.17024921,0.00002883
1622507776780000,0,4441.90653097,0.00002885
1622507776856000,0,762.89999999,0.00002885
1622507776911000,0,1699.39826548,0.00002885
1622507776971000,0,432.36290343,0.00002885
1622507777006000,0,706.55441113,0.00002885
1622507777006000,0,200.00000000,0.00002886
1622507777425000,0,2328.23217394,0.00002887
1622507777489000,0,2609.97487851,0.00002887
1622507777493000,0,2250.04041345,0.00002887
1622507777629000,0,235.97227575,0.00002887
1622507780629000,1,1125.77966000,0.00002885
1622507781393000,1,200.00000000,0.00002888
1622507781973000,0,2813.47429876,0.00002888
1622507781973000,0,7314.06614125,0.00002889
1622507781973000,0,1125.38971951,0.00002889
1622507782073000,0,1125.38971951,0.00002888
1622507786734000,1,1125.00004163,0.00002887
1622507786734000,1,2812.50010406,0.00002886
1622507786734000,1,7313.92643431,0.00002886
1622507792249000,1,1125.11837000,0.00002888
1622507792331000,1,0.00000032,0.00002888
1622507792331000,1,1125.42602968,0.00002887
1622507801239000,1,2814.41025967,0.00002887
1622507801239000,1,1125.42602033,0.00002887
1622507808049000,1,1124.64746000,0.00002890
1622507815373000,0,718.60000000,0.00002897
1622507821015000,1,108.80977200,0.00002895
1622507821729000,1,1122.70573735,0.00002894
1622507821836000,1,2807.65296628,0.00002893
1622507821836000,1,17439.34703372,0.00002893
1622507821988000,1,718.60000000,0.00002894
1622507848674000,0,9.48997800,0.00002889
1622507848674000,0,1125.81572555,0.00002889
1622507848674000,0,2814.53931386,0.00002889
1622507848674000,0,11634.97236259,0.00002889
1622507848677000,0,0.00002113,0.00002889
1622507851529000,0,1120.66128950,0.00002892
1622507851529000,0,2811.33871050,0.00002893
1622507860816000,1,3120.00000000,0.00002894
1622507869683000,1,1118.72644611,0.00002890
1622507869683000,1,1081.27355389,0.00002890
1622507874732000,0,1122.60283712,0.00002888
1622507874732000,0,3119.99999288,0.00002888
1622507874845000,0,0.00000712,0.00002888
1622507878451000,0,1121.00000000,0.00002890
1622507878470000,0,0.17010139,0.00002890
1622507886242000,1,24.91034985,0.00002888
1622507892210000,1,1121.00000000,0.00002886
1622507892250000,1,0.43710209,0.00002886
1622507897814000,0,2806.50709280,0.00002887
1622507897814000,0,1122.49290720,0.00002887
1622507904144000,0,1122.60283000,0.00002887
1622507910287000,0,1122.21593315,0.00002888
1622507910481000,0,7293.11335885,0.00002889
1622507910481000,0,1121.88664115,0.00002889
1622507910539000,0,0.71619597,0.00002889
1622507911732000,0,1121.00000000,0.00002891
1622507926972000,1,135.07480800,0.00002889
1622507955535000,0,2801.66229274,0.00002892
1622507955535000,0,11303.82513726,0.00002892
1622507965728000,1,1119.49958000,0.00002892
1622507965747000,1,0.00000118,0.00002892
1622507979161000,1,11.38712300,0.00002890
1622507995407000,1,308.00000000,0.00002890
1622508001442000,1,22.65507700,0.00002892
1622508006782000,0,1120.27378559,0.00002893
1622508006859000,1,25.39300000,0.00002891
1622508006977000,1,46.89225400,0.00002891
1622508040631000,1,6.92088000,0.00002894
1622508044387000,1,9.78487800,0.00002893
1622508065214000,1,1120.27378559,0.00002890
1622508065214000,1,976.22685241,0.00002890
1622508086614000,1,153.30593000,0.00002887
1622508096156000,1,1122.45373000,0.00002885
1622508096241000,1,0.00000811,0.00002885
1622508096572000,1,1122.45373811,0.00002884
1622508096572000,1,2277.54626189,0.00002883
1622508098200000,0,1124.01161000,0.00002884
1622508106740000,1,1123.23213876,0.00002884
1622508111013000,0,1122.84280000,0.00002886
1622508114677000,1,3120.00000000,0.00002886
1622508124535000,0,1122.00000000,0.00002886
1622508125090000,0,1122.41445749,0.00002887
1622508125174000,0,3120.00000000,0.00002888
1622508125266000,0,718.60000000,0.00002888
1622508125333000,0,2086.56235554,0.00002888
1622508125486000,0,7292.99368973,0.00002890
1622508125516000,1,3120.00000000,0.00002890
1622508125602000,1,2805.16235554,0.00002890
1622508125614000,1,1122.06494222,0.00002890
1622508126355000,0,798.00000000,0.00002894
1622508126366000,0,357.79513675,0.00002894
1622508126456000,0,1964.20486325,0.00002894
1622508126655000,0,2552.90397160,0.00002896
1622508126763000,0,175.00000000,0.00002896
1622508126772000,0,392.09602840,0.00002896
1622508126772000,0,1119.42168015,0.00002897
1622508126772000,0,183.82841909,0.00002897
1622508126921000,0,403.00000000,0.00002897
1622508127027000,0,2211.56383393,0.00002897
1622508128317000,1,30.66580200,0.00002894
1622508129026000,0,1019.30432000,0.00002896
1622508129810000,1,2008.28501000,0.00002894
1622508152698000,1,500.00000000,0.00002894
1622508152755000,1,619.12013164,0.00002894
1622508177620000,0,1120.28104464,0.00002894
1622508177620000,0,2800.70260536,0.00002894
1622508188048000,0,379.82262000,0.00002895
1622508193134000,0,1119.12013164,0.00002896
1622508205036000,0,80.00000000,0.00002900
1622508211783000,0,174.00000000,0.00002902
1622508216919000,0,1114.73505000,0.00002908
1622508218454000,0,5090.00000000,0.00002908
1622508218750000,0,0.12327001,0.00002908
1622508218750000,0,254.27012225,0.00002909
1622508226237000,1,4200.00000000,0.00002902
1622508226938000,1,1115.65901326,0.00002901
1622508228619000,0,3940.80000000,0.00002904
1622508228619000,0,1116.21058427,0.00002904
1622508228619000,0,4567.04428968,0.00002904
1622508228619000,0,2921.10629605,0.00002904
1622508228960000,0,1116.04332570,0.00002905
1622508228960000,0,1114.95667430,0.00002907
1622508229356000,0,0.70233896,0.00002907
1622508229356000,0,1116.04332570,0.00002907
1622508229356000,0,1116.21058427,0.00002907
1622508235027000,0,1112.21207501,0.00002913
1622508236280000,1,1112.00000000,0.00002912
1622508236422000,1,0.21207501,0.00002912
1622508236725000,1,866.69229954,0.00002910
1622508247142000,1,1113.74141441,0.00002907
1622508247336000,1,718.60000000,0.00002906
1622508250239000,0,1900.00000000,0.00002910
1622508250323000,0,718.60000000,0.00002910
1622508258227000,1,64.52954100,0.00002908
1622508278850000,1,554.90262000,0.00002905
1622508278882000,1,0.00000641,0.00002905
1622508281212000,0,600.00000000,0.00002905
1622508302821000,1,1115.00000000,0.00002904
1622508307057000,0,2787.72678750,0.00002907
1622508307057000,0,1114.27321250,0.00002907
1622508307076000,0,0.43378236,0.00002907
1622508313811000,1,49.73326094,0.00002909
1622508335209000,1,718.60000000,0.00002902
1622508341588000,0,1115.85894835,0.00002904
1622508341588000,0,7254.28348167,0.00002904
1622508341588000,0,1988.85756998,0.00002904
1622508341606000,0,801.75108532,0.00002904
1622508341757000,0,718.60000000,0.00002905
1622508342425000,0,2786.76748716,0.00002907
1622508342425000,0,1114.70699486,0.00002907
1622508342425000,0,1118.38178792,0.00002908
1622508342425000,0,7245.01424369,0.00002908
1622508359423000,1,1115.26385923,0.00002903
1622508382330000,0,1150.81224000,0.00002898
1622508382415000,0,1059.00000000,0.00002899
1622508387674000,0,1116.00000000,0.00002902
1622508391539000,0,1116.00000000,0.00002903
1622508394782000,1,22.99817400,0.00002902
1622508394985000,1,36.12722300,0.00002902
1622508396759000,0,2787.93283046,0.00002906
1622508396759000,0,1115.06716954,0.00002906
1622508397731000,0,12.68198500,0.00002907
1622508425436000,1,10170.00000000,0.00002903
1622508425441000,1,8743.70848884,0.00002903
1622508437736000,1,640.11859000,0.00002903
1622508441094000,0,600.00000000,0.00002904
1622508441101000,0,515.85894835,0.00002904
1622508456359000,1,2788.73191675,0.00002902
1622508456359000,1,5471.14949325,0.00002902
1622508476560000,1,718.60000000,0.00002900
1622508499234000,0,12.54341800,0.00002899
1622508501420000,0,589.54592573,0.00002899
1622508512565000,0,34.19080500,0.00002899
1622508519989000,0,82.62170300,0.00002898
1622508536965000,0,1118.00000000,0.00002897
1622508537242000,0,20028.70848884,0.00002898
1622508537242000,0,1677.29151116,0.00002898
1622508556768000,1,1118.18812375,0.00002896
1622508577079000,1,1119.47913305,0.00002896
1622508599649000,1,1000.00000000,0.00002891
1622508633997000,0,1119.85116000,0.00002897
1622508634063000,0,0.00000623,0.00002897
1622508697492000,0,2805.75525673,0.00002890
1622508697492000,0,1122.26609946,0.00002890
1622508753799000,1,1120.66954070,0.00002892
1622508753799000,1,1110.92735930,0.00002892
1622508774805000,1,3120.00000000,0.00002893
1622508774805000,1,829.61415200,0.00002893
1622508785915000,1,2798.77056278,0.00002891
1622508785915000,1,1119.22943722,0.00002891
1622508785930000,1,0.27878789,0.00002891
1622508786434000,1,16.47981200,0.00002890
1622508786434000,1,1118.52018800,0.00002890
1622508796736000,0,2804.58317039,0.00002890
1622508796825000,0,1121.83326816,0.00002889
1622508796831000,0,1783.02466611,0.00002891
1622508796940000,0,400.15194461,0.00002890
1622508797144000,0,1187.27958008,0.00002891
1622508797160000,0,304.85452362,0.00002891
1622508797161000,0,1311.50785478,0.00002891
1622508797161000,0,812.56629248,0.00002891
1622508797398000,0,1120.66954070,0.00002892
1622508819097000,0,454.56813000,0.00002891
1622508826231000,0,0.00000100,0.00002891
1622508826231000,0,610.07830307,0.00002893
1622508826368000,0,1095.06782018,0.00002893
1622508866370000,0,500.00000000,0.00002891
1622508910678000,1,1123.51247300,0.00002884
1622508910678000,1,2807.80793884,0.00002884
1622508920129000,1,1123.00000000,0.00002881
1622508920143000,1,0.90204043,0.00002881
1622508923465000,1,132.30282622,0.00002878
1622508948903000,1,200.00000000,0.00002880
1622508948903000,1,2812.80815298,0.00002880
1622508948903000,1,1125.51379339,0.00002880
1622508948903000,1,1395.95789613,0.00002880
1622508948903000,1,7065.72015750,0.00002880
1622508949016000,1,248.23108351,0.00002880
1622508973059000,0,1126.29567168,0.00002880
1622508973408000,0,1124.21230332,0.00002881
1622508973507000,0,5882.72422354,0.00002881
1622508973540000,0,2274.67297487,0.00002881
1622508973558000,0,3685.52749827,0.00002881
1622508973558000,0,358.43761428,0.00002881
1622508983718000,0,1125.12326000,0.00002882
1622508983802000,0,0.00000119,0.00002882
1622508991330000,0,2856.33140000,0.00002884
1622509003267000,1,3120.00000000,0.00002882
1622509005047000,0,494.27170000,0.00002883
1622509030521000,1,3120.00000000,0.00002885
1622509036874000,1,1122.00000000,0.00002883
1622509037268000,1,1998.00000000,0.00002883
1622509043488000,1,3120.00000000,0.00002883
1622509043488000,1,1123.00000000,0.00002883
1622509060442000,1,1119.34867160,0.00002883
1622509060442000,1,3120.00000000,0.00002883
1622509078420000,1,1119.34867160,0.00002881
1622509078420000,1,4180.65132840,0.00002881
1622509079344000,1,1120.00000000,0.00002880
1622509079376000,1,0.58815712,0.00002880
1622509084976000,0,3120.00000000,0.00002883
1622509100422000,0,301.00000000,0.00002884
1622509100469000,0,2819.00000000,0.00002884
1622509124917000,0,718.60000000,0.00002883
1622509135897000,0,1120.92919000,0.00002886
1622509135974000,0,0.00000291,0.00002886
1622509141634000,1,1120.00000000,0.00002883
1622509186647000,1,718.60000000,0.00002882
1622509212022000,0,18.81599600,0.00002882
1622509212022000,0,3120.00000000,0.00002883
1622509212022000,0,4590.18400400,0.00002883
1622509215390000,1,8800.00000000,0.00002882
1622509238552000,0,914.00000000,0.00002876
1622509272971000,0,718.60000000,0.00002876
1622509312998000,1,30.94189400,0.00002879
1622509316697000,1,718.60000000,0.00002879
1622509324336000,0,290.00000000,0.00002879
1622509338986000,0,0.48154300,0.00002879
1622509338986000,0,48.51845700,0.00002879
1622509340263000,1,2247.00000000,0.00002878
1622509345333000,1,327.00000000,0.00002877
1622509345435000,1,9.91444300,0.00002877
1622509380978000,0,1358.00000000,0.00002877
1622509380978000,0,0.76797500,0.00002877
1622509381645000,0,1124.93611094,0.00002878
1622509389504000,1,1124.93611094,0.00002877
1622509389504000,1,2812.34027735,0.00002877
1622509390266000,1,1124.00000000,0.00002876
1622509390267000,1,0.93611094,0.00002876
1622509408513000,1,2886.36012500,0.00002874
1622509427445000,1,1126.00000000,0.00002875
1622509427543000,1,0.42224833,0.00002875
1622509445399000,1,1129.17057727,0.00002867
1622509446265000,0,3120.00000000,0.00002868
1622509446265000,0,3080.00000000,0.00002868
1622509548424000,0,1132.46340000,0.00002859
1622509548678000,0,0.00000665,0.00002859
1622509548678000,0,718.59999335,0.00002859
1622509548801000,0,2401.40000000,0.00002859
1622509555373000,0,1132.06744043,0.00002860
1622509555373000,0,671.24878280,0.00002860
1622509561922000,0,801.18731800,0.00002862
1622509561922000,0,286.06866200,0.00002862
1622509574274000,0,0.00001100,0.00002862
1622509576454000,1,1032.19894500,0.00002862
1622509577889000,0,46.45157135,0.00002868
1622509581943000,1,575.07245000,0.00002863
1622509600906000,1,296.66062500,0.00002864
1622509618082000,0,1131.29215647,0.00002864
1622509624027000,0,109.19245500,0.00002864
1622509624027000,0,1787.25600806,0.00002865
1622509642542000,0,56.30229100,0.00002862
1622509646667000,1,427.10448500,0.00002862
1622509654295000,0,349.50000000,0.00002863
1622509664051000,1,2108.93892600,0.00002862
1622509675267000,1,4626.18162000,0.00002863
1622509675387000,1,0.00000149,0.00002863
1622509675387000,1,2518.25100139,0.00002862
1622509675387000,1,1389.92564870,0.00002862
1622509685761000,1,200.00000000,0.00002861
1622509687208000,0,130.82065704,0.00002861
1622509687844000,0,437.00726000,0.00002861
