timestamp ms,type,amount,price
1628056100180000,0,96.29220800,0.00001875
1628056163323000,0,64.23291400,0.00001874
1628056218674000,0,75.04503500,0.00001874
1628056309153000,0,192.69452400,0.00001875
1628056435495000,0,96.45693500,0.00001874
1628056792380000,0,94.64573600,0.00001872
1628057193650000,0,1669.15961996,0.00001875
1628057199202000,1,3448.52658820,0.00001874
1628057223097000,0,452.89356622,0.00001876
1628057223156000,0,1115.94366466,0.00001876
1628057243193000,0,1668.98237972,0.00001876
1628057243193000,0,4172.45594930,0.00001876
1628057243193000,0,3672.79211857,0.00001876
1628057243217000,0,3015.05237859,0.00001876
1628057613276000,0,16.83031700,0.00001874
1628057935582000,1,236.14536000,0.00001874
1628057981490000,1,238.51718300,0.00001874
1628058372040000,0,25.86649900,0.00001873
1628059202253000,1,193.00000000,0.00001871
1628059207538000,1,0.34266400,0.00001871
1628059322304000,1,193.39295200,0.00001871
1628059420458000,0,27.54030500,0.00001871
1628059461528000,1,94.00000000,0.00001871
1628060109061000,1,205.25821500,0.00001875
1628060215823000,1,144.69670800,0.00001875
1628060236789000,1,73.97985100,0.00001875
1628060245244000,1,2388.58366100,0.00001875
1628060296050000,1,19.23241900,0.00001875
1628060330452000,1,49.48967500,0.00001875
1628060340823000,1,63.00030600,0.00001875
1628060550597000,1,30.21338100,0.00001876
1628060591616000,1,1486.71511200,0.00001876
1628060612702000,1,18.66866300,0.00001877
1628060655272000,1,200.00000000,0.00001877
1628060712457000,1,199.31366300,0.00001877
1628060740346000,1,20.00000000,0.00001876
1628061356844000,0,93.17793400,0.00001877
1628062451190000,0,14.32095200,0.00001872
1628062588787000,1,977.73608100,0.00001867
1628062695933000,0,97.36760300,0.00001869
1628062746711000,0,194.98939800,0.00001869
1628062995162000,0,97.50213800,0.00001868
1628063099658000,0,11.69854100,0.00001867
1628063293909000,0,217.40000000,0.00001865
1628063294159000,0,79.00000000,0.00001865
1628063294254000,0,0.27170600,0.00001865
1628063337082000,1,642.14346700,0.00001864
1628063381578000,1,79.02839700,0.00001865
1628063489230000,1,51.51291800,0.00001864
1628063547921000,0,1136.00000000,0.00001864
1628063561787000,0,0.65429300,0.00001864
1628063562046000,1,23.60946900,0.00001863
1628063574925000,1,247.19808100,0.00001864
1628063579347000,1,342.70621598,0.00001864
1628063587254000,1,277.32642956,0.00001864
1628063589496000,1,1128.17767961,0.00001864
1628063594161000,1,56.61588413,0.00001864
1628063597062000,1,465.56382000,0.00001864
1628063646438000,1,151.16843000,0.00001864
1628063694798000,0,549.00000000,0.00001864
1628063713193000,1,30.78003300,0.00001863
1628063725399000,1,113.05505000,0.00001863
1628063755943000,1,184.08548000,0.00001863
1628063790300000,1,267.26190100,0.00001863
1628063798076000,1,897.71364800,0.00001863
1628063883026000,1,458.40751400,0.00001865
1628063919160000,0,926.00000000,0.00001865
1628063984808000,0,0.73750000,0.00001865
1628064008904000,1,683.59907800,0.00001865
1628064029431000,1,76.14710500,0.00001865
1628064045553000,1,6195.84091700,0.00001865
1628064045553000,1,7095.76940067,0.00001864
1628064045553000,1,4203.79053100,0.00001864
1628064045553000,1,2734.10505533,0.00001864
1628064133927000,1,32.08000000,0.00001864
1628064155729000,1,17.09581400,0.00001865
1628064196236000,1,785.45407500,0.00001864
1628064629461000,1,19.72948000,0.00001865
1628064691962000,1,49.73000000,0.00001866
1628065136880000,1,58.15979200,0.00001865
1628065195663000,0,97.05675500,0.00001867
1628065195794000,0,12.37804000,0.00001867
1628065255731000,1,1677.63062027,0.00001865
1628065257133000,0,97.29598900,0.00001867
1628065365048000,1,1679.00000000,0.00001866
1628065365064000,1,0.32377756,0.00001866
1628065750674000,0,245.47643277,0.00001866
1628065769794000,1,217.40000000,0.00001865
1628065778050000,1,196.36880700,0.00001865
1628066191600000,1,12.86690000,0.00001864
1628066759525000,1,1690.72235813,0.00001856
1628066759525000,1,4009.27764187,0.00001856
1628066759530000,1,217.53816111,0.00001856
1628066759671000,1,4000.00000000,0.00001855
1628066759674000,1,6985.34100547,0.00001855
1628066759674000,1,3658.40000000,0.00001855
1628066760054000,1,3658.40000000,0.00001853
1628066760772000,1,400.00000000,0.00001852
1628066760797000,1,3258.40000000,0.00001852
1628066761280000,0,213.14910000,0.00001852
1628066761607000,0,400.00000000,0.00001850
1628066761607000,0,7441.60000000,0.00001851
1628066761819000,0,1700.06663144,0.00001851
1628066761819000,0,9799.93336856,0.00001851
1628066763795000,0,1698.08950734,0.00001854
1628066763795000,0,5500.96358342,0.00001855
1628066765257000,1,6877.88111392,0.00001855
1628066765872000,1,7141.58830000,0.00001853
1628066774208000,1,7124.54290000,0.00001854
1628066781702000,1,1696.25769558,0.00001853
1628066781702000,1,6967.10459442,0.00001853
1628066790988000,0,1699.70179021,0.00001853
1628066825090000,0,821.00000000,0.00001858
1628066825128000,0,3415.45356532,0.00001858
1628066825128000,0,1694.23347341,0.00001858
1628066860490000,1,6949.08170000,0.00001862
1628066867464000,0,1055.00000000,0.00001864
1628066867466000,0,3288.84198300,0.00001864
1628066867466000,0,4213.57510626,0.00001864
1628066867466000,0,1685.34422438,0.00001864
1628066870433000,1,1683.53688000,0.00001862
1628066872193000,0,94.00000000,0.00001863
1628066880539000,1,7072.60640000,0.00001862
1628066882445000,1,6958.82670000,0.00001861
1628066962256000,1,7026.93950000,0.00001858
1628067004677000,0,388.00000000,0.00001858
1628067004813000,0,1304.72417372,0.00001858
1628067004813000,0,4231.72787324,0.00001858
1628067004813000,0,10578.54795304,0.00001858
1628067044843000,0,98.14823400,0.00001858
1628067061612000,1,1698.00000000,0.00001856
1628067061620000,1,0.75133537,0.00001856
1628067153842000,0,76.38700000,0.00001854
1628067173814000,0,0.00036000,0.00001854
1628067383968000,0,41.54907200,0.00001854
1628067577160000,0,3.21313240,0.00001858
1628067711143000,1,1577.09100500,0.00001856
1628067918234000,0,141.01300000,0.00001856
1628068405563000,0,12.10000000,0.00001856
1628068452302000,1,391.33533300,0.00001856
1628068487623000,1,944.27341100,0.00001856
1628068579565000,1,51.24801200,0.00001858
1628068579679000,1,34.50313500,0.00001858
1628068596193000,1,60.61709900,0.00001858
1628068620812000,1,174.80392100,0.00001859
1628068729666000,0,97.94500300,0.00001860
1628068740632000,0,61.48942700,0.00001858
1628068789102000,1,217.40000000,0.00001858
1628068811264000,1,141.00029700,0.00001857
1628068830181000,0,216.00000000,0.00001858
1628068830394000,0,0.00809000,0.00001858
1628068861582000,1,13.47391700,0.00001858
1628068884187000,1,728.35444300,0.00001857
1628068915963000,1,22.75786900,0.00001857
1628068957734000,1,139.00000000,0.00001858
1628068998992000,1,2028.33522100,0.00001858
1628069012145000,1,449.95639200,0.00001858
1628069124665000,1,22.00000000,0.00001859
1628069289180000,1,21.69875400,0.00001859
1628069833509000,1,7025.00000000,0.00001852
1628069833510000,1,30371.00000000,0.00001852
1628069833510000,1,3852.70000000,0.00001852
1628069836075000,1,182.00000000,0.00001851
1628069836097000,1,3699.50000000,0.00001851
1628069950874000,1,404.00000000,0.00001850
1628069950949000,1,0.39189188,0.00001850
1628069965466000,1,7157.45289054,0.00001849
1628069965466000,1,2979.54710946,0.00001849
1628069966760000,0,901.00000000,0.00001849
1628069966847000,0,0.95289000,0.00001849
1628069967251000,0,9868.00000000,0.00001849
1628069967984000,0,0.15625800,0.00001849
1628070021300000,0,217.40000000,0.00001850
1628070094301000,1,21.47502364,0.00001850
1628070135337000,1,204.85622972,0.00001849
1628070252648000,0,1693.02724000,0.00001850
1628070252648000,0,7999.97276000,0.00001850
1628070252687000,0,0.02724000,0.00001850
1628070274849000,1,25.52820600,0.00001849
1628070343630000,1,24.29203700,0.00001849
1628070343964000,1,1691.88720000,0.00001850
1628070356668000,1,16.91500100,0.00001849
1628070397692000,1,21.34974000,0.00001848
1628070418404000,0,24.60000000,0.00001849
1628070493002000,0,1943.18627900,0.00001849
1628070544850000,0,134.90000000,0.00001851
1628070580754000,1,347.45491500,0.00001849
1628070582681000,1,845.82630700,0.00001849
1628070582790000,1,104.36512900,0.00001849
1628070603498000,1,79.87811400,0.00001849
1628070727441000,1,110.57069600,0.00001848
1628070733923000,1,37.02207700,0.00001848
1628070812153000,1,17.26990300,0.00001848
1628071033669000,1,490.00000000,0.00001847
1628071168128000,1,14.98500000,0.00001846
1628071179701000,1,27.09625677,0.00001846
1628071179701000,1,323.52903923,0.00001846
1628071222727000,1,199.20058600,0.00001846
1628071251383000,1,25.62410000,0.00001846
1628071292075000,1,80.13953000,0.00001846
1628071329584000,0,61.00695300,0.00001846
1628071374557000,1,21.77974400,0.00001846
1628071442087000,1,151.92229700,0.00001846
1628071529365000,1,13.74670600,0.00001846
1628071593533000,1,15.16593400,0.00001847
1628071624806000,1,2926.19358500,0.00001847
1628071645649000,1,310.66041200,0.00001847
1628071688384000,1,11.43095900,0.00001848
1628071873737000,1,337.00000000,0.00001848
1628071876345000,1,17.24722000,0.00001848
1628072088412000,1,400.00000000,0.00001848
1628072088412000,1,485.24217000,0.00001848
1628072131014000,1,15.23083600,0.00001848
1628072475265000,0,58.71573500,0.00001848
1628072580833000,1,1699.56826887,0.00001847
1628072580833000,1,3702.10000000,0.00001846
1628072580833000,1,1289.09469613,0.00001846
1628072704096000,1,22.20000000,0.00001849
1628072788379000,1,17.90231500,0.00001850
1628072809306000,1,190.00000000,0.00001849
1628072830360000,1,40.49789700,0.00001850
1628072856946000,1,596.91514400,0.00001850
1628072962393000,1,161.21791400,0.00001849
1628073084399000,1,290.48075600,0.00001850
1628073084582000,1,53.95097000,0.00001850
1628073091109000,1,43.00000000,0.00001851
1628073133252000,1,400.00000000,0.00001852
1628073133252000,1,350.16258700,0.00001852
1628073240827000,1,760.89865200,0.00001851
1628073363894000,1,240.31937500,0.00001851
1628073391896000,1,153.85014200,0.00001852
1628074234254000,0,7131.10684136,0.00001853
1628074234254000,0,7034.30260000,0.00001853
1628074234254000,0,1689.56144067,0.00001853
1628074234254000,0,4223.90360168,0.00001853
1628074234254000,0,23880.45471218,0.00001853
1628074240735000,0,17787.89528782,0.00001853
1628074240735000,0,7133.38598751,0.00001853
1628074240735000,0,6972.95590000,0.00001853
1628074240735000,0,400.00000000,0.00001853
1628074240735000,0,12010.54936036,0.00001854
1628075177391000,0,2836.39606300,0.00001846
1628075473846000,1,97.00000000,0.00001848
1628075473884000,1,0.83388600,0.00001848
1628075646564000,0,4086.00000000,0.00001849
1628075646566000,0,6850.14578969,0.00001849
1628075646566000,0,4207.73150125,0.00001849
1628075646566000,0,1683.06332331,0.00001849
1628075740686000,1,363.00000000,0.00001849
1628075740704000,1,0.10640800,0.00001849
1628076053149000,0,167.07796426,0.00001847
1628076077319000,0,97.97391200,0.00001847
1628076141488000,0,27.04600900,0.00001846
1628076374327000,1,21.41656300,0.00001846
1628076374327000,1,97.58343700,0.00001846
1628076439772000,1,342.81561600,0.00001845
1628076482505000,1,264.84023300,0.00001846
1628076482606000,1,1302.94236900,0.00001846
1628076537070000,0,93.14395200,0.00001848
1628076546774000,0,93.14395200,0.00001848
1628076567780000,1,15.80796800,0.00001846
1628076588297000,1,21.23222400,0.00001846
1628076590564000,0,98.04603900,0.00001848
1628076850471000,1,18.47025700,0.00001846
1628076892805000,1,285.95555300,0.00001847
1628076915137000,0,102.00000000,0.00001847
1628076989787000,0,0.56826300,0.00001847
1628077000801000,1,15.98257000,0.00001848
1628077063887000,0,566.25216300,0.00001848
1628077687503000,1,224.01014800,0.00001845
1628077687607000,1,149.19628000,0.00001845
1628077699177000,1,11.82622600,0.00001845
1628077750464000,0,6500.00000000,0.00001847
1628077924359000,1,107.33691900,0.00001846
1628077950581000,0,7100.00000000,0.00001849
1628077950614000,0,0.87867311,0.00001849
1628078038580000,1,7090.22450000,0.00001847
1628078043035000,1,6911.91030000,0.00001847
1628078056011000,1,7050.35020000,0.00001846
1628078064169000,1,1684.30012218,0.00001846
1628078064169000,1,6892.64500000,0.00001846
1628078277541000,1,129.75615700,0.00001849
1628078299220000,1,15.17402500,0.00001849
1628078334271000,1,164.01037400,0.00001849
1628078488517000,0,1675.49702187,0.00001855
1628078488517000,0,2536.50297813,0.00001855
1628078488522000,0,1652.23957654,0.00001855
1628078491140000,1,78.56036400,0.00001855
1628078545094000,1,1675.00000000,0.00001852
1628078545105000,1,0.40641498,0.00001852
1628078576697000,0,1677.66051583,0.00001851
1628078577168000,1,58.85460900,0.00001850
1628078587002000,0,6649.00000000,0.00001854
1628078587099000,0,4241.83095243,0.00001854
1628078587099000,0,4187.93590224,0.00001854
1628078587099000,0,1675.15321893,0.00001854
1628078593538000,1,15.01881000,0.00001852
1628078698866000,1,52.71862300,0.00001850
1628078728074000,1,97.00000000,0.00001850
1628078728105000,1,0.65881600,0.00001850
1628078772040000,1,954.00000000,0.00001849
1628079465075000,0,7039.00850000,0.00001850
1628079700059000,1,6882.11540000,0.00001847
1628079908550000,1,71.60000000,0.00001847
1628080036202000,1,177.24395600,0.00001848
1628080101365000,1,73.74240300,0.00001848
1628080127020000,0,6967.14020000,0.00001850
1628080127020000,0,7038.62475052,0.00001850
1628080127020000,0,400.00000000,0.00001850
1628080127020000,0,1669.36610121,0.00001850
1628080127020000,0,4173.41525302,0.00001850
1628080127020000,0,1083.66746225,0.00001851
1628080211465000,1,1366.40701400,0.00001848
1628080217029000,1,1213.65954600,0.00001848
1628080378549000,1,1095.38327000,0.00001849
1628080383663000,1,217.29400000,0.00001849
1628080627459000,1,57.47987000,0.00001850
1628080664206000,1,61.75431600,0.00001851
1628080700936000,0,6912.81860000,0.00001854
1628080701108000,1,6846.42670000,0.00001854
1628080702807000,1,11240.00000000,0.00001854
1628080884232000,1,261.04925500,0.00001853
1628080960503000,1,97.00000000,0.00001855
1628080984776000,1,1385.57597300,0.00001854
1628081089116000,0,1663.00000000,0.00001856
1628081174913000,0,42.08100000,0.00001858
1628081179137000,0,0.00025677,0.00001858
1628081267015000,1,17.50249800,0.00001858
1628081780890000,1,6848.57630000,0.00001853
1628081805197000,1,6853.85950000,0.00001851
1628081821984000,1,6933.11130000,0.00001850
1628081928627000,0,1657.06813265,0.00001849
1628081929999000,1,54733.98162395,0.00001849
1628082005252000,1,116.14570000,0.00001848
1628082150913000,0,13.56510800,0.00001846
1628082193882000,1,94.60143100,0.00001845
1628082230783000,1,343.85050600,0.00001844
1628082252889000,0,96.53223700,0.00001845
1628082262892000,0,48.26585000,0.00001845
1628082283732000,0,15.16871200,0.00001845
1628082342362000,0,16.78898700,0.00001844
1628082455151000,1,6287.42331400,0.00001843
1628082604915000,0,94.78888800,0.00001846
1628082669023000,0,96.56611100,0.00001845
1628082673142000,1,37.44361304,0.00001843
1628082701691000,1,527.59789094,0.00001842
1628082711515000,0,96.69022400,0.00001844
1628082753407000,0,37.03089430,0.00001845
1628082753936000,0,1623.00271149,0.00001844
1628082855165000,1,96.00000000,0.00001844
1628082855375000,1,0.67084700,0.00001844
1628082905970000,0,96.61845100,0.00001845
1628082928847000,0,14.10400000,0.00001844
1628082933585000,0,0.00002589,0.00001844
1628083628685000,0,96.70483200,0.00001841
1628083664582000,0,1653.70563918,0.00001840
1628083664582000,0,4135.63993787,0.00001840
1628083664582000,0,400.00000000,0.00001841
1628083664582000,0,10746.81999943,0.00001841
1628083664582000,0,6948.53427836,0.00001841
1628083664582000,0,6957.01520292,0.00001842
1628083664582000,0,1916.50330224,0.00001842
1628083665240000,1,13800.64535200,0.00001838
1628083685773000,0,6948.53427836,0.00001841
1628083685773000,0,10752.19889390,0.00001841
1628083685773000,0,400.00000000,0.00001841
1628083685773000,0,4133.39230747,0.00001841
1628083685773000,0,187.08685147,0.00001842
1628083685773000,0,6957.01520292,0.00001842
1628083685773000,0,25214.67000000,0.00001842
1628083685773000,0,2078.63538963,0.00001843
1628083685773000,0,11500.00000000,0.00001843
1628083685773000,0,2109.65979843,0.00001844
1628083685773000,0,26408.76286282,0.00001844
1628083750512000,0,96.65456900,0.00001842
1628083750663000,0,1553.44994095,0.00001842
1628083750663000,0,4125.26127487,0.00001842
1628083750663000,0,6935.04046062,0.00001842
1628083750663000,0,6938.94753252,0.00001843
1628083750663000,0,2090.02873162,0.00001843
1628083750663000,0,400.00000000,0.00001843
1628083750663000,0,10724.17559089,0.00001843
1628083750663000,0,2089.72580526,0.00001844
1628083750663000,0,2051.55939370,0.00001844
1628083750663000,0,11500.00000000,0.00001844
1628083750663000,0,2084.73640819,0.00001845
1628083750663000,0,19005.50000000,0.00001845
1628083750663000,0,2076.21285487,0.00001846
1628083750663000,0,17092.17000000,0.00001847
1628083750663000,0,6941.47270651,0.00001848
1628083805760000,0,96.65456900,0.00001842
1628083839173000,1,6187.03000000,0.00001839
1628084010330000,0,14.28821900,0.00001844
1628084261502000,0,1652.00000000,0.00001841
1628084261503000,0,0.15913815,0.00001841
1628084486287000,0,6000.00000000,0.00001843
1628084486287000,0,4016.59839600,0.00001843
1628084844969000,0,507.00000000,0.00001844
1628084926253000,0,8094.02006507,0.00001844
1628085061280000,0,96.03300600,0.00001844
1628085083728000,0,96.03300600,0.00001844
1628085360690000,0,10000.00000000,0.00001847
1628085579800000,0,98.78592800,0.00001843
1628085654245000,0,1232.00000000,0.00001844
1628085657718000,0,9268.00000000,0.00001844
1628085693312000,0,7037.00000000,0.00001844
1628085793222000,0,4131.00000000,0.00001844
1628085793622000,0,1869.00000000,0.00001844
1628086233630000,1,96.00000000,0.00001842
1628086233809000,1,0.49830300,0.00001842
1628086567740000,0,161.21500000,0.00001844
1628086574449000,1,1000.92472275,0.00001843
1628086914933000,0,174.23022400,0.00001841
1628086930541000,1,1646.87033011,0.00001839
1628086930541000,1,3196.12966989,0.00001839
1628086930546000,1,919.88260571,0.00001839
1628086931886000,1,418.08899943,0.00001837
1628086931953000,1,333.69938653,0.00001837
1628087646118000,0,10.97735771,0.00001845
1628088179821000,0,6930.59527902,0.00001850
1628088406454000,0,6927.75453466,0.00001849
1628088406454000,0,400.00000000,0.00001849
1628088406454000,0,1642.72130952,0.00001849
1628088406454000,0,2085.09885928,0.00001849
1628088406454000,0,3022.02886603,0.00001849
1628088844803000,0,1959.03000000,0.00001848
1628089572517000,1,7000.00000000,0.00001845
1628089621409000,0,1379.96486000,0.00001846
1628089633102000,0,189.62039200,0.00001846
1628089677736000,0,6895.61324164,0.00001846
1628089677736000,0,4082.91565514,0.00001846
1628089677736000,0,1633.16626206,0.00001846
1628089677736000,0,10615.58070338,0.00001846
1628089677736000,0,2068.73922341,0.00001847
1628089677736000,0,4203.12491437,0.00001847
1628089704954000,1,44.64707600,0.00001847
1628089704954000,1,3588.35292400,0.00001846
1628089707358000,1,3234.00000000,0.00001846
1628089859126000,1,6014.00000000,0.00001851
1628089859149000,1,6196.00000000,0.00001851
1628089899424000,0,236.17720000,0.00001850
1628089914106000,0,0.00000400,0.00001850
1628089997809000,0,18.12719600,0.00001852
1628090132417000,1,6500.00000000,0.00001848
1628090164975000,0,400.00000000,0.00001849
1628090164975000,0,1623.63153353,0.00001849
1628090164975000,0,6874.29070153,0.00001850
1628090164975000,0,4057.33909404,0.00001850
1628090164975000,0,1622.88595443,0.00001850
1628090164975000,0,3547.17455747,0.00001851
1628090225870000,1,47.53500000,0.00001848
1628090397091000,0,188.24931200,0.00001848
1628090403234000,0,28.63562000,0.00001848
1628090405278000,0,42.19771200,0.00001848
1628090405496000,0,11.38697900,0.00001848
1628090510915000,0,95.29665100,0.00001846
1628090577640000,0,6591.62577700,0.00001848
1628090706537000,0,188.47962300,0.00001848
1628090712033000,0,95.20425800,0.00001848
1628090722372000,1,95.20400000,0.00001848
1628090722505000,1,0.00025800,0.00001848
1628090764975000,0,95.23702100,0.00001848
1628090786318000,0,97.61797300,0.00001848
1628090818460000,1,74.66100000,0.00001847
1628090821651000,1,12925.00000000,0.00001847
1628090845542000,1,0.33900000,0.00001847
1628090850088000,0,95.23702100,0.00001847
1628091129421000,0,292.11389100,0.00001847
1628091162120000,1,18.81207000,0.00001847
1628091216373000,1,95.00000000,0.00001847
1628091216551000,1,0.23702100,0.00001847
1628091433342000,1,11.59698996,0.00001846
1628092063294000,0,95.35514400,0.00001848
1628092086571000,0,96.09540700,0.00001848
1628092490715000,0,4905.99152200,0.00001849
1628092611526000,1,1713.92140600,0.00001849
