timestamp ms,type,amount,price
1622346020470000,0,199.99914520,0.00002427
1622346023964000,0,200.00000000,0.00002429
1622346052734000,0,109.66500000,0.00002429
1622346052941000,0,90.00000000,0.00002429
1622346052943000,0,0.33500000,0.00002429
1622346057308000,1,200.00000000,0.00002430
1622346061699000,1,143.37463499,0.00002429
1622346082036000,0,1441.21443692,0.00002429
1622346084268000,1,2880.00000000,0.00002427
1622346084268000,1,5543.00000000,0.00002427
1622346211251000,1,2880.00000000,0.00002426
1622346242936000,1,718.60000000,0.00002425
1622346254980000,1,3622.00000000,0.00002423
1622346261575000,1,0.99068502,0.00002423
1622346275997000,0,5543.00000000,0.00002423
1622346375012000,1,2880.00000000,0.00002427
1622346465042000,1,2880.00000000,0.00002424
1622346465042000,1,3610.00000000,0.00002424
1622346465106000,1,0.51301960,0.00002424
1622346473365000,1,2880.00000000,0.00002423
1622346561540000,1,2880.00000000,0.00002420
1622346581555000,1,1774.16257376,0.00002421
1622346614258000,0,718.60000000,0.00002424
1622346617935000,1,2880.00000000,0.00002423
1622346618663000,1,2880.00000000,0.00002422
1622346618663000,1,1442.00000000,0.00002422
1622346625904000,1,285.00000000,0.00002421
1622346625919000,1,2595.00000000,0.00002421
1622346675695000,1,1758.00000000,0.00002418
1622346675702000,1,0.18359652,0.00002418
1622346689400000,1,2880.00000000,0.00002416
1622346716898000,1,2880.00000000,0.00002416
1622346746533000,0,1574.79617400,0.00002416
1622346751362000,1,1444.58983519,0.00002414
1622346752093000,1,1444.79986118,0.00002410
1622346776232000,0,54.26649000,0.00002411
1622346797844000,0,163.06945600,0.00002411
1622346839157000,0,27.18951500,0.00002410
1622346841083000,1,1781.00000000,0.00002409
1622346860596000,0,47.07944000,0.00002411
1622346878703000,0,49.66477200,0.00002407
1622346912999000,0,200.00000000,0.00002402
1622346913721000,0,2880.00000000,0.00002403
1622346917676000,1,200.00000000,0.00002404
1622346921521000,0,5481.22052467,0.00002404
1622346951032000,1,10118.99967553,0.00002402
1622346988512000,0,80.96466300,0.00002405
1622346988717000,0,14.46668900,0.00002405
1622347061581000,0,1793.00000000,0.00002406
1622347113398000,0,108.84835400,0.00002408
1622347140297000,1,40.56200000,0.00002408
1622347245106000,1,49.66477200,0.00002411
1622347265385000,0,225.41000000,0.00002415
1622347269824000,0,2654.00000000,0.00002415
1622347276712000,0,2880.00000000,0.00002415
1622347284435000,0,2880.00000000,0.00002416
1622347293148000,0,2880.00000000,0.00002417
1622347390055000,1,1442.00000000,0.00002419
1622347522495000,1,20028.00000000,0.00002417
1622347680501000,0,567.19644300,0.00002416
1622347724459000,0,2880.00000000,0.00002413
1622347757042000,0,2880.00000000,0.00002414
1622348033111000,0,1356.00000000,0.00002418
1622348033138000,0,1524.00000000,0.00002418
1622348174653000,1,1445.00000000,0.00002415
1622348339220000,0,250.43920500,0.00002412
1622348362415000,1,1450.00000000,0.00002411
1622348363109000,1,1430.00000000,0.00002410
1622348363283000,1,1450.00000000,0.00002410
1622348363283000,1,1430.00000000,0.00002410
1622348363291000,1,20.22450063,0.00002410
1622348402274000,0,13.23000000,0.00002411
1622348680915000,1,13.88300000,0.00002409
1622348681142000,1,0.00023300,0.00002409
1622348879774000,0,3520.00000000,0.00002414
1622348916082000,0,2880.00000000,0.00002415
1622349014285000,1,2880.00000000,0.00002410
1622349074087000,1,2880.00000000,0.00002407
1622349074087000,1,5936.73295689,0.00002407
1622349076563000,0,200.00000000,0.00002408
1622349081084000,1,200.00000000,0.00002410
1622349085113000,0,2880.00000000,0.00002409
1622349119859000,0,16508.70848884,0.00002407
1622349124984000,1,2880.00000000,0.00002406
1622349124984000,1,1771.25009987,0.00002406
1622349124984000,1,1441.06653441,0.00002406
1622349127884000,1,1791.00000000,0.00002405
1622349132443000,1,762.00000000,0.00002404
1622349138673000,0,39.58847100,0.00002403
1622349138794000,0,19.06394900,0.00002403
1622349150539000,0,200.00000000,0.00002404
1622349153126000,1,200.00000000,0.00002407
1622349165145000,0,1435.00000000,0.00002407
1622349165208000,0,0.95711323,0.00002407
1622349165208000,0,200.00000000,0.00002407
1622349165279000,0,9327.46351344,0.00002408
1622349165279000,0,3587.70602956,0.00002408
1622349170142000,1,200.00000000,0.00002409
1622349196431000,1,1763.00000000,0.00002416
1622349235463000,0,2880.00000000,0.00002418
1622349235463000,0,200.00000000,0.00002418
1622349235463000,0,4386.00000000,0.00002418
1622349235463000,0,1426.68090721,0.00002418
1622349235463000,0,5873.95145298,0.00002419
1622349235463000,0,1420.86703681,0.00002419
1622349236573000,1,200.00000000,0.00002417
1622349256622000,0,108.10603500,0.00002415
1622349273474000,1,465.11200000,0.00002415
1622349274862000,1,143.58082700,0.00002415
1622349303244000,1,584.91892700,0.00002416
1622349321701000,1,13.48607300,0.00002415
1622349321701000,1,1430.46283700,0.00002415
1622349321740000,1,0.00000676,0.00002415
1622349321749000,1,3577.63791980,0.00002414
1622349339171000,1,1431.47789978,0.00002415
1622349357999000,0,71.83588900,0.00002416
1622349368352000,0,418.07719700,0.00002416
1622349462049000,0,2880.00000000,0.00002414
1622349604798000,0,200.00000000,0.00002419
1622349633188000,1,200.00000000,0.00002423
1622349785666000,0,1433.84884443,0.00002424
1622350054043000,0,1984.00000000,0.00002425
1622350054056000,0,896.00000000,0.00002425
1622350054056000,0,200.00000000,0.00002425
1622350075738000,1,200.00000000,0.00002427
1622350315200000,1,20028.70848884,0.00002426
1622350315200000,1,1438.37596629,0.00002425
1622350315200000,1,3595.93991572,0.00002425
1622350327532000,0,1438.28238813,0.00002427
1622350327532000,0,2880.00000000,0.00002427
1622350327546000,0,2880.00000000,0.00002428
1622350327546000,0,200.00000000,0.00002428
1622350327546000,0,5163.86716642,0.00002428
1622350327546000,0,763.07053950,0.00002428
1622350327546000,0,5545.86040562,0.00002428
1622350327656000,0,3800.64883544,0.00002428
1622350327656000,0,3594.45827587,0.00002428
1622350328164000,0,200.00000000,0.00002429
1622350333419000,1,200.00000000,0.00002436
1622350336127000,0,200.00000000,0.00002435
1622350342834000,0,9596.00000000,0.00002437
1622350342895000,0,0.53181925,0.00002437
1622350419425000,0,9376.00000000,0.00002436
1622350419430000,0,0.48310598,0.00002436
1622350445029000,1,1815.34047899,0.00002434
1622350445068000,1,1759.09078091,0.00002434
1622350445145000,1,712.96153454,0.00002434
1622350632628000,0,14.84140500,0.00002429
1622350642718000,0,51.07721500,0.00002428
1622350663649000,0,94.53481800,0.00002428
1622350717467000,1,2880.00000000,0.00002427
1622350829075000,0,321.64137400,0.00002427
1622350835395000,0,81.13017700,0.00002426
1622350838810000,1,2880.00000000,0.00002424
1622350856244000,0,59.47079800,0.00002427
1622350917789000,1,1436.77815143,0.00002425
1622350981643000,0,718.60000000,0.00002427
1622350985473000,0,717.00068737,0.00002427
1622350985473000,0,199.99931263,0.00002427
1622350985535000,0,0.00068737,0.00002427
1622350990701000,1,200.00000000,0.00002429
1622351019783000,1,674.50818900,0.00002427
1622351052319000,1,2880.00000000,0.00002429
1622351120889000,0,697.95807644,0.00002433
1622351243260000,1,2880.00000000,0.00002442
1622351316523000,1,325.06506300,0.00002443
1622351327223000,1,718.60000000,0.00002442
1622351336209000,0,12.32521400,0.00002443
1622351336209000,0,200.00000000,0.00002443
1622351338157000,1,91.01407200,0.00002446
1622351339828000,1,108.98592800,0.00002446
1622351365791000,1,9.27689800,0.00002443
1622351398357000,0,2880.00000000,0.00002446
1622351398357000,0,2836.18185533,0.00002447
1622351557386000,0,2709.80392000,0.00002445
1622351715279000,0,200.00000000,0.00002454
1622351715411000,0,7066.85644570,0.00002459
1622351718488000,1,200.00000000,0.00002458
1622351721291000,0,73.17090000,0.00002458
1622351721530000,0,0.00007600,0.00002458
1622351721530000,0,199.99992400,0.00002458
1622351721554000,0,0.00007600,0.00002458
1622351724806000,1,200.00000000,0.00002462
1622351724988000,1,90.52695900,0.00002460
1622351731474000,0,10.05855500,0.00002462
1622351731474000,0,199.99944500,0.00002462
1622351731526000,0,0.00055500,0.00002462
1622351733151000,1,200.00000000,0.00002464
1622351746837000,0,115.11600000,0.00002464
1622351748620000,0,0.00075100,0.00002464
1622351748620000,0,193.42524900,0.00002464
1622351756345000,1,200.00000000,0.00002466
1622351778161000,0,24.24814444,0.00002468
1622351778161000,0,200.00000000,0.00002468
1622351779157000,0,200.00000000,0.00002471
1622351781309000,1,90.08193000,0.00002474
1622351782393000,1,200.00000000,0.00002476
1622351783985000,1,325.20325200,0.00002469
1622351785480000,1,123.14000000,0.00002474
1622351798396000,1,518.60000000,0.00002469
1622351798516000,1,881.94969000,0.00002469
1622351906636000,1,89.55000000,0.00002458
1622351928210000,0,11.17642100,0.00002459
1622351928210000,0,200.00000000,0.00002459
1622351928210000,0,69.64657900,0.00002459
1622351929248000,0,0.00134300,0.00002459
1622351945537000,0,198.37000000,0.00002466
1622352001207000,0,200.00000000,0.00002468
1622352007638000,1,199.48000000,0.00002473
1622352022412000,1,1400.22082000,0.00002469
1622352048212000,1,1071.46172000,0.00002463
1622352049215000,1,0.00000600,0.00002463
1622352049310000,1,480.82300000,0.00002462
