timestamp ms,type,amount,price
1626403644033000,0,8195.06340792,0.00001916
1626403644033000,0,4160.00000000,0.00001916
1626403644033000,0,3940.24990840,0.00001916
1626403743109000,0,8173.25832692,0.00001918
1626404086227000,0,1930.77376705,0.00001916
1626404541740000,1,229.78699000,0.00001915
1626404570431000,0,1971.00000000,0.00001917
1626404570476000,0,1369.00000000,0.00001917
1626404684129000,0,4118.00000000,0.00001919
1626404684174000,0,5590.00000000,0.00001919
1626404684357000,0,2551.00000000,0.00001919
1626404687731000,1,39.66773100,0.00001918
1626404788782000,1,12259.00000000,0.00001917
1626405159704000,1,11.56294700,0.00001908
1626405267336000,0,13.88368900,0.00001909
1626405721675000,1,1933.87465724,0.00001910
1626405721721000,0,98.80000000,0.00001911
1626405721886000,0,4834.29391634,0.00001911
1626405721886000,0,4249.30000000,0.00001911
1626405721886000,0,1933.55470730,0.00001911
1626406355741000,0,1930.00000000,0.00001911
1626406355843000,0,0.66700626,0.00001911
1626406513768000,0,1929.64945756,0.00001911
1626406513768000,0,4160.00000000,0.00001911
1626406513768000,0,8182.64682039,0.00001911
1626406513768000,0,4824.12363205,0.00001911
1626406913908000,0,8176.52654956,0.00001914
1626406913908000,0,138.39246820,0.00001914
1626406940131000,0,1080.21650000,0.00001914
1626406940131000,0,4160.00000000,0.00001914
1626406940131000,0,1929.40377570,0.00001914
1626406940131000,0,48.47789662,0.00001915
1626407243083000,1,911.86719233,0.00001915
1626407243243000,1,1602.65296741,0.00001915
1626408800554000,0,1921.32703753,0.00001921
1626408845933000,0,154.32000000,0.00001922
1626409428456000,1,4160.00000000,0.00001915
1626409445426000,0,500.02000000,0.00001917
1626409505702000,0,153.55000000,0.00001916
1626409546445000,0,110.75514700,0.00001916
1626409609801000,0,247.55004200,0.00001916
1626410411403000,1,111.00000000,0.00001912
1626410783331000,1,1891.31999900,0.00001914
1626411282049000,1,594.48250000,0.00001914
1626411464460000,1,964.10849100,0.00001914
1626411653366000,0,275.00000000,0.00001912
1626411653458000,0,0.99506300,0.00001912
1626411808249000,0,166.64155400,0.00001913
1626411929719000,0,100.00000000,0.00001910
1626412788940000,1,98.80000000,0.00001909
1626412794178000,1,12.48760500,0.00001909
1626412794217000,1,4160.00000000,0.00001907
1626412794217000,1,3808.50000000,0.00001907
1626412796696000,1,4160.00000000,0.00001906
1626413045794000,1,993.90412600,0.00001907
1626413153393000,1,100.00000000,0.00001908
1626413156885000,1,510.10723200,0.00001908
1626413542137000,0,3949.05175117,0.00001913
1626413605743000,1,50.00000100,0.00001911
1626413626798000,1,15.71674800,0.00001911
1626413661326000,1,33.16008800,0.00001911
1626413912245000,1,834.65265000,0.00001909
1626413921551000,1,40683.00000000,0.00001909
1626413921551000,1,3644.50000000,0.00001909
1626413921551000,1,1941.13210202,0.00001909
1626413921551000,1,4852.36789798,0.00001909
1626413921570000,1,0.46235706,0.00001909
1626414005765000,0,155.21000000,0.00001910
1626414198699000,0,1942.14173331,0.00001910
1626415181491000,0,111.70253200,0.00001907
1626415486180000,0,1946.50158866,0.00001908
1626415486180000,0,1719.49841134,0.00001908
1626415486202000,0,3148.58263837,0.00001908
1626415643438000,0,2384.00000000,0.00001910
1626415684468000,1,1942.80934956,0.00001911
1626415735625000,1,36.78097700,0.00001909
1626416333762000,0,3233.00000000,0.00001909
1626416333786000,0,3233.00000000,0.00001909
1626416465461000,1,405.28839200,0.00001912
1626416528833000,1,24.91048400,0.00001912
1626416553685000,1,24.89686100,0.00001911
1626416611775000,1,50.91193100,0.00001912
1626416655478000,1,27.90329500,0.00001912
1626416700380000,1,12.99666600,0.00001912
1626416737301000,1,104.00000000,0.00001912
1626416760006000,1,21.81163800,0.00001912
1626416778292000,1,17.66939200,0.00001912
1626416819194000,1,22.95155300,0.00001913
1626416881229000,1,11.62964600,0.00001913
1626417272897000,1,200.00000000,0.00001911
1626417343411000,1,11305.00000000,0.00001910
1626417493476000,0,218.18989500,0.00001909
1626417513116000,0,27.38164900,0.00001908
1626417535533000,0,112.00453900,0.00001908
1626417826732000,0,21.86850500,0.00001906
1626417897847000,0,547.20491400,0.00001906
1626417942017000,1,115.00000000,0.00001905
1626417946906000,1,0.78045300,0.00001905
1626417946906000,1,32.83233500,0.00001905
1626417986197000,0,110.50221500,0.00001906
1626418016068000,0,112.31148200,0.00001906
1626418105852000,0,78.51890000,0.00001903
1626418121451000,1,499.00000000,0.00001901
1626418121458000,1,0.43932193,0.00001901
1626418141466000,1,1966.07235000,0.00001900
1626418320491000,1,1965.66789762,0.00001900
1626418320491000,1,4160.00000000,0.00001900
1626418320491000,1,296.85637422,0.00001900
1626418452758000,1,500.00000000,0.00001901
1626418459613000,1,3350.87827900,0.00001900
1626418501474000,0,7500.00000000,0.00001902
1626418501474000,0,8320.97834013,0.00001902
1626418501474000,0,2526.99695887,0.00001902
1626418608707000,0,112.30644700,0.00001902
1626419059467000,1,1876.00000000,0.00001900
1626419397234000,0,112.26675700,0.00001902
1626419400182000,0,11.22554000,0.00001901
1626419421945000,0,385.77503500,0.00001901
1626419422201000,0,17.24294300,0.00001901
1626419481730000,0,4160.00000000,0.00001901
1626419481730000,0,4047.73324300,0.00001902
1626419481730000,0,8303.33699058,0.00001902
1626419481730000,0,9838.36600000,0.00001902
1626419481730000,0,500.00000000,0.00001902
1626419481730000,0,3871.10000000,0.00001902
1626419481730000,0,1959.79987960,0.00001902
1626419481730000,0,4897.30320890,0.00001902
1626419481730000,0,2509.03119190,0.00001903
1626419481730000,0,8304.63913939,0.00001903
1626419481730000,0,6452.61584763,0.00001903
1626419486157000,0,112.32581400,0.00001902
1626419545089000,0,38.59784800,0.00001902
1626419614309000,0,224.53351400,0.00001902
1626419636960000,0,112.26675700,0.00001902
1626419637220000,0,13.27856700,0.00001902
1626419656430000,0,112.26675700,0.00001902
1626419656657000,0,16.78831300,0.00001902
1626419677192000,0,22.45056600,0.00001902
1626419677389000,0,10.95853600,0.00001902
1626419698789000,0,193.03092900,0.00001902
1626419778354000,0,4288.00000000,0.00001902
1626419888784000,0,901.87337000,0.00001902
1626419931656000,0,19.58362900,0.00001903
1626419952782000,0,13.97174700,0.00001903
1626419971701000,0,67.67069800,0.00001903
1626420144964000,1,113.15050700,0.00001899
1626420177395000,1,514.04772400,0.00001899
1626420187963000,0,16.81106900,0.00001901
1626420208933000,1,645.59797100,0.00001899
1626420236731000,1,112.00000000,0.00001901
1626420236779000,1,0.23607800,0.00001901
1626420378417000,1,947.00000000,0.00001900
1626420378445000,1,1420.00000000,0.00001900
1626420378467000,1,1218.00000000,0.00001900
1626420378842000,1,575.00000000,0.00001900
1626420416221000,0,112.88041500,0.00001902
1626420466382000,0,112.32014100,0.00001901
1626420553529000,0,112.35108400,0.00001902
1626420589835000,0,10.57889500,0.00001901
1626420595084000,0,115.78426200,0.00001901
1626420678488000,0,11.34903100,0.00001900
1626420682901000,0,219.87808200,0.00001900
1626420702068000,0,23.08743500,0.00001900
1626420785210000,0,43.94236500,0.00001900
1626420785210000,0,181.35695300,0.00001901
1626420790308000,0,110.09630700,0.00001901
1626420843257000,1,135.00000000,0.00001900
1626420843287000,1,0.47820100,0.00001900
1626420972623000,0,112.56778200,0.00001902
1626421027485000,1,11.94629100,0.00001901
1626421033990000,1,4160.00000000,0.00001899
1626421034522000,1,2295.00000000,0.00001899
1626421034568000,1,1865.00000000,0.00001899
1626421035266000,1,1734.00000000,0.00001899
1626421035320000,1,1734.00000000,0.00001899
1626421035369000,1,692.00000000,0.00001899
1626421035872000,1,4160.00000000,0.00001899
1626421054983000,1,347.00000000,0.00001899
1626421077532000,0,101.61233700,0.00001900
1626421144690000,0,47.85345700,0.00001900
1626421146367000,1,4160.00000000,0.00001898
1626421167610000,1,112.00000000,0.00001900
1626421208764000,1,0.41795600,0.00001900
1626421208764000,1,4160.00000000,0.00001900
1626421252375000,0,112.36139900,0.00001901
1626421252704000,0,243.35993000,0.00001901
1626421263120000,0,1016.25390100,0.00001900
1626421274452000,0,112.36139900,0.00001900
1626421295234000,0,112.42053600,0.00001900
1626421315860000,0,112.47973600,0.00001899
1626421357662000,0,115.91033400,0.00001899
1626421378706000,0,112.50554900,0.00001899
1626421383602000,1,1965.00000000,0.00001898
1626421611654000,0,11.25773100,0.00001899
1626421675692000,0,112.52929800,0.00001899
1626421825627000,0,524.77633800,0.00001897
1626421838995000,0,440.34277500,0.00001897
1626421917122000,0,310.35171200,0.00001897
1626421930253000,0,112.60452500,0.00001897
1626421974364000,0,121.03551300,0.00001896
1626422034493000,0,112.59522200,0.00001896
1626422034694000,0,22.03090000,0.00001896
1626422099020000,0,112.55843000,0.00001896
1626422161893000,0,112.55843000,0.00001896
1626422182738000,0,16.39829900,0.00001896
1626422182955000,0,22.02883200,0.00001896
1626422226153000,0,112.56360100,0.00001896
1626422226273000,0,77.30464500,0.00001896
1626422310426000,0,98.80000000,0.00001896
1626422352589000,0,226.21063100,0.00001897
1626422416752000,1,4160.00000000,0.00001898
1626422469930000,1,3729.00000000,0.00001898
1626422473082000,1,2007.00000000,0.00001897
1626422525421000,0,329.18770400,0.00001896
1626422547057000,0,3176.00000000,0.00001898
1626422560240000,1,224.93594300,0.00001897
1626422565308000,0,11.25706200,0.00001897
1626422566075000,1,4903.21655726,0.00001896
1626422566075000,1,503.78344274,0.00001896
1626422566265000,1,0.51273826,0.00001896
1626422645656000,0,156.60000000,0.00001898
1626422777406000,0,113.61036200,0.00001897
1626422787642000,0,1437.37301900,0.00001897
1626422802693000,0,15.34946034,0.00001897
1626422981162000,0,1968.36794913,0.00001897
1626422981162000,0,174.71713487,0.00001898
1626423104879000,0,1011.00912600,0.00001897
1626423171968000,1,501.02066016,0.00001895
1626423180351000,0,112.66339800,0.00001895
1626423180591000,0,22.05003300,0.00001895
1626423188472000,0,1807.75000000,0.00001895
1626423201807000,1,51.22200000,0.00001894
1626423206506000,1,0.00023328,0.00001894
1626423222634000,0,45.46629000,0.00001894
1626423266399000,0,112.78754300,0.00001893
1626423266504000,0,13.86990900,0.00001893
1626423320236000,0,158.31314500,0.00001894
1626423330644000,0,116.21581000,0.00001894
1626423356337000,0,21.66387100,0.00001894
1626423398451000,0,11.03588200,0.00001894
1626423465088000,0,38.07038700,0.00001894
1626423465202000,0,112.78754300,0.00001894
1626423465396000,0,3811.64231700,0.00001894
1626423465396000,0,4160.00000000,0.00001894
1626423465396000,0,1969.14309450,0.00001894
1626423465396000,0,445.85247450,0.00001894
1626423555310000,0,110.30654000,0.00001894
1626423576206000,0,551.53322100,0.00001894
1626423591913000,0,38.67890300,0.00001894
1626423592031000,0,11.28745000,0.00001894
1626423656219000,0,193.46180900,0.00001893
1626423681723000,0,221.40516500,0.00001893
1626423697492000,0,112.84712500,0.00001893
1626423718298000,0,107.88737500,0.00001893
1626423738907000,0,11.28460800,0.00001893
1626423782271000,0,25.38402500,0.00001894
1626423803857000,0,112.78754300,0.00001894
1626423804028000,0,8152.87360418,0.00001894
1626423804028000,0,4160.00000000,0.00001894
1626423804028000,0,1967.83008304,0.00001894
1626423804028000,0,482.58958078,0.00001894
1626423808348000,1,35.29708000,0.00001891
1626424211237000,1,119.17672629,0.00001893
1626424211350000,1,2843.92242099,0.00001893
1626424510693000,1,47.57800000,0.00001894
1626424565361000,0,236.48000000,0.00001893
1626424629717000,0,486.62771900,0.00001892
1626424667875000,1,502.61204394,0.00001889
1626424667875000,1,487.72624506,0.00001889
1626424672619000,0,165.70234500,0.00001891
1626424811553000,1,1977.25338000,0.00001887
1626424811846000,1,0.00000363,0.00001887
1626424811846000,1,4941.86344403,0.00001886
1626424811846000,1,202.30392712,0.00001886
1626424811901000,1,1678.55437267,0.00001886
1626424821734000,0,85.65085900,0.00001887
1626424883949000,1,11.62318400,0.00001884
1626424887550000,1,504.21356000,0.00001883
1626424888767000,1,0.00000930,0.00001883
1626424889865000,0,11.38731200,0.00001884
1626424893978000,0,51.24806400,0.00001883
1626424899543000,0,4160.00000000,0.00001881
1626424921558000,0,1989.83560137,0.00001881
1626424921761000,1,458.02540763,0.00001881
1626424934177000,1,15.61380000,0.00001881
1626424934424000,1,0.00002600,0.00001881
1626424936093000,0,1994.00000000,0.00001881
1626424936102000,0,0.82796963,0.00001881
1626425030109000,0,3663.00000000,0.00001883
1626425052829000,1,8309.16120000,0.00001885
1626425052829000,1,4160.00000000,0.00001884
1626425052829000,1,1898.50124000,0.00001884
1626425063853000,1,1986.83187833,0.00001886
1626425063853000,1,516.66268367,0.00001885
1626425081707000,1,2907.88320000,0.00001887
1626425082325000,1,0.00000500,0.00001887
1626425107461000,0,24.61809900,0.00001887
1626425128907000,0,244.74838100,0.00001886
1626425193920000,0,225.29178700,0.00001885
1626425246226000,0,200.00000000,0.00001886
1626425246357000,0,12059.00000000,0.00001886
1626425269815000,0,112.23582000,0.00001887
1626425296605000,0,19.74764500,0.00001887
1626425376293000,1,575.00000000,0.00001886
1626425610792000,0,1909.70836100,0.00001890
1626425627305000,1,235.50248654,0.00001888
1626425707281000,0,1826.16000000,0.00001891
1626425849805000,0,1988.29166616,0.00001889
1626425849807000,1,4970.72916541,0.00001889
1626425927050000,0,113.48428200,0.00001889
1626425966147000,1,6169.69965700,0.00001889
1626425994786000,0,172.64898900,0.00001889
1626426059932000,0,33.57375700,0.00001889
1626426068222000,1,2029.36087500,0.00001888
1626426076702000,0,224.15273100,0.00001888
1626426124156000,0,458.67310600,0.00001889
1626426150215000,0,113.54435800,0.00001890
1626426163484000,1,30.48765200,0.00001889
1626426163484000,1,374.55934070,0.00001889
1626426163548000,1,1555.82794730,0.00001889
1626426163548000,1,157.67281800,0.00001889
1626426163548000,1,186.49923470,0.00001889
1626426163671000,1,2200.00000000,0.00001889
1626426188048000,0,1384.21044400,0.00001890
1626426200416000,1,20.00000000,0.00001889
1626426345417000,0,113.42426900,0.00001892
1626426399867000,0,113.30443400,0.00001893
1626426457882000,0,97.90510200,0.00001892
1626426463321000,0,111.70511500,0.00001892
1626426590312000,0,1523.24804200,0.00001891
1626426611541000,0,113.42426900,0.00001891
1626426654664000,0,326.92595000,0.00001890
1626426655042000,0,61.04509400,0.00001890
1626426679150000,1,57.79545571,0.00001888
1626426689824000,0,8438.00000000,0.00001890
1626426705631000,0,0.70752066,0.00001890
1626426978687000,0,2195.00000000,0.00001892
1626426992798000,0,14.23278600,0.00001893
1626427086455000,0,71.46970700,0.00001894
1626427121941000,0,116.76242800,0.00001894
1626427147374000,0,257.00015300,0.00001894
1626427193536000,1,683.00000000,0.00001892
1626427387017000,0,98.80000000,0.00001893
