timestamp ms,type,amount,price
1626743590213000,1,2512.00000000,0.00001793
1626743591409000,1,0.14425347,0.00001793
1626743591409000,1,2752.33569967,0.00001792
1626743591409000,1,2731.03997657,0.00001791
1626743591409000,1,2696.48007029,0.00001791
1626743594572000,0,91.02980000,0.00001790
1626743625509000,0,7000.00000000,0.00001784
1626743625589000,0,209.25250000,0.00001784
1626743625591000,0,45.37810000,0.00001784
1626743625592000,0,871.38220000,0.00001784
1626743625603000,0,174.46200000,0.00001784
1626743625609000,0,13.57490000,0.00001784
1626743625612000,0,17.74060000,0.00001784
1626743625630000,0,849.54760000,0.00001784
1626743633303000,0,197.60000000,0.00001789
1626743658147000,0,364.08294100,0.00001790
1626743666352000,0,5387.33919000,0.00001789
1626743673950000,1,124.00000000,0.00001788
1626743677491000,1,0.43900400,0.00001788
1626743684679000,0,713.02117700,0.00001784
1626743687712000,0,2160.93154786,0.00001785
1626743687964000,0,713.02053200,0.00001786
1626743725159000,0,2159.89821523,0.00001787
1626743739945000,0,2158.68954000,0.00001788
1626743740001000,0,0.00000247,0.00001788
1626743754660000,0,2158.68954247,0.00001788
1626743780648000,0,199.83879400,0.00001785
1626743781332000,0,217.84485300,0.00001785
1626743781461000,0,24.02701400,0.00001785
1626743827090000,0,103.03509500,0.00001786
1626743839941000,0,2161.00000000,0.00001784
1626743904336000,1,21.02800000,0.00001784
1626743904391000,1,0.00017500,0.00001784
1626743964633000,0,294.57920200,0.00001782
1626743985217000,0,21.03886300,0.00001783
1626744018292000,0,21.02800000,0.00001782
1626744034371000,0,2160.00000000,0.00001783
1626744034401000,0,0.00464378,0.00001783
1626744067959000,0,1097.98209400,0.00001785
1626744077692000,0,8896.69940000,0.00001782
1626744129471000,0,2165.68799000,0.00001779
1626744130124000,1,3980.70000000,0.00001778
1626744130124000,1,2165.45439655,0.00001778
1626744130438000,1,2165.45439655,0.00001777
1626744131037000,1,226.00000000,0.00001776
1626744131037000,1,45.45827177,0.00001776
1626744131516000,1,2165.45439655,0.00001775
1626744131516000,1,5408.20409345,0.00001775
1626744131582000,1,0.00001373,0.00001775
1626744134570000,1,2165.45439655,0.00001773
1626744134708000,0,121.13553500,0.00001774
1626744142839000,0,2177.39093036,0.00001771
1626744144594000,0,2176.07300000,0.00001772
1626744145041000,0,2173.62098383,0.00001773
1626744145461000,0,4001.85480000,0.00001774
1626744145558000,0,1429.91653681,0.00001774
1626744145558000,0,2172.47027085,0.00001774
1626744145721000,0,4400.00000000,0.00001774
1626744147784000,1,4597.60000000,0.00001774
1626744150816000,0,2172.15708586,0.00001775
1626744150816000,0,5430.39270414,0.00001775
1626744152997000,1,2169.70958491,0.00001774
1626744160549000,1,334.00000000,0.00001775
1626744160589000,1,1834.48790159,0.00001775
1626744160589000,1,5421.21975397,0.00001775
1626744170883000,1,226.00000000,0.00001775
1626744170913000,1,1942.33340646,0.00001775
1626744170913000,1,5421.16786216,0.00001775
1626744170913000,1,136.49873138,0.00001775
1626744170952000,1,7589.00000000,0.00001775
1626744170952000,1,6369.67262895,0.00001775
1626744171128000,1,10000.00000000,0.00001774
1626744174777000,1,2169.58439471,0.00001774
1626744176632000,0,2171.29034000,0.00001775
1626744176691000,0,0.00000109,0.00001775
1626744176859000,1,2169.03058140,0.00001776
1626744215794000,0,3817.20000000,0.00001776
1626744215794000,0,2169.61543000,0.00001776
1626744225997000,1,4400.00000000,0.00001775
1626744225997000,1,3385.09182160,0.00001775
1626744291290000,0,88.40053400,0.00001771
1626744297647000,0,193.37723800,0.00001771
1626744408459000,1,235.27676560,0.00001767
1626744408560000,1,14.72323440,0.00001767
1626744408560000,1,312.07187849,0.00001767
1626744408603000,1,143.75841831,0.00001767
1626744408675000,1,91.51834729,0.00001767
1626744412318000,0,1498.17999335,0.00001765
1626744413106000,0,22.81886200,0.00001765
1626744413639000,0,550.00000000,0.00001764
1626744413639000,0,1801.51337800,0.00001765
1626744413948000,0,453.25779500,0.00001765
1626744414709000,0,441.47417020,0.00001763
1626744416580000,1,16.28486100,0.00001760
1626744416580000,1,532.71513900,0.00001759
1626744416639000,1,17.12286788,0.00001759
1626744418038000,0,5481.41358000,0.00001760
1626744419111000,0,98.51026100,0.00001762
1626744421961000,0,2188.83023000,0.00001762
1626744421964000,0,0.00000079,0.00001762
1626744422970000,0,9276.29710000,0.00001763
1626744430203000,0,2186.80044000,0.00001764
1626744430290000,0,0.00000732,0.00001764
1626744432990000,0,2185.10773000,0.00001765
1626744433065000,0,0.00000040,0.00001765
1626744448974000,0,12236.00000000,0.00001766
1626744448990000,0,0.64150328,0.00001766
1626744456957000,1,6795.74329000,0.00001767
1626744457541000,1,391.00000000,0.00001767
1626744459783000,1,11868.00000000,0.00001766
1626744459786000,1,0.46036528,0.00001766
1626744495152000,1,42.53457200,0.00001766
1626744557470000,0,2181.50471000,0.00001768
1626744557549000,0,0.00000052,0.00001768
1626744578085000,0,2181.61558000,0.00001767
1626744578089000,0,0.00000827,0.00001767
1626744618798000,1,2183.70405931,0.00001764
1626744711890000,0,22174.64750000,0.00001768
1626744714141000,1,8966.32230000,0.00001769
1626744720559000,0,2180.83525617,0.00001769
1626744720559000,0,5451.40444452,0.00001769
1626744720559000,0,14173.74521754,0.00001769
1626744720559000,0,22160.92908177,0.00001769
1626744735756000,1,9151.97430000,0.00001768
1626744753105000,1,2179.49683003,0.00001767
1626744815641000,0,2178.00000000,0.00001768
1626744815664000,0,0.43968658,0.00001768
1626744827229000,1,1733.38290541,0.00001768
1626745025513000,0,261.26000000,0.00001768
1626745060133000,1,4321.00000000,0.00001764
1626745060169000,1,0.80000000,0.00001764
1626745127270000,0,9006.16330000,0.00001766
1626745127270000,0,2181.55467000,0.00001766
1626745127473000,0,0.00000993,0.00001766
1626745184980000,0,32.33629600,0.00001767
1626745306734000,0,84.78728400,0.00001769
1626745339026000,1,84.78783900,0.00001769
1626745387946000,0,84.74046400,0.00001770
1626745408199000,0,123.26465000,0.00001770
1626745452043000,1,42.77000000,0.00001770
1626745459612000,1,0.00002200,0.00001770
1626745470481000,0,5438.47819311,0.00001770
1626745470481000,0,2175.37390504,0.00001770
1626745489246000,0,42.37023200,0.00001771
1626745489683000,0,66.23935600,0.00001771
1626745551300000,0,123.26465000,0.00001770
1626745571546000,0,123.26465000,0.00001770
1626745571645000,0,12.36401800,0.00001770
1626745576336000,0,101.68756000,0.00001770
1626745635829000,1,506.00000000,0.00001770
1626745635832000,1,0.98736900,0.00001770
1626745653723000,0,13.59333300,0.00001771
1626745674144000,0,1099.12411600,0.00001771
1626745731857000,1,2976.11038813,0.00001765
1626745731886000,1,1038.12755232,0.00001765
1626745731915000,1,1162.16364963,0.00001765
1626745731950000,1,297.28725293,0.00001765
1626745732544000,1,3496.12265699,0.00001765
1626745791288000,0,212.08761900,0.00001766
1626745797641000,0,42.41763400,0.00001766
1626746215928000,1,2182.00000000,0.00001764
1626746215951000,1,0.27925517,0.00001764
1626746223522000,0,123.76757000,0.00001764
1626746632622000,0,246.69698400,0.00001772
1626746728171000,0,746.77583800,0.00001771
1626746816302000,1,123.41810000,0.00001771
1626746816304000,1,0.00004100,0.00001771
1626746878641000,0,5452.24675955,0.00001771
1626746878641000,0,2180.89870382,0.00001771
1626746878641000,0,2178.89928663,0.00001771
1626746878885000,0,7569.00000000,0.00001771
1626746883254000,1,24.71407500,0.00001770
1626747060528000,1,1456.00000000,0.00001772
1626747062995000,1,0.35178900,0.00001772
1626747069230000,0,605.54411400,0.00001772
1626747264609000,0,121.36380200,0.00001770
1626747328148000,0,76.32126400,0.00001769
1626747390389000,0,123.70897400,0.00001769
1626747774232000,0,123.91912500,0.00001767
1626747798793000,1,197.60000000,0.00001763
1626747801201000,1,2642.00000000,0.00001760
1626747801201000,1,1736.50000000,0.00001760
1626747802074000,1,4162.30000000,0.00001759
1626747802074000,1,30943.70000000,0.00001758
1626747802398000,0,623.99339400,0.00001760
1626747875567000,0,64.07507300,0.00001764
1626747937675000,0,138.13259100,0.00001766
1626747964988000,0,1203.05325956,0.00001767
1626747978685000,0,23.04698700,0.00001765
1626748017377000,0,12.46498500,0.00001766
1626748088592000,1,2202.82726000,0.00001764
1626748225154000,0,24.80881200,0.00001765
1626748283229000,0,4400.00000000,0.00001764
1626748289414000,0,2208.78424448,0.00001764
1626748297362000,0,1821.00000000,0.00001764
1626748297473000,0,9725.00000000,0.00001764
1626748297528000,0,575.32777428,0.00001764
1626748365942000,0,125.02140900,0.00001763
1626748394910000,0,2208.23197668,0.00001764
1626748394910000,0,2208.26222306,0.00001764
1626748478701000,0,153.87157600,0.00001765
1626748482224000,1,587.00000000,0.00001763
1626748571346000,0,90.01878000,0.00001765
1626748592194000,0,55.75903900,0.00001765
1626748612716000,0,364.57812500,0.00001766
1626748673839000,0,287.21492900,0.00001766
1626748757173000,0,614.11020800,0.00001765
1626748773862000,0,12.82379000,0.00001765
1626748775708000,0,254.72708900,0.00001764
1626748870599000,1,187.00000000,0.00001762
1626748870615000,1,0.24361100,0.00001762
1626748909347000,0,319.09875000,0.00001764
1626748949067000,1,12259.46036528,0.00001761
1626748950532000,1,906.00000000,0.00001760
1626748950535000,1,1302.75311900,0.00001760
1626748953377000,1,18.74770000,0.00001759
1626748953469000,1,0.00009200,0.00001759
1626748954838000,0,50.83972700,0.00001758
1626748957162000,0,2214.03910000,0.00001758
1626748958690000,0,265.21773735,0.00001759
1626748963449000,0,106.08693181,0.00001760
1626748967574000,1,22.22580100,0.00001759
1626748967574000,1,4399.77419900,0.00001758
1626748967624000,1,0.22580100,0.00001758
1626748982805000,0,26.90062500,0.00001760
1626749077883000,0,111.09142532,0.00001761
1626749086113000,0,135.11561100,0.00001761
1626749098540000,1,249.06303000,0.00001760
1626749098745000,1,0.00000236,0.00001760
1626749099113000,0,263.21578648,0.00001761
1626749126942000,0,65.78803000,0.00001762
1626749132638000,1,2120.00000000,0.00001760
1626749182173000,0,2212.00000000,0.00001762
1626749182272000,0,0.54751894,0.00001762
1626749276504000,1,12.33025200,0.00001761
1626749276504000,1,504.66974800,0.00001761
1626749280847000,1,0.47946100,0.00001761
1626749355575000,0,110.88786400,0.00001760
1626749375536000,1,125.00000000,0.00001760
1626749430443000,0,4182.00000000,0.00001762
1626749556411000,0,1811.30297600,0.00001765
1626749557895000,0,9359.14383074,0.00001766
1626749557895000,0,4182.20000000,0.00001766
1626749557895000,0,9062.65616926,0.00001766
1626749579445000,1,269.00000000,0.00001765
1626749601644000,0,403.80887300,0.00001766
1626749622135000,0,12.49361500,0.00001766
1626749744647000,0,64.79571400,0.00001766
1626749872958000,1,5517.03708531,0.00001767
1626749905971000,1,794.00000000,0.00001767
1626749906151000,1,4723.00000000,0.00001767
1626749906187000,1,0.03708531,0.00001767
1626750053073000,0,1346.92066900,0.00001768
1626750073494000,0,9336.79330000,0.00001769
1626750073494000,0,2632.98800900,0.00001769
1626750114903000,0,1344.33058200,0.00001769
1626750125019000,0,884.88000000,0.00001769
1626750135129000,0,83.78000000,0.00001769
1626750135584000,0,124.97866300,0.00001769
1626750176677000,0,21.11694800,0.00001768
1626750299861000,0,25.26987500,0.00001767
1626750300602000,0,125.22039300,0.00001767
1626750446390000,0,1825.61739700,0.00001766
1626750466777000,1,375.00000000,0.00001766
1626750486653000,1,0.68172100,0.00001766
1626750694504000,0,124.87516700,0.00001771
1626750845014000,0,532.16000000,0.00001770
1626750860366000,0,131.31054700,0.00001769
1626750920377000,0,269.31910100,0.00001768
1626751030091000,1,2836.52630000,0.00001765
1626751034286000,0,600.00000000,0.00001765
1626751036382000,0,139.85992498,0.00001765
1626751058407000,1,5382.94340000,0.00001767
1626751058429000,1,2872.79280000,0.00001767
1626751058456000,1,63.61830000,0.00001767
1626751058473000,1,1231.63240000,0.00001767
1626751058496000,1,170.65200000,0.00001767
1626751058498000,1,16.79950000,0.00001767
1626751058501000,1,4304.13990000,0.00001767
1626751061413000,0,108.00000000,0.00001766
1626751065354000,0,13.50165500,0.00001765
1626751086816000,0,126.95634300,0.00001767
1626751099057000,0,62.01563200,0.00001767
1626751132910000,0,600.00000000,0.00001765
1626751132910000,0,133.84000000,0.00001767
1626751134773000,0,200.00000000,0.00001765
1626751151249000,1,4400.00000000,0.00001763
1626751151249000,1,600.00000000,0.00001763
1626751151249000,1,19724.45640900,0.00001762
1626751159716000,0,4400.00000000,0.00001766
1626751159716000,0,3867.10000000,0.00001766
1626751159716000,0,10803.87248922,0.00001766
1626751190490000,0,1455.58787606,0.00001767
1626751210075000,1,17.83830000,0.00001768
1626751210383000,1,0.00007300,0.00001768
1626751269033000,0,37.52313800,0.00001766
1626751314580000,0,1265.17660800,0.00001766
1626751414717000,1,177.16965000,0.00001763
1626751426005000,1,33.46153600,0.00001764
1626751426544000,1,5636.45968205,0.00001764
1626751436879000,1,2253.67108831,0.00001764
1626751450033000,0,4060.00000000,0.00001766
1626751450033000,0,313.33330000,0.00001766
1626751452449000,1,613.10070000,0.00001765
1626751452451000,1,2333.25510000,0.00001765
1626751452453000,1,25.29070000,0.00001765
1626751452456000,1,770.42050000,0.00001765
1626751452457000,1,484.43680000,0.00001765
1626751452725000,1,127.29480000,0.00001764
1626751452735000,1,55.08440000,0.00001764
1626751452736000,1,36.80560000,0.00001764
1626751452737000,1,57.05700000,0.00001764
1626751452739000,1,172.08830000,0.00001764
1626751452741000,1,88.72300000,0.00001764
1626751452743000,1,22.23900000,0.00001764
1626751452749000,1,178.75440000,0.00001764
1626751452754000,1,666.18100000,0.00001764
1626751452760000,1,19.68970000,0.00001764
1626751520015000,0,276.53835400,0.00001765
1626751540383000,0,862.11631100,0.00001765
1626751542316000,0,12116.63457036,0.00001765
1626751546483000,0,2174.00000000,0.00001766
1626751546718000,0,12414.75320300,0.00001766
1626751569404000,1,12259.00000000,0.00001766
1626751589120000,0,65.49441000,0.00001767
1626751603047000,0,126.87483300,0.00001767
1626751603146000,0,21.83147000,0.00001767
1626751631114000,1,104.84029700,0.00001764
1626751640652000,0,3929.00000000,0.00001766
1626751640887000,0,0.30000000,0.00001766
1626751722620000,0,6513.00000000,0.00001766
1626751822672000,1,1165.19176400,0.00001764
1626751928616000,1,26.55517900,0.00001764
1626752092079000,1,5652.02127938,0.00001760
1626752092079000,1,2260.59621580,0.00001760
1626752093474000,1,4100.50000000,0.00001758
1626752113565000,0,2262.42454984,0.00001761
1626752113565000,0,2427.57545016,0.00001761
1626752113603000,0,2165.00000000,0.00001761
1626752117224000,1,2089.00000000,0.00001761
1626752117322000,1,0.97575500,0.00001761
1626752143237000,1,2212.33630807,0.00001763
1626752197005000,1,4400.00000000,0.00001767
1626752197005000,1,2248.36865116,0.00001767
1626752197555000,0,7826.00000000,0.00001768
1626752197623000,0,4433.00000000,0.00001768
1626752233056000,1,4400.00000000,0.00001768
1626752236934000,1,12259.00000000,0.00001768
1626752237059000,1,0.46036528,0.00001768
1626752301723000,1,899.44170200,0.00001768
1626752534521000,1,952.00000000,0.00001767
1626752534522000,1,1294.81089223,0.00001767
1626752534522000,1,5185.18910777,0.00001767
1626752618280000,1,2445.33405800,0.00001767
1626752765126000,0,719.25000000,0.00001770
1626753065052000,0,449.30000000,0.00001769
1626753361014000,0,2244.00000000,0.00001770
1626753361101000,0,0.65599200,0.00001770
1626753503720000,1,3006.00000000,0.00001771
1626753503773000,1,0.49932590,0.00001771
1626753686044000,0,2242.10135948,0.00001774
1626753737977000,0,417.00000000,0.00001775
1626753809671000,0,52.24421300,0.00001776
1626753809890000,0,130.85682500,0.00001776
1626753964854000,0,1000.02000000,0.00001776
1626754001929000,0,1329.57967300,0.00001776
1626754173642000,0,43.64265700,0.00001773
1626754194275000,0,126.26767000,0.00001773
1626754194367000,0,130.85416800,0.00001773
1626754235501000,0,139.70565000,0.00001772
1626754369205000,0,2703.00000000,0.00001776
1626754376223000,1,4900.53836405,0.00001775
1626754565142000,0,511.58000000,0.00001775
1626754677572000,1,2703.00000000,0.00001772
1626754754521000,0,1837.48658700,0.00001773
1626755142832000,0,31.05616740,0.00001772
1626755161974000,0,131.13740900,0.00001772
1626755182100000,0,54.29428500,0.00001772
1626755285781000,0,127.26940500,0.00001773
1626755426479000,1,401.73148479,0.00001772
1626755426489000,1,3852.75796941,0.00001772
1626755426881000,1,2248.43647325,0.00001771
1626755442038000,1,10552.00000000,0.00001771
1626755442192000,1,16253.31000000,0.00001771
1626755617617000,1,8011.00000000,0.00001771
1626755742406000,1,11.48560800,0.00001773
1626755756996000,1,34.86513300,0.00001773
1626755779117000,1,447.00000000,0.00001773
1626755964007000,0,31.80294900,0.00001774
1626755964007000,0,2241.28664279,0.00001774
1626756006754000,1,2241.44008278,0.00001772
1626756024983000,0,2234.58823488,0.00001773
1626756024983000,0,1387.20446512,0.00001773
1626756024983000,0,146.23380000,0.00001773
1626756024987000,0,4053.03232209,0.00001773
1626756024987000,0,1597.38867791,0.00001773
1626756024993000,0,336.54670000,0.00001773
1626756024996000,0,12590.88814884,0.00001773
1626756024996000,0,4098.40000000,0.00001774
1626756024996000,0,9481.60672322,0.00001774
1626756025226000,0,197.60000000,0.00001774
1626756025288000,0,70.66000000,0.00001774
1626756025319000,0,457.05620792,0.00001774
1626756025384000,0,41.68050000,0.00001774
1626756025385000,0,68.64230000,0.00001774
1626756025390000,0,414.67450000,0.00001774
1626756066383000,0,571.06000000,0.00001775
1626756081356000,1,2222.96581323,0.00001774
1626756122864000,1,500.00000000,0.00001774
1626756383435000,0,126.19552600,0.00001773
1626756585916000,0,4400.00000000,0.00001775
1626756585916000,0,816.21320000,0.00001775
1626756606598000,0,2236.00000000,0.00001774
1626756609144000,0,2234.63487255,0.00001775
1626756609144000,0,9488.98732513,0.00001776
1626756609144000,0,3539.58680000,0.00001776
1626756609144000,0,14525.80484569,0.00001776
1626756609144000,0,5586.24389314,0.00001776
1626756609144000,0,600.00000000,0.00001776
1626756609144000,0,2861.60398989,0.00001777
1626756609144000,0,15200.00000000,0.00001777
1626756609274000,0,174.30720000,0.00001777
1626756609304000,0,2060.32767255,0.00001777
1626756609304000,0,5586.24389314,0.00001777
1626756609304000,0,14525.24569821,0.00001777
1626756609304000,0,864.00000000,0.00001778
1626756611028000,0,1529.95560584,0.00001779
1626756611191000,0,449.66643367,0.00001779
1626756611222000,0,568.37796049,0.00001779
1626756767048000,1,197.60000000,0.00001778
1626756880300000,0,9475.49310035,0.00001780
1626756880300000,0,2232.13283247,0.00001780
1626756880300000,0,5580.33208119,0.00001780
1626756880300000,0,14508.86341109,0.00001780
1626756880300000,0,1808.81075000,0.00001781
1626756880300000,0,2875.74043433,0.00001781
1626756880300000,0,9475.48990756,0.00001781
1626756880300000,0,21805.79000000,0.00001781
1626756880300000,0,864.00000000,0.00001781
1626756880320000,0,600.00000000,0.00001781
1626756880472000,0,2548.00000000,0.00001782
1626756880506000,0,306.06770000,0.00001781
1626756880509000,0,416.69560000,0.00001781
1626756880513000,0,18.76240000,0.00001781
1626756880514000,0,348.92250000,0.00001781
1626756880516000,0,199.39480000,0.00001781
1626756880527000,0,942.28983247,0.00001781
1626756880527000,0,5580.33208119,0.00001781
1626756880533000,1,8677.37808634,0.00001781
1626756880538000,0,613.05870000,0.00001781
1626756880539000,0,19.48510000,0.00001781
1626756880544000,0,4400.00000000,0.00001781
1626756880549000,0,798.94152475,0.00001781
1626756880549000,0,194.18947525,0.00001783
1626756881468000,0,203.67633889,0.00001784
1626756881542000,0,3592.64732222,0.00001784
1626756881551000,0,203.67633889,0.00001784
1626756881650000,0,549.83800688,0.00001785
1626756885560000,1,12.16084300,0.00001784
1626756946159000,0,155.14050500,0.00001782
1626757021410000,1,4258.33090000,0.00001779
1626757021410000,1,31.76910000,0.00001779
1626757021410000,1,7758.28610000,0.00001779
1626757021414000,1,31.62210000,0.00001779
1626757021429000,1,97.82590000,0.00001779
1626757021432000,1,32.08650000,0.00001779
1626757021445000,1,117.33810000,0.00001779
1626757021448000,1,20.39390000,0.00001779
1626757021450000,1,174.00030000,0.00001779
1626757021453000,1,32.41360000,0.00001779
1626757021457000,1,190.55830000,0.00001779
1626757021462000,1,602.00990000,0.00001779
1626757021509000,1,1438.02718160,0.00001779
1626757021509000,1,5576.48845399,0.00001779
1626757021574000,1,2821.86054128,0.00001778
1626757021574000,1,3669.94605872,0.00001778
1626757021608000,1,602.00990000,0.00001778
1626757021608000,1,190.55830000,0.00001778
1626757021610000,1,20.39390000,0.00001778
1626757021612000,1,117.33810000,0.00001778
1626757021612000,1,32.41360000,0.00001778
1626757021614000,1,174.00030000,0.00001778
1626757021614000,1,80.21470000,0.00001778
1626757021616000,1,151.96600000,0.00001778
1626757021628000,1,2820.30380000,0.00001778
1626757021723000,1,2239.46000000,0.00001778
1626757021757000,1,1446.37160000,0.00001778
1626757021763000,1,14.56360000,0.00001778
1626757021763000,1,174.05810000,0.00001778
1626757021764000,1,152.02390000,0.00001778
1626757021765000,1,80.21470000,0.00001778
1626757021840000,1,2533.03342166,0.00001778
1626757022234000,1,921.73820023,0.00001776
1626757022256000,1,1313.54017486,0.00001776
1626757022655000,1,1678.19662930,0.00001775
1626757111270000,0,155.49085600,0.00001777
1626757409398000,1,2176.00000000,0.00001777
1626757409455000,1,0.89375100,0.00001777
1626757655553000,0,208.67992400,0.00001777
1626757663700000,0,283.64008100,0.00001777
1626757685468000,0,500.00000000,0.00001777
1626757700572000,1,453.07036478,0.00001775
1626757701601000,1,2332.89491533,0.00001775
1626757717175000,1,778.16160500,0.00001775
1626757759591000,0,126.53789700,0.00001777
1626757801214000,0,124.28415300,0.00001777
1626757971252000,1,310.00000000,0.00001778
1626757976149000,1,0.44170000,0.00001778
1626757976149000,1,3374.55830000,0.00001778
1626757994678000,1,0.11508600,0.00001778
1626757999380000,1,776.00000000,0.00001779
1626757999483000,1,0.06555300,0.00001779
1626758030518000,0,251.92826800,0.00001779
1626758051894000,0,1096.78308500,0.00001780
1626758263945000,1,8238.34250400,0.00001780
1626758268003000,1,4400.00000000,0.00001780
1626758525192000,0,214.35000000,0.00001784
1626758541104000,1,125.00000000,0.00001784
1626758541216000,1,0.66540300,0.00001784
1626758561866000,0,125.66540300,0.00001785
1626758568164000,0,135.45623400,0.00001785
1626758631966000,0,125.59559000,0.00001786
1626758645454000,0,1776.81000000,0.00001787
1626758671104000,0,240.21060105,0.00001785
1626758707134000,0,242.62000000,0.00001786
1626758716867000,1,1408.78752300,0.00001784
1626758934654000,1,738.00000000,0.00001783
1626758934825000,1,614.00000000,0.00001783
1626758934979000,1,1784.38082152,0.00001783
1626758935414000,1,2872.19849346,0.00001783
1626758975800000,0,2158.61753700,0.00001785
1626758999102000,0,125.68352800,0.00001786
1626759009944000,0,1123.75404800,0.00001785
1626759021026000,0,470.00000000,0.00001784
1626759041743000,0,0.46013500,0.00001784
