timestamp ms,type,amount,price
1625791572637000,0,1970.40828619,0.00001852
1625791572637000,0,4053.59171381,0.00001852
1625791572646000,0,434.00000000,0.00001852
1625791572654000,0,93.00000000,0.00001852
1625791572711000,0,197.60000000,0.00001852
1625791572712000,0,147.82900167,0.00001852
1625791576935000,1,2155.00000000,0.00001852
1625791587759000,0,1970.00000000,0.00001851
1625791645422000,1,7747.00000000,0.00001848
1625791677743000,0,16.71335200,0.00001848
1625791697980000,0,58.13226700,0.00001848
1625791715799000,1,197.60000000,0.00001846
1625791721237000,0,128.53367300,0.00001846
1625791728350000,0,3760.00000000,0.00001846
1625791729077000,0,2062.56393967,0.00001846
1625791729339000,0,197.60000000,0.00001846
1625791729521000,0,1499.83606000,0.00001846
1625791729536000,0,0.00000033,0.00001846
1625791734370000,0,3760.00000000,0.00001847
1625791734370000,0,7747.00000000,0.00001847
1625791745501000,0,3760.00000000,0.00001844
1625791747319000,0,3760.00000000,0.00001844
1625791859492000,0,59.16995500,0.00001847
1625791938836000,0,1566.00000000,0.00001848
1625791938838000,0,410.31177684,0.00001848
1625791949927000,0,148.00000000,0.00001848
1625791949993000,0,1827.92848694,0.00001848
1625791992940000,0,133.29623200,0.00001847
1625792008076000,0,11.22222500,0.00001847
1625792056362000,0,1977.33242558,0.00001846
1625792059346000,1,4395.00000000,0.00001845
1625792059367000,1,898.00000000,0.00001845
1625792059480000,1,758.86375885,0.00001845
1625792059538000,1,813.17076423,0.00001845
1625792059737000,1,1302.13084418,0.00001845
1625792065990000,1,3438.31044756,0.00001844
1625792104233000,0,1984.26197000,0.00001840
1625792104355000,0,0.00000305,0.00001840
1625792130426000,0,77.86750000,0.00001842
1625792136383000,0,522.19260900,0.00001843
1625792191276000,0,55.84190200,0.00001842
1625792191391000,0,86.05841700,0.00001842
1625792200951000,0,13582.00000000,0.00001842
1625792203916000,1,2542.59028588,0.00001843
1625792285523000,0,314.98000000,0.00001844
1625792313306000,0,77.85823600,0.00001841
1625792328745000,0,3760.00000000,0.00001841
1625792354452000,1,350.00000000,0.00001842
1625792361113000,1,0.75738200,0.00001842
1625792383923000,0,1982.79096069,0.00001843
1625792391710000,0,55.84190200,0.00001845
1625792397344000,0,39.00000000,0.00001845
1625792418145000,1,3760.00000000,0.00001845
1625792467218000,0,54.66999500,0.00001848
1625792497879000,0,232.70414000,0.00001846
1625792514464000,0,1981.47724852,0.00001844
1625792514464000,0,3759.52275148,0.00001844
1625792538565000,0,19.45984200,0.00001845
1625792558879000,0,311.35339500,0.00001845
1625792580563000,0,433.10604600,0.00001846
1625792591984000,0,1914.00000000,0.00001847
1625792605008000,1,58.97640000,0.00001847
1625792605008000,1,332.58237100,0.00001847
1625792626187000,0,1974.00000000,0.00001848
1625792655363000,1,114.16393200,0.00001847
1625792695801000,0,1976.00000000,0.00001847
1625792744434000,0,65.29899800,0.00001848
1625792853470000,0,4937.16872190,0.00001849
1625792853470000,0,1975.14202924,0.00001849
1625792873526000,0,4942.21905414,0.00001849
1625792873526000,0,1977.24620348,0.00001849
1625792873686000,0,2460.74423306,0.00001850
1625792873686000,0,3760.00000000,0.00001850
1625792873686000,0,12847.76595696,0.00001850
1625792879312000,1,22.29000000,0.00001848
1625792897269000,1,0.00065800,0.00001848
1625792903430000,1,175.31000000,0.00001845
1625792903786000,1,13406.00000000,0.00001845
1625792948656000,0,1671.00000000,0.00001843
1625792949885000,0,19.50688100,0.00001844
1625792970555000,0,19.52804900,0.00001844
1625792990806000,0,19.52804900,0.00001843
1625793005318000,1,1691.00000000,0.00001840
1625793011383000,0,500.00000000,0.00001841
1625793014387000,0,1987.89734000,0.00001840
1625793017336000,0,532.48720300,0.00001842
1625793053237000,0,19.54926400,0.00001840
1625793065490000,0,1270.15000000,0.00001840
1625793074604000,0,57.11676300,0.00001840
1625793078735000,0,108.81392700,0.00001839
1625793115273000,0,12.25836700,0.00001838
1625793131951000,1,31.69493389,0.00001835
1625793132136000,0,436.20500000,0.00001834
1625793132409000,0,436.20500000,0.00001834
1625793156598000,0,20.51453900,0.00001835
1625793157465000,0,1993.95570000,0.00001834
1625793196495000,0,1994.32370000,0.00001839
1625793196521000,0,0.00003201,0.00001839
1625793311060000,0,274.59136900,0.00001837
1625793328792000,0,3760.00000000,0.00001839
1625793329268000,0,9822.61130000,0.00001839
1625793362660000,0,197.60000000,0.00001841
1625793362721000,0,8175.96600000,0.00001841
1625793362721000,0,1986.39715230,0.00001841
1625793373109000,1,2814.00000000,0.00001841
1625793373114000,1,0.89353700,0.00001841
1625793380928000,0,507.81970500,0.00001842
1625793468456000,1,526.00000000,0.00001842
1625793515368000,0,3760.00000000,0.00001841
1625793515689000,1,1333.11190000,0.00001841
1625793516080000,0,2426.00000000,0.00001841
1625793543035000,0,55.91053100,0.00001842
1625793608784000,0,3787.30000000,0.00001843
1625793608784000,0,15597.75116300,0.00001843
1625793692671000,0,28.63960500,0.00001841
1625793726463000,0,400.02000000,0.00001842
1625793747506000,0,1983.22690482,0.00001841
1625793747506000,0,4960.06473321,0.00001841
1625793754536000,0,1591.03489200,0.00001842
1625793796033000,0,116.44525300,0.00001842
1625793846095000,0,158.17000000,0.00001842
1625793921794000,1,717.59577057,0.00001842
1625793930419000,0,2238.72123600,0.00001844
1625793960793000,0,60.21680200,0.00001843
1625793965646000,0,869.13000000,0.00001844
1625793982496000,0,55.76485400,0.00001844
1625794033814000,0,2799.66292300,0.00001844
1625794054580000,1,3760.00000000,0.00001844
1625794082983000,0,8283.53580000,0.00001845
1625794084134000,0,1970.68930000,0.00001846
1625794124922000,0,812.52375300,0.00001847
1625794165995000,0,55.62066700,0.00001847
1625794166192000,0,967.28558200,0.00001847
1625794186628000,0,19.34562600,0.00001847
1625794227308000,0,1935.62286200,0.00001846
1625794251157000,1,197.60000000,0.00001846
1625794268972000,0,3865.12353600,0.00001847
1625794276583000,1,3.70488800,0.00001846
1625794277770000,0,1599.22732300,0.00001846
1625794303902000,0,1967.71510000,0.00001845
1625794393617000,0,78.00892600,0.00001846
1625794413966000,0,123.67607100,0.00001846
1625794454907000,0,158.39546900,0.00001846
1625794475085000,0,97.26828400,0.00001844
1625794495531000,0,179.10068700,0.00001844
1625794515862000,0,31.94462100,0.00001842
1625794536234000,0,53.16660200,0.00001841
1625794557108000,0,38.73534200,0.00001841
1625794577132000,0,104.34773500,0.00001840
1625794609935000,0,2260.12636500,0.00001841
1625794617745000,0,38.75639300,0.00001841
1625794638306000,0,85.22006900,0.00001839
1625794642286000,0,1498.04790000,0.00001838
1625794658515000,0,55.73476100,0.00001838
1625794677172000,0,1974.70912312,0.00001839
1625794742449000,0,22.40987700,0.00001840
1625794744812000,1,217.15659500,0.00001839
1625794827923000,0,1975.55609281,0.00001840
1625794851528000,0,560.25415600,0.00001840
1625794885048000,1,1978.62298445,0.00001838
1625794886750000,0,60.21366100,0.00001839
1625794934139000,0,530.19064000,0.00001840
1625795029730000,0,55.64403700,0.00001842
1625795052052000,0,774.32405100,0.00001842
1625795060566000,1,55.74016600,0.00001841
1625795114655000,0,242.00251200,0.00001839
1625795217427000,0,16.81807000,0.00001839
1625795334972000,0,5928.88825978,0.00001839
1625795416080000,0,1969.73485475,0.00001844
1625795416080000,0,4924.28882298,0.00001844
1625795416080000,0,6978.81622227,0.00001844
1625795434428000,0,8122.28160000,0.00001846
1625795449543000,1,3760.00000000,0.00001845
1625795472749000,0,26.94697500,0.00001846
1625795550714000,1,1967.00000000,0.00001843
1625795572101000,1,3199.00000000,0.00001843
1625795795270000,0,55.61386100,0.00001844
1625795958968000,0,38.50842200,0.00001845
1625795978986000,0,398.12694000,0.00001845
1625795979189000,0,1527.03265781,0.00001845
1625795979189000,0,409.35669019,0.00001845
1625796041241000,1,37.24000000,0.00001843
1625796143653000,0,96.33402400,0.00001845
1625796151698000,0,76.85511000,0.00001844
1625796157362000,1,0.76000000,0.00001843
1625796157362000,1,3759.24000000,0.00001843
1625796164063000,0,119.26669800,0.00001844
1625796308219000,0,51.86083100,0.00001844
1625796454533000,1,3324.00000000,0.00001844
1625796457926000,1,436.00000000,0.00001844
1625796464550000,1,3760.00000000,0.00001844
1625796468544000,0,197.60000000,0.00001845
1625796490780000,1,13582.00000000,0.00001845
1625796657200000,0,961.00000000,0.00001847
1625796657378000,0,12621.00000000,0.00001847
1625796799027000,1,3760.00000000,0.00001850
1625797462638000,1,3760.00000000,0.00001853
1625797595284000,1,3760.00000000,0.00001851
1625797650880000,1,2885.00000000,0.00001851
1625797650999000,1,875.00000000,0.00001851
1625797650999000,1,8216.03186555,0.00001851
1625797654893000,1,3760.00000000,0.00001850
1625797703787000,1,8205.17485097,0.00001850
1625797704271000,1,955.00000000,0.00001850
1625797925836000,0,3760.00000000,0.00001851
1625798047923000,0,3760.00000000,0.00001852
1625798052585000,1,1378.70883700,0.00001851
1625798105382000,0,775.19000000,0.00001854
1625798371540000,1,3760.00000000,0.00001856
1625798456877000,1,1938.81184961,0.00001854
1625798495314000,0,3760.00000000,0.00001854
1625798536677000,0,3760.00000000,0.00001855
1625798536677000,0,1941.83126840,0.00001855
1625798536677000,0,1988.16873160,0.00001855
1625798550948000,0,2868.18936472,0.00001855
1625798550948000,0,3759.81063528,0.00001855
1625798675831000,1,1000.00000000,0.00001854
1625798675831000,1,278.00000000,0.00001854
1625798791006000,1,0.25579202,0.00001854
1625799011749000,1,3648.00000000,0.00001856
1625799011753000,1,112.00000000,0.00001856
1625799012564000,1,3760.00000000,0.00001856
1625799030289000,1,1935.79983347,0.00001855
1625799185893000,0,26.94198800,0.00001857
1625799185893000,0,3009.51801200,0.00001857
1625799263586000,0,20.20649100,0.00001857
1625799353547000,1,3760.00000000,0.00001858
1625799389853000,1,13582.80824040,0.00001855
1625799402974000,1,98.03150000,0.00001854
1625799403749000,0,3760.00000000,0.00001856
1625799728854000,1,3455.00000000,0.00001859
1625799853205000,0,9524.00000000,0.00001859
1625799853289000,0,4058.80824040,0.00001859
1625800567839000,0,1537.17000000,0.00001863
1625800768210000,0,242.00000000,0.00001869
1625800832691000,0,31.69493389,0.00001872
1625800838794000,1,22.63100000,0.00001873
1625800840049000,1,0.00098911,0.00001873
1625800840157000,1,15.91073900,0.00001872
1625800951221000,0,200.00000000,0.00001872
1625800991884000,0,55.41362900,0.00001872
1625801099012000,0,3760.00000000,0.00001871
1625801127415000,1,8057.83020000,0.00001870
1625801136724000,0,3760.00000000,0.00001870
1625801138495000,0,3760.00000000,0.00001870
1625801139497000,0,3760.00000000,0.00001870
1625801406354000,0,3057.93000000,0.00001873
1625801419248000,1,3760.00000000,0.00001873
1625801494222000,1,7371.66750000,0.00001870
1625801510006000,0,3760.00000000,0.00001870
1625801526361000,0,3760.00000000,0.00001870
1625801546209000,0,2726.00000000,0.00001869
1625801546221000,0,1034.00000000,0.00001869
1625801546545000,0,3760.00000000,0.00001869
1625801573953000,0,3760.00000000,0.00001869
1625801648116000,1,54.41400000,0.00001869
1625801652482000,1,0.00012500,0.00001869
1625801673200000,0,3760.00000000,0.00001869
1625801736964000,1,54.38500000,0.00001870
1625801740140000,1,0.00002600,0.00001870
1625801861410000,0,3671.00000000,0.00001871
1625802085230000,1,1917.25131053,0.00001867
1625802274529000,0,109.91670000,0.00001870
1625802290533000,0,161.14048600,0.00001870
1625802304871000,0,765.06000000,0.00001870
1625802409198000,0,3760.00000000,0.00001869
1625802661754000,0,1922.13110000,0.00001875
1625802688199000,0,4109.00000000,0.00001877
1625803109090000,0,54.32692300,0.00001870
1625803206905000,0,323.30869200,0.00001870
1625803254502000,0,1972.00000000,0.00001870
1625803254550000,0,1403.00000000,0.00001870
1625803259609000,0,10.84722600,0.00001870
1625803269982000,0,220.69296700,0.00001870
1625803503636000,1,3760.00000000,0.00001870
1625803516185000,0,840.18240000,0.00001870
1625803517203000,1,3760.00000000,0.00001870
1625803545788000,1,3760.00000000,0.00001871
1625803546104000,1,3760.00000000,0.00001871
1625803547182000,1,3760.00000000,0.00001871
1625803550879000,1,3760.00000000,0.00001871
1625803570699000,1,3760.00000000,0.00001871
1625803570699000,1,8982.62584040,0.00001871
1625803584728000,1,3760.00000000,0.00001872
1625803586240000,1,3760.00000000,0.00001872
1625803587378000,1,3760.00000000,0.00001872
1625803615334000,0,7859.21710000,0.00001874
1625803625180000,1,3760.00000000,0.00001875
1625803626240000,1,3760.00000000,0.00001874
1625803810826000,1,66.17000000,0.00001877
1625804434803000,0,3760.00000000,0.00001877
1625804455255000,0,53.96852700,0.00001879
1625804476225000,0,21.58897600,0.00001880
1625804540739000,1,10.78952800,0.00001880
1625804540739000,1,53.96433000,0.00001880
1625804540739000,1,55.17450930,0.00001880
1625804551983000,1,2.44751770,0.00001880
1625804559455000,0,161.84028100,0.00001880
1625804580640000,0,53.82722900,0.00001880
1625804596763000,0,34.28922800,0.00001880
1625804601317000,0,63.71114900,0.00001880
1625804611365000,1,2811.00000000,0.00001879
1625804620774000,1,576.00000000,0.00001879
1625804658357000,0,75.38642000,0.00001881
1625804696943000,0,3084.00000000,0.00001882
1625804696995000,0,197.60000000,0.00001882
1625804705302000,1,311.00000000,0.00001882
1625804732935000,0,918.00000000,0.00001882
1625804746658000,0,1654.58030700,0.00001883
1625804769145000,0,58.08836500,0.00001881
1625804807175000,1,53.82722900,0.00001882
1625804807175000,1,36.31140200,0.00001882
1625804894362000,0,112.29493300,0.00001882
1625804936427000,0,538.33531200,0.00001881
1625804949384000,1,1093.28800000,0.00001880
1625804950014000,1,22.31200000,0.00001880
1625804956990000,0,321.87285100,0.00001881
1625804957834000,0,53.83244200,0.00001881
1625805023460000,0,111.01572900,0.00001880
1625805066256000,0,53.96800500,0.00001878
1625805149627000,0,53.92522200,0.00001879
1625805213048000,0,255.31019600,0.00001879
1625805249281000,1,3760.00000000,0.00001879
1625805277457000,1,3760.00000000,0.00001880
1625805339224000,0,1512.10349100,0.00001881
1625805360052000,0,540.03711000,0.00001881
1625805378501000,0,10.81298000,0.00001880
1625805399607000,0,107.64868200,0.00001880
1625805495310000,0,12.81850800,0.00001879
1625805498961000,0,23.15513600,0.00001879
1625805588404000,0,32.44477100,0.00001879
1625805637094000,0,36.44199500,0.00001880
1625805688991000,0,2416.00000000,0.00001880
1625805688994000,0,1344.00000000,0.00001880
1625805744930000,0,54.01486400,0.00001881
1625805806986000,0,58.41333800,0.00001881
1625805848439000,0,18.75514600,0.00001881
1625805848716000,0,54.06698500,0.00001881
1625805891524000,0,10.78587700,0.00001881
1625805995929000,0,3760.00000000,0.00001879
1625806041352000,0,10.81350100,0.00001881
1625806062133000,0,10.80411900,0.00001881
1625806165680000,0,1066.00029300,0.00001880
1625806186529000,1,175.28800000,0.00001880
1625806186784000,1,475.75280000,0.00001880
1625806187133000,1,2001.00000000,0.00001880
1625806187219000,1,0.81739300,0.00001880
1625806223957000,0,45.25295000,0.00001881
1625806238958000,1,58.43658700,0.00001880
1625806268945000,0,53.84495100,0.00001881
1625806394320000,1,58.23863300,0.00001879
1625806454160000,0,107.14050700,0.00001880
1625806459877000,0,53.89184300,0.00001880
1625806544102000,0,54.00870300,0.00001879
1625806544214000,0,10.80074500,0.00001879
1625806625194000,0,152.12000000,0.00001878
1625806668911000,1,78.65573000,0.00001879
1625806880426000,0,32.88959800,0.00001878
1625807385655000,0,39.60369700,0.00001878
1625807466223000,0,19.46854700,0.00001877
1625807499564000,0,53.90746600,0.00001877
1625807542146000,0,526.19741500,0.00001877
1625807655349000,0,195.91494500,0.00001877
1625807802410000,1,7904.26580000,0.00001879
1625807811050000,1,4742.11400000,0.00001878
1625807811198000,1,107.69080000,0.00001878
1625807814142000,0,18.90263000,0.00001879
1625807835059000,0,53.89026200,0.00001879
1625807909649000,0,3760.00000000,0.00001881
1625807957384000,0,3596.00000000,0.00001878
1625807957520000,0,164.00000000,0.00001878
1625808003765000,0,107.58434200,0.00001879
1625808127612000,0,53.76460100,0.00001880
1625808168550000,0,65.32801400,0.00001879
1625808183893000,0,4410.00000000,0.00001879
1625808183965000,0,348.00000000,0.00001879
1625808218004000,0,3760.00000000,0.00001879
1625808252298000,0,42.67293600,0.00001880
1625808345403000,0,2770.00000000,0.00001879
1625808375465000,0,3760.00000000,0.00001879
1625808510462000,0,1603.91096000,0.00001878
1625808610185000,0,63.54756800,0.00001879
1625808631315000,0,53.91843800,0.00001879
1625808646154000,1,3659.00000000,0.00001878
1625808648666000,1,771.00000000,0.00001878
1625808650909000,1,102.00000000,0.00001878
1625808659036000,1,128.00000000,0.00001878
1625808674817000,0,55.69301600,0.00001879
1625809264982000,0,151.67000000,0.00001881
1625809289354000,1,8048.07819975,0.00001879
1625809289354000,1,499.92180025,0.00001879
1625809289585000,1,8048.07819975,0.00001879
1625809289585000,1,8035.93667753,0.00001878
1625809289585000,1,3703.30000000,0.00001878
1625809289585000,1,42187.00000000,0.00001878
1625809289585000,1,3760.00000000,0.00001878
1625809289585000,1,1901.10150582,0.00001878
1625809289585000,1,3988.58361690,0.00001878
1625809297197000,1,500.00000000,0.00001880
1625809319794000,0,3760.00000000,0.00001880
1625809716719000,0,12925.00000000,0.00001881
1625809934786000,0,26136.19000000,0.00001884
1625810108237000,0,1904.14673417,0.00001881
1625810108237000,0,789.35152583,0.00001881
1625810593499000,1,1906.71674676,0.00001880
1625810732694000,0,8039.84880000,0.00001884
1625810732694000,0,4198.10000000,0.00001884
1625810732694000,0,8469.00780000,0.00001884
1625810735723000,1,3760.00000000,0.00001884
1625810737193000,1,2162.00000000,0.00001884
1625810737470000,1,919.00000000,0.00001884
1625810737531000,1,679.00000000,0.00001884
1625810737931000,1,3605.00000000,0.00001884
1625810738093000,1,155.00000000,0.00001884
1625810746208000,1,475.00000000,0.00001884
1625810809164000,1,3760.00000000,0.00001884
1625810863010000,1,43.57668200,0.00001884
1625810897700000,0,353.00000000,0.00001884
1625810897722000,0,0.27891300,0.00001884
1625810925909000,1,118.26804300,0.00001883
1625811077768000,1,21.69816000,0.00001882
1625811096521000,0,8040.00000000,0.00001884
1625811096534000,0,0.65439705,0.00001884
1625811166775000,1,448.27051000,0.00001884
1625811254638000,0,451.00000000,0.00001884
1625811254683000,0,0.11611500,0.00001884
1625811274601000,1,7981.09750000,0.00001883
1625811274601000,1,7982.17300000,0.00001883
1625811286723000,0,3760.00000000,0.00001884
1625811403505000,1,27.78343200,0.00001884
1625811468689000,1,46.78789900,0.00001884
1625811708099000,0,787.00000000,0.00001884
1625811711343000,0,2973.00000000,0.00001884
1625811828745000,1,1000.00000000,0.00001883
1625811959815000,1,8048.58252685,0.00001883
1625811959815000,1,1047.41747315,0.00001883
1625811959819000,1,3993.40952685,0.00001883
1625811987289000,0,3760.00000000,0.00001883
1625811987289000,0,1369.00000000,0.00001883
1625812148746000,0,3760.00000000,0.00001881
1625812197166000,1,8090.26167649,0.00001881
1625812198871000,0,3760.00000000,0.00001881
1625812272193000,1,8081.23606940,0.00001882
1625812272193000,1,8077.10620000,0.00001882
1625812272193000,1,8090.62857095,0.00001881
1625812272193000,1,751.02915965,0.00001881
1625812638562000,0,1908.24842730,0.00001884
1625812638562000,0,634.75157270,0.00001884
1625812655420000,0,3760.00000000,0.00001884
1625812658433000,0,3760.00000000,0.00001884
1625813040801000,0,8082.00000000,0.00001884
1625813127323000,0,3760.00000000,0.00001883
1625813127323000,0,8090.00000000,0.00001883
1625813298352000,0,0.86362093,0.00001884
1625813316856000,1,412.30763100,0.00001883
1625813375775000,0,8071.42145740,0.00001884
1625813375775000,0,3756.40000000,0.00001884
1625813375775000,0,8086.11388974,0.00001885
1625813375775000,0,7141.76686786,0.00001885
1625813697306000,0,7994.92170000,0.00001884
1625813697306000,0,3756.40000000,0.00001884
1625813697306000,0,8065.31532386,0.00001884
1625813697306000,0,500.00000000,0.00001884
1625813697306000,0,1905.67870690,0.00001884
1625813697306000,0,1255.09270424,0.00001884
1625813952230000,0,54.06631000,0.00001883
1625814181039000,1,8091.00000000,0.00001880
1625814386938000,0,197.60000000,0.00001881
1625814386947000,0,526.16860000,0.00001881
1625814387046000,0,2535.98784000,0.00001881
1625814412313000,1,3760.00000000,0.00001882
1625814688044000,0,58.27068200,0.00001880
1625814723300000,0,659.32554200,0.00001880
1625814853680000,0,874.54985300,0.00001878
1625814943222000,0,58.59945400,0.00001877
1625815048795000,0,54.23913800,0.00001877
1625815048907000,0,69.64336000,0.00001877
1625815112005000,0,58.59945400,0.00001877
1625815152621000,0,19.32686500,0.00001876
1625815219155000,0,13504.00000000,0.00001876
1625815282984000,1,97.65100000,0.00001877
1625815298804000,1,0.00013200,0.00001877
1625815298804000,1,18.70586800,0.00001877
1625815307074000,1,0.00107900,0.00001877
1625815370306000,1,3760.00000000,0.00001877
1625815597959000,1,3760.00000000,0.00001879
1625815637557000,1,1683.00000000,0.00001879
1625815638829000,1,2077.00000000,0.00001879
1625815673621000,1,140.76367000,0.00001879
1625815769127000,1,487.00000000,0.00001880
1625815769131000,1,3273.00000000,0.00001880
1625815859567000,1,6060.48003900,0.00001879
1625816142449000,0,1851.96309000,0.00001879
1625816231192000,1,309.00000000,0.00001878
1625816231223000,1,309.00000000,0.00001878
1625816231422000,1,363.00000000,0.00001878
1625816231560000,1,309.00000000,0.00001878
1625816232417000,1,178.00000000,0.00001878
1625816456556000,0,58.54908200,0.00001878
1625816500569000,1,3760.00000000,0.00001876
1625816507327000,1,4000.00000000,0.00001877
1625816587981000,0,54.22121900,0.00001877
1625816605368000,1,12.54300000,0.00001876
1625816924348000,0,174.00000000,0.00001879
1625817146455000,1,4436.00000000,0.00001877
1625817283036000,0,1766.91032900,0.00001878
1625817394967000,1,9145.00000000,0.00001876
1625817586693000,0,7212.05610000,0.00001878
1625817685981000,1,8101.60052780,0.00001877
1625817754126000,0,3760.00000000,0.00001876
1625817781881000,0,3018.00000000,0.00001875
1625817840254000,1,1270.00000000,0.00001875
1625817853150000,1,587.00000000,0.00001875
1625817853184000,1,0.87630000,0.00001875
1625818106774000,1,18.57355300,0.00001872
1625818145746000,0,1823.85000000,0.00001874
1625818279311000,1,26.71151700,0.00001872
1625818458282000,1,48.70679900,0.00001873
1625818493316000,1,42.54307600,0.00001873
1625818502089000,1,36.03057100,0.00001873
1625818529540000,1,81.24300000,0.00001874
1625818578228000,1,39.57469300,0.00001871
1625818595979000,0,1000.00000000,0.00001871
1625818624735000,1,8111.21450000,0.00001871
1625818629928000,0,197.60000000,0.00001871
1625818631484000,0,3760.00000000,0.00001872
1625818800320000,1,485.58535100,0.00001871
1625818842922000,1,14.92703400,0.00001870
1625818918481000,1,70.08716900,0.00001871
1625818950929000,1,29.79640300,0.00001870
1625819080270000,1,766.14787000,0.00001871
1625819340070000,1,83.22687000,0.00001869
1625819340503000,1,50.00000000,0.00001869
1625819424414000,0,203.48908000,0.00001869
1625819424414000,0,10.82887700,0.00001869
1625819442264000,0,1929.53611945,0.00001871
1625819442264000,0,4823.84029862,0.00001871
1625819443468000,0,162.84724334,0.00001873
1625819491313000,1,54.66027000,0.00001872
1625819506805000,1,30.05761700,0.00001872
1625819596898000,1,13.54362400,0.00001872
1625819677909000,0,4500.00000000,0.00001873
1625819677909000,0,1925.00000000,0.00001873
1625820156907000,0,978.10667300,0.00001867
1625820327099000,0,3760.00000000,0.00001866
1625820405210000,0,7987.71760000,0.00001869
1625820412670000,1,3760.00000000,0.00001869
1625820413604000,1,53.60579518,0.00001869
1625820446299000,1,1.09399582,0.00001869
1625820473760000,1,10.95200000,0.00001867
1625820474258000,0,21.81403200,0.00001868
1625820495255000,1,0.00008100,0.00001867
1625820495255000,1,1939.99991900,0.00001866
1625820533789000,1,1820.00000000,0.00001866
1625820581991000,0,58.98106400,0.00001867
1625820632611000,0,1927.00000000,0.00001867
1625820632639000,0,0.61166546,0.00001867
