timestamp ms,type,amount,price
1625531578804000,0,4160.00000000,0.00001939
1625531716207000,0,9412.00000000,0.00001939
1625531858333000,0,197.60000000,0.00001938
1625532173842000,1,197.60000000,0.00001944
1625532554865000,1,7370.02390000,0.00001943
1625532554865000,1,1605.86219085,0.00001942
1625532647147000,0,1788.83063311,0.00001944
1625532647147000,0,4471.16936689,0.00001944
1625532783380000,0,2031.03279400,0.00001941
1625532786167000,0,142.21000000,0.00001942
1625532928778000,1,18.18382200,0.00001945
1625532961293000,0,18.18382200,0.00001945
1625532961293000,0,67.81617800,0.00001945
1625533431807000,1,4480.00000000,0.00001944
1625533431811000,1,0.06361567,0.00001944
1625534067123000,1,1796.89430000,0.00001943
1625534147632000,1,7536.00000000,0.00001942
1625534214695000,0,4160.00000000,0.00001944
1625534226925000,0,4160.00000000,0.00001944
1625534389304000,0,4160.00000000,0.00001945
1625534539290000,1,6046.00000000,0.00001944
1625534567600000,0,14.00000000,0.00001946
1625534614275000,1,4160.00000000,0.00001944
1625534630371000,0,10.55900000,0.00001944
1625534631250000,0,0.00007400,0.00001944
1625534631512000,0,4688.00000000,0.00001945
1625534646818000,0,648.13000000,0.00001946
1625534849515000,1,4688.55381200,0.00001944
1625535312946000,1,10.55900000,0.00001946
1625535624384000,0,605.15859479,0.00001949
1625535624977000,0,2116.64278434,0.00001950
1625535715892000,0,4160.00000000,0.00001948
1625535913970000,0,106.73893700,0.00001947
1625535947792000,1,5580.00000000,0.00001947
1625535947828000,1,0.67917400,0.00001947
1625536056421000,0,13582.00000000,0.00001949
1625536315614000,0,1795.03065508,0.00001951
1625536315614000,0,4486.96934492,0.00001951
1625536416617000,0,3966.00000000,0.00001951
1625536581448000,0,4160.00000000,0.00001951
1625537216388000,0,35.65076100,0.00001949
1625537325810000,1,55.39995300,0.00001949
1625537325810000,1,4159.60004700,0.00001948
1625537342297000,1,13582.00000000,0.00001948
1625537383867000,0,55.40045600,0.00001949
1625537404448000,0,53.47589000,0.00001949
1625537440761000,1,409.10586000,0.00001946
1625537508243000,0,51.30450500,0.00001948
1625537531262000,0,55.42889600,0.00001948
1625537676956000,1,903.00000000,0.00001949
1625537677088000,1,0.28926800,0.00001949
1625537928603000,0,25.46504400,0.00001949
1625537949092000,0,51.27818100,0.00001949
1625538052505000,1,17.85793300,0.00001948
1625538052505000,1,35.91818600,0.00001948
1625538087301000,0,52.22101200,0.00001948
1625538094077000,0,14.28866200,0.00001948
1625538115474000,0,554.00000000,0.00001947
1625538122933000,0,3606.00000000,0.00001947
1625538155966000,0,51.30450500,0.00001948
1625538156068000,0,114.98268700,0.00001948
1625538176544000,0,60.56135900,0.00001948
1625538177537000,0,54.62565900,0.00001948
1625538282459000,0,107.18836800,0.00001950
1625538285454000,1,55.40045600,0.00001948
1625538296647000,0,131.80592400,0.00001949
1625538296734000,1,4160.00000000,0.00001947
1625538365570000,0,61.58755000,0.00001948
1625538385928000,0,20.59024900,0.00001947
1625538554563000,0,52.35807700,0.00001946
1625538806562000,0,51.30500800,0.00001948
1625538838030000,1,50.30473182,0.00001947
1625538930436000,0,55.40095900,0.00001949
1625539300793000,0,1796.85935076,0.00001948
1625539300793000,0,733.56098924,0.00001948
1625539301840000,0,55.43040600,0.00001948
1625539518549000,0,1798.00000000,0.00001947
1625539518574000,0,0.43917587,0.00001947
1625539539480000,1,51.31608000,0.00001948
1625539590537000,0,35.57027700,0.00001949
1625539611172000,0,213.47397800,0.00001949
1625540178132000,0,13012.00000000,0.00001952
1625540977993000,0,52.29912700,0.00001950
1625541132772000,0,1202.00000000,0.00001953
1625541750189000,0,1792.00000000,0.00001954
1625542367455000,1,1144.01915100,0.00001954
1625542385602000,1,25.19181600,0.00001955
1625542864143000,0,1787.21495905,0.00001958
1625542864143000,0,4468.03739763,0.00001958
1625544230291000,1,4160.00000000,0.00001956
1625544249459000,1,4160.00000000,0.00001955
1625544305394000,0,163.10000000,0.00001956
1625544313287000,0,4451.86549000,0.00001953
1625544335403000,0,1767.73474889,0.00001955
1625544335403000,0,4420.26525111,0.00001955
1625544335430000,0,0.08497552,0.00001955
1625544349650000,0,1769.00000000,0.00001954
1625544349842000,0,0.78908847,0.00001954
1625544458248000,0,4420.50820588,0.00001954
1625544458248000,0,1768.37260426,0.00001954
1625544477173000,0,1768.00000000,0.00001954
1625544477287000,0,0.20328235,0.00001954
1625544522200000,1,4076.80000000,0.00001955
1625544522224000,1,83.20000000,0.00001955
1625544583305000,1,4160.00000000,0.00001954
1625544598191000,1,4160.00000000,0.00001951
1625544640887000,1,8919.02336990,0.00001950
1625544641797000,1,182.00000000,0.00001950
1625544686763000,0,1764.42472439,0.00001949
1625544725172000,0,210.70000000,0.00001954
1625544945762000,0,4160.00000000,0.00001952
1625544945762000,0,1761.77217001,0.00001952
1625544945762000,0,7431.98424651,0.00001952
1625544945762000,0,4407.76352225,0.00001952
1625544945762000,0,3907.90000000,0.00001952
1625544963552000,1,7499.00000000,0.00001950
1625544992875000,0,1763.00000000,0.00001952
1625544992948000,0,0.10540890,0.00001952
1625545011083000,1,1599.00000000,0.00001951
1625545054077000,1,0.84817400,0.00001951
1625545224684000,1,55.89036400,0.00001949
1625545368171000,1,18.14749700,0.00001950
1625545748439000,1,6277.00000000,0.00001949
1625545783370000,0,4160.00000000,0.00001947
1625545864900000,0,4160.00000000,0.00001946
1625545870727000,0,4160.00000000,0.00001946
1625545888034000,0,50.35398800,0.00001948
1625545888133000,0,34.96782300,0.00001948
1625545928813000,0,3832.80000000,0.00001949
1625545928813000,0,4405.05036142,0.00001949
1625545928813000,0,1761.99711033,0.00001949
1625545932766000,1,7429.00000000,0.00001947
1625546383872000,0,665.00000000,0.00001953
1625546383922000,0,1090.92315964,0.00001953
1625546383922000,0,4390.34305480,0.00001953
1625546537796000,1,1144.03510000,0.00001951
1625546644929000,1,4160.00000000,0.00001948
1625546644929000,1,6840.00000000,0.00001948
1625546645028000,1,4397.01380040,0.00001948
1625546645028000,1,1758.56934113,0.00001948
1625546645028000,1,7379.42450000,0.00001948
1625546645028000,1,0.80949773,0.00001947
1625546645028000,1,2198.35274290,0.00001947
1625546645028000,1,7019.86011784,0.00001947
1625546645598000,0,450.00000000,0.00001948
1625546648591000,1,11819.76975000,0.00001947
1625546648609000,0,6511.02603374,0.00001948
1625546649038000,0,4249.62380000,0.00001948
1625546649698000,0,2774.35780626,0.00001948
1625546663135000,1,1760.66846430,0.00001946
1625546703199000,0,4160.00000000,0.00001946
1625546705527000,0,4160.00000000,0.00001946
1625546705527000,0,1428.69000000,0.00001947
1625546705914000,0,4160.00000000,0.00001946
1625546864831000,0,1500.00000000,0.00001946
1625547144081000,0,1757.41705141,0.00001948
1625547144081000,0,4392.58294859,0.00001948
1625547144121000,0,0.54477010,0.00001948
1625547207455000,0,1757.83864506,0.00001948
1625547207455000,0,4395.69582608,0.00001948
1625547244190000,0,1757.08098189,0.00001949
1625547244190000,0,4391.91901811,0.00001949
1625547466080000,0,4160.00000000,0.00001949
1625547529556000,0,2513.00000000,0.00001950
1625547573397000,1,17.51357100,0.00001949
1625547574914000,1,228.13563900,0.00001949
1625547600199000,0,2217.00000000,0.00001950
1625547600200000,0,0.42888082,0.00001950
1625547612729000,0,1755.00000000,0.00001951
1625547612757000,0,0.31502920,0.00001951
1625547632688000,0,4160.00000000,0.00001951
1625548123206000,1,447.04023000,0.00001950
1625548169525000,0,132.00000000,0.00001949
1625548169609000,0,0.46000000,0.00001949
1625548211752000,0,57.27600000,0.00001950
1625548212867000,0,0.00090700,0.00001950
1625548231523000,0,1755.73731896,0.00001952
1625548231523000,0,229.26268104,0.00001952
1625548231545000,0,4119.00000000,0.00001952
1625548231590000,0,41.08061637,0.00001952
1625548295223000,1,44.96683400,0.00001951
1625548541154000,0,2177.00000000,0.00001952
1625548541274000,0,0.55286922,0.00001952
1625548574638000,1,4160.00000000,0.00001951
1625548574638000,1,1750.85538199,0.00001951
1625548576568000,1,4160.00000000,0.00001950
1625548576568000,1,4378.19957781,0.00001950
1625548576568000,1,1750.80042219,0.00001950
1625548577632000,1,4160.00000000,0.00001949
1625548604513000,1,4160.00000000,0.00001949
1625548604513000,1,1750.03284525,0.00001949
1625548604513000,1,4375.45231238,0.00001949
1625548604904000,0,450.00000000,0.00001950
1625548604904000,0,633.21470000,0.00001950
1625549114267000,0,1752.00000000,0.00001951
1625549114286000,0,0.17223362,0.00001951
1625549456340000,1,646.70000000,0.00001951
1625549457856000,1,419.00000000,0.00001951
1625549458604000,1,5016.00000000,0.00001951
1625549459221000,1,2143.00000000,0.00001951
1625549459473000,1,4458.00000000,0.00001951
1625549460306000,1,15495.00000000,0.00001951
1625549460535000,1,57.27600000,0.00001951
1625549460818000,1,1642.00000000,0.00001951
1625549461590000,1,1459.00000000,0.00001951
1625549550636000,1,0.38586570,0.00001951
1625549750310000,1,1775.00000000,0.00001949
1625549750387000,1,424.06743805,0.00001949
1625550049791000,1,2689.16200998,0.00001946
1625550166743000,1,1483.00000000,0.00001947
1625550175391000,1,0.47626400,0.00001947
1625550214813000,0,54.31191400,0.00001948
1625550693457000,0,7382.00000000,0.00001949
1625550748157000,0,50.26747100,0.00001949
1625550768645000,0,34.81121500,0.00001949
1625550790942000,0,50.31908000,0.00001949
1625550840216000,1,50.26747100,0.00001949
1625550943123000,1,2018.00000000,0.00001948
1625550943169000,1,0.03795200,0.00001948
1625550995670000,0,104.47086900,0.00001949
1625551014101000,1,17.41454200,0.00001948
1625551015976000,0,69.64707800,0.00001948
1625551199191000,1,50.32810000,0.00001948
1625551199719000,1,0.00003900,0.00001948
1625551208161000,1,37.24037592,0.00001948
1625551209149000,1,37.23768394,0.00001948
1625551220409000,1,58.21961460,0.00001949
1625551220424000,1,1.18815540,0.00001949
1625551230414000,1,49.35560770,0.00001949
1625551239208000,1,1.00725730,0.00001949
1625551275602000,1,101.04059308,0.00001950
1625551275610000,1,2.06205292,0.00001950
1625551420743000,0,27.83941800,0.00001950
1625551679045000,0,90.56030600,0.00001949
1625551731526000,1,2607.00000000,0.00001949
1625551733020000,1,0.53774000,0.00001949
1625551740844000,0,53.50449500,0.00001948
1625552235264000,0,54.40194500,0.00001947
1625552372889000,0,51.21201232,0.00001948
1625552390643000,1,34.88524300,0.00001947
1625552418990000,0,50.35398800,0.00001947
1625552439333000,0,872.13007400,0.00001948
1625552731203000,0,4160.00000000,0.00001949
1625552731203000,0,7391.99245473,0.00001949
1625552731203000,0,1758.64604739,0.00001949
1625552731203000,0,2274.80314488,0.00001949
1625552996389000,0,100.80424200,0.00001948
1625552996481000,0,54.45404000,0.00001948
1625553036687000,0,50.40212100,0.00001948
1625553036801000,0,18.87053500,0.00001948
1625553127897000,1,100.00000000,0.00001948
1625553145923000,1,0.68043600,0.00001948
1625553264385000,0,50.32864200,0.00001947
1625553264607000,0,57.17830200,0.00001947
1625553285594000,0,221.67632900,0.00001947
1625553368111000,0,33.18025700,0.00001946
1625553575459000,0,50.36003100,0.00001947
1625553635239000,1,1756.26944989,0.00001947
1625554110208000,0,36.78068823,0.00001947
1625554138119000,0,50.38148700,0.00001946
1625554147033000,1,500.00000000,0.00001944
1625554172617000,1,7345.41980000,0.00001942
1625554172617000,1,4160.00000000,0.00001942
1625554172617000,1,7422.00522075,0.00001942
1625554172617000,1,1763.80104204,0.00001942
1625554172617000,1,9225.57015579,0.00001941
1625554194009000,0,40.19355800,0.00001945
1625554589630000,0,104.22626100,0.00001945
1625555168459000,1,251.56494800,0.00001945
1625555224962000,1,20.67479700,0.00001945
1625555244237000,1,24.31700000,0.00001945
1625555329755000,1,139.27892800,0.00001944
1625555344690000,1,17.54912100,0.00001944
1625555527724000,1,204.53371900,0.00001943
1625555845607000,1,135.07433300,0.00001944
1625555908202000,1,54.55648000,0.00001943
1625556032944000,0,1759.51649000,0.00001943
1625556168108000,0,1758.00000000,0.00001943
1625556168491000,0,0.62789107,0.00001943
1625556175165000,1,1537.00000000,0.00001943
1625556220974000,0,464.00322500,0.00001943
1625556413030000,1,4160.00000000,0.00001943
1625556971396000,0,171.00000000,0.00001943
1625556971460000,0,0.34537400,0.00001943
1625557599443000,1,500.00000000,0.00001945
1625557718092000,0,2214.00000000,0.00001944
1625557718245000,0,0.56912631,0.00001944
1625557950816000,0,2190.00000000,0.00001945
1625557950884000,0,0.45373434,0.00001945
1625557955847000,0,1003.00000000,0.00001947
1625557957543000,0,2196.00000000,0.00001947
1625557957556000,0,0.55519021,0.00001947
1625557991101000,1,2220.00000000,0.00001947
1625558010877000,0,4160.00000000,0.00001947
1625558010877000,0,2190.83424462,0.00001947
1625558010877000,0,7387.09754029,0.00001947
1625558010877000,0,4160.00000000,0.00001948
1625558010877000,0,5979.18008972,0.00001948
1625558017441000,0,2197.00000000,0.00001947
1625558017638000,0,0.89137069,0.00001947
1625558019527000,0,2193.00000000,0.00001947
1625558023717000,0,0.96832671,0.00001947
1625558031504000,1,589.00000000,0.00001947
1625558036611000,1,0.78359933,0.00001947
1625558039372000,1,22.93823870,0.00001945
1625558042262000,0,11.43400000,0.00001946
1625558075845000,0,0.00019600,0.00001946
1625558208194000,1,4160.00000000,0.00001942
1625558321297000,1,20.33107600,0.00001943
1625558379070000,0,48.74425100,0.00001943
1625558461476000,0,165.00000000,0.00001945
1625558461482000,0,1584.73720772,0.00001945
1625558461482000,0,4375.15983334,0.00001945
1625558480899000,1,290.00000000,0.00001945
1625558482931000,1,0.05552699,0.00001945
1625558504400000,0,27.78684000,0.00001944
1625558504400000,0,4159.21316000,0.00001944
1625558550688000,1,17.56172900,0.00001943
1625558630585000,0,7381.50498079,0.00001945
1625558630585000,0,4159.49501921,0.00001945
1625558768767000,1,1381.52524100,0.00001942
1625558796327000,0,1756.56083859,0.00001943
1625558796327000,0,4390.43916141,0.00001943
1625558796328000,0,0.67014043,0.00001943
1625558850647000,1,250.00000000,0.00001941
1625559092399000,1,279.07381800,0.00001939
1625559109345000,1,435.00000000,0.00001939
1625559326062000,1,42.90891200,0.00001939
1625559326844000,0,4160.00000000,0.00001941
1625559346906000,1,372.93313400,0.00001940
1625559404207000,0,50.83400000,0.00001941
1625559423668000,0,0.00050500,0.00001941
1625559621725000,1,56.70467300,0.00001942
1625559754477000,1,56.32628400,0.00001941
1625559775245000,1,23.08429000,0.00001941
1625559801599000,0,91.17059400,0.00001942
1625559818928000,0,18.07100000,0.00001941
1625559831252000,0,0.00091500,0.00001941
1625559842336000,1,91.16231400,0.00001941
1625559842602000,1,17.79014700,0.00001941
1625559924608000,0,183.52290272,0.00001943
1625559951166000,1,64.59583000,0.00001942
1625559993939000,1,52.90636000,0.00001942
1625559999996000,1,4160.00000000,0.00001941
1625559999996000,1,7390.54795497,0.00001941
1625559999996000,1,2233.73055136,0.00001941
1625559999996000,1,2619.72149367,0.00001941
1625560113716000,1,17.53790200,0.00001940
1625560119124000,1,22.38614500,0.00001940
1625560125623000,1,124.35304500,0.00001940
1625560161792000,1,83.68609300,0.00001940
1625560170118000,0,22.11785800,0.00001940
1625560857886000,1,351.29300000,0.00001941
1625561319546000,0,543.82888000,0.00001941
1625561617979000,0,25.98367500,0.00001940
1625561618227000,0,29.04961000,0.00001940
1625561639650000,0,50.33505100,0.00001940
1625561639850000,0,34.91762600,0.00001940
1625561703408000,1,500.00000000,0.00001938
1625561703408000,1,515.00000000,0.00001938
1625561703410000,1,1237.96112855,0.00001938
1625561705860000,0,34.89963700,0.00001940
1625561748181000,0,19.20456700,0.00001939
1625561792124000,0,34.93512900,0.00001939
1625561892902000,1,2208.00000000,0.00001938
1625561895939000,1,4160.00000000,0.00001937
1625561898159000,1,1260.00000000,0.00001936
1625561901767000,0,1753.92420898,0.00001937
1625561915595000,1,4160.00000000,0.00001937
1625561933741000,0,1743.00000000,0.00001940
1625561933800000,0,0.44023177,0.00001940
1625561942035000,1,1743.05363534,0.00001938
1625561942035000,1,4136.94636466,0.00001938
1625562211744000,1,1751.65070088,0.00001938
1625562211744000,1,4378.34929912,0.00001938
1625562288267000,1,88.72450000,0.00001937
1625562416300000,0,1516.91492400,0.00001939
1625562448908000,0,116.28490800,0.00001939
1625562498767000,0,139.56018900,0.00001938
1625562733523000,1,1747.00000000,0.00001941
1625562744889000,0,2689.00000000,0.00001940
1625562748181000,0,1749.00000000,0.00001940
1625562748295000,0,0.08177724,0.00001940
1625562749382000,0,4160.00000000,0.00001941
1625562751879000,0,1055.00000000,0.00001941
1625562751897000,0,3105.00000000,0.00001941
1625562756281000,0,1759.45982622,0.00001941
1625562756396000,0,1759.00000000,0.00001941
1625562758163000,1,1758.30280000,0.00001941
1625562775747000,0,705.00000000,0.00001941
1625562780278000,0,826.00000000,0.00001941
1625562780326000,0,934.11554243,0.00001941
1625562780326000,0,795.88445757,0.00001941
1625562780375000,0,3604.40439851,0.00001941
1625562788675000,0,4160.00000000,0.00001941
1625562836051000,1,20.47000000,0.00001942
1625562836170000,1,0.00060700,0.00001942
1625562842435000,0,1766.15295000,0.00001942
1625562842478000,0,0.00000109,0.00001942
1625562936289000,1,1763.57881974,0.00001944
1625562936289000,1,4409.14765838,0.00001944
1625562973124000,0,3932.00000000,0.00001943
1625563016408000,0,4160.00000000,0.00001943
1625563095541000,0,4160.00000000,0.00001943
1625563126019000,0,4160.00000000,0.00001944
1625563126019000,0,1776.69011494,0.00001944
1625563126019000,0,3066.83978885,0.00001944
1625563276811000,1,96.19581000,0.00001941
1625563331107000,0,18.11800000,0.00001941
1625563338740000,0,0.00044500,0.00001941
1625563366265000,0,24.27400000,0.00001940
1625563371038000,0,0.00065700,0.00001940
1625563440988000,1,90.00000000,0.00001939
1625563480778000,1,465.00000000,0.00001941
1625563480894000,1,27125.39000000,0.00001941
1625563481773000,1,21721.00000000,0.00001941
1625563502725000,1,1782.49665644,0.00001938
1625563502725000,1,4455.50334356,0.00001938
1625563502748000,1,0.73829753,0.00001938
1625563505173000,1,4456.24164109,0.00001937
1625563505173000,1,1782.49665644,0.00001937
1625563546512000,0,1784.81612162,0.00001940
1625563586865000,0,1783.20581044,0.00001942
1625563586865000,0,4459.74028328,0.00001942
1625563586865000,0,15849.05390628,0.00001942
1625563615363000,1,242.00000000,0.00001942
1625563756374000,0,7535.25194429,0.00001941
1625563756374000,0,4040.74805571,0.00001941
1625564111434000,0,15042.00000000,0.00001943
1625564175713000,1,4160.00000000,0.00001945
1625564374084000,0,1782.36599879,0.00001942
1625564374084000,0,4262.06180848,0.00001942
1625564751950000,0,95.33900000,0.00001942
1625564751980000,0,1687.95920990,0.00001942
1625564895894000,1,4160.00000000,0.00001942
1625564977284000,1,4160.00000000,0.00001942
1625565799622000,0,4160.00000000,0.00001945
1625565799622000,0,6970.69846600,0.00001945
1625565842547000,0,51.05045600,0.00001945
1625565864505000,0,17.74232500,0.00001945
1625565880780000,1,109.00000000,0.00001945
1625565885936000,0,51.05852100,0.00001946
1625565886045000,0,35.49624400,0.00001946
1625565897603000,1,0.63887200,0.00001945
1625565949824000,1,51.03900000,0.00001945
1625565950843000,1,0.00033600,0.00001945
1625565950843000,1,15.53166400,0.00001945
1625565954597000,1,0.00095100,0.00001945
1625565968242000,0,603.59258700,0.00001946
1625566016708000,1,4455.20047083,0.00001943
1625566016708000,1,1781.88793593,0.00001943
1625566030138000,0,201.23783300,0.00001945
1625566073339000,1,82.00000000,0.00001945
1625566074873000,1,0.06862700,0.00001945
1625566177756000,0,4524.43621100,0.00001946
1625566220222000,0,3293.68135700,0.00001946
1625566299112000,1,4160.00000000,0.00001948
1625566303112000,1,131.02900000,0.00001947
1625566344557000,0,4160.00000000,0.00001948
1625566370976000,0,108.41989700,0.00001949
1625566385991000,1,50.94969100,0.00001949
1625566392237000,0,7487.30750000,0.00001950
1625566595164000,0,1789.86197121,0.00001951
1625566595164000,0,1010.13802879,0.00001951
1625566622934000,1,4160.00000000,0.00001949
1625566651114000,1,90.00000000,0.00001949
1625566651157000,1,0.37949300,0.00001949
1625566688635000,1,18.11611000,0.00001949
1625566703516000,1,50.57466000,0.00001949
1625566784306000,1,4160.00000000,0.00001947
1625566800914000,0,18.17171100,0.00001948
1625566983947000,1,55.12077500,0.00001949
1625567098479000,0,51.06842100,0.00001949
1625567099190000,1,121.00000000,0.00001949
1625567147178000,1,0.48814300,0.00001949
1625567160925000,0,1502.65711400,0.00001950
1625567161512000,0,49.93058100,0.00001950
1625567228017000,0,20.59365900,0.00001950
1625567229713000,0,65.31975700,0.00001950
1625567348560000,0,4160.00000000,0.00001950
1625567538271000,0,4160.00000000,0.00001953
1625567538271000,0,7549.79997605,0.00001953
1625567538271000,0,1784.49043119,0.00001953
1625567538271000,0,4461.22607798,0.00001953
1625567538271000,0,7548.69816767,0.00001954
1625567538271000,0,21776.75000000,0.00001954
1625567538271000,0,1151.85358611,0.00001954
1625567571007000,0,47.73952500,0.00001952
1625567623908000,1,29.06290000,0.00001951
1625567627760000,1,0.00007500,0.00001951
1625567718133000,0,50.99244600,0.00001951
1625567728873000,1,80.00000000,0.00001951
1625567729010000,1,0.67341600,0.00001951
1625567747115000,1,15.00000000,0.00001949
1625567877222000,0,511.23255000,0.00001951
1625567949428000,0,20.18321400,0.00001950
1625567968970000,0,102.06031200,0.00001950
1625568012841000,0,101.38511800,0.00001951
1625568027285000,0,30.34037200,0.00001951
1625568135027000,1,51.04323700,0.00001951
1625568135027000,1,4160.00000000,0.00001950
1625568135027000,1,4404.95676300,0.00001950
1625568162165000,1,50.65677700,0.00001952
1625568185334000,1,4160.00000000,0.00001951
1625568204162000,0,45.81309800,0.00001952
1625568245996000,0,50.93772200,0.00001952
1625568267072000,0,159.50658900,0.00001952
1625568309316000,1,347.00000000,0.00001952
1625568309357000,1,0.48559500,0.00001952
1625568311395000,0,371.76544600,0.00001953
1625568353794000,0,106.33866400,0.00001951
1625568389718000,1,91.00000000,0.00001951
1625568389741000,1,0.24357100,0.00001951
1625568395781000,1,4160.00000000,0.00001950
1625568410241000,0,1347.63159546,0.00001952
1625568410261000,0,937.68004200,0.00001952
1625568440373000,0,10.66471600,0.00001951
1625568483492000,0,70.29519300,0.00001952
1625568518012000,0,13470.00000000,0.00001950
1625568559355000,0,32.40670900,0.00001951
1625568611519000,1,303.00000000,0.00001951
1625568611589000,1,0.62034000,0.00001951
1625568616673000,0,60.11136100,0.00001952
1625568622125000,0,809.59186300,0.00001952
1625568641671000,1,2039.39050000,0.00001952
1625568655295000,1,0.00005800,0.00001952
1625568655295000,1,101.23402800,0.00001952
1625568681668000,0,12.31064400,0.00001952
1625568773738000,0,339.55729100,0.00001951
1625568835132000,0,50.96983900,0.00001951
1625568924821000,0,101.54923000,0.00001950
1625569252690000,1,1791.35112904,0.00001947
1625569252690000,1,1325.64887096,0.00001947
1625569253086000,1,3151.00000000,0.00001947
1625569253239000,1,1651.00000000,0.00001947
1625569320009000,1,1792.65874237,0.00001946
1625569320009000,1,4482.22220103,0.00001946
1625569329807000,1,3038.00000000,0.00001946
1625569329810000,1,8893.74591310,0.00001946
1625569331905000,0,197.60000000,0.00001946
1625569343717000,0,3330.00000000,0.00001946
1625569390007000,0,1797.94025375,0.00001945
1625569390007000,0,4494.05974625,0.00001945
1625569404789000,1,17.45510000,0.00001944
1625569413630000,1,2318.00000000,0.00001944
1625569415689000,0,55.21078900,0.00001945
1625569415798000,0,20.32764200,0.00001945
1625569436281000,0,11.46696000,0.00001945
1625569457177000,0,30.25930600,0.00001946
1625569478338000,0,178.90559900,0.00001945
1625569479100000,1,4160.00000000,0.00001944
1625569653944000,0,2030.21834600,0.00001947
1625569678937000,0,51.06901500,0.00001947
1625569697603000,0,25.63012400,0.00001947
1625569719335000,0,71.19902800,0.00001947
1625569746025000,0,1792.34248023,0.00001946
1625569756424000,1,362.00000000,0.00001946
1625569756552000,1,197.60000000,0.00001946
1625569763756000,1,28.71650000,0.00001947
1625569769730000,1,0.00002200,0.00001947
1625569769730000,1,262.99997800,0.00001947
1625569769806000,1,0.41416400,0.00001947
1625569933805000,0,2260.10102500,0.00001950
1625570348579000,0,4160.00000000,0.00001949
1625570412994000,0,822.37315800,0.00001949
1625570474465000,0,51.02817900,0.00001949
1625570516705000,0,55.12932700,0.00001948
1625570532011000,0,4104.00000000,0.00001948
1625570593137000,0,8538.00000000,0.00001950
1625570666720000,0,4171.00000000,0.00001950
1625570911742000,1,4160.00000000,0.00001950
1625571016603000,0,4160.00000000,0.00001952
1625571031682000,1,4339.30000000,0.00001950
1625571031682000,1,7353.70000000,0.00001950
1625571048601000,0,46.08271500,0.00001951
1625571165286000,1,4160.00000000,0.00001951
1625571545169000,1,4121.00000000,0.00001952
1625571557523000,1,0.54364800,0.00001952
1625571557523000,1,360.45635200,0.00001952
1625571605199000,1,0.95125400,0.00001952
1625571822347000,1,101.00000000,0.00001952
1625571825747000,1,0.87741000,0.00001952
1625571868753000,1,4160.00000000,0.00001951
1625571960152000,1,4160.00000000,0.00001950
1625571960152000,1,13582.00000000,0.00001950
1625571967835000,1,4160.00000000,0.00001948
1625572029120000,0,60.25133800,0.00001947
1625572055725000,1,11.19197100,0.00001944
1625572090713000,0,1778.90700897,0.00001944
1625572090713000,0,4449.55756750,0.00001944
