timestamp ms,type,amount,price
1624581082174000,1,1747.35531000,0.00001952
1624581103443000,0,5440.00000000,0.00001954
1624581103443000,0,1750.10260720,0.00001954
1624581103443000,0,4373.63336084,0.00001954
1624581112605000,0,1749.20695592,0.00001954
1624581436233000,0,1751.79109209,0.00001953
1624581586545000,0,82.69350300,0.00001946
1624581601865000,0,69.06071700,0.00001946
1624581623331000,0,7366.48828291,0.00001946
1624581623331000,0,2182.77238614,0.00001946
1624581623331000,0,1758.82189888,0.00001946
1624581623425000,1,7366.48828291,0.00001946
1624581724265000,1,1756.92969000,0.00001946
1624581743192000,0,51.79553700,0.00001946
1624581754649000,1,1757.94320000,0.00001946
1624581764301000,1,1758.04438125,0.00001946
1624581768672000,0,169.76300900,0.00001946
1624581810274000,0,1757.98940000,0.00001947
1624581810300000,0,0.00005469,0.00001947
1624581810300000,0,4827.35254531,0.00001948
1624581810394000,0,247.42640000,0.00001948
1624581810468000,0,121.08560000,0.00001948
1624581810519000,0,30.60600000,0.00001948
1624581810519000,0,37.88150000,0.00001948
1624581810549000,0,4203.45957543,0.00001948
1624581810549000,0,11424.05218593,0.00001948
1624581811770000,0,395.25000000,0.00001949
1624581811826000,0,1362.73945469,0.00001949
1624581813973000,0,3870.70000000,0.00001951
1624581813973000,0,1754.38517000,0.00001951
1624581844376000,1,1755.28485000,0.00001949
1624581900154000,0,52.93533900,0.00001951
1624581908426000,1,395.25000000,0.00001950
1624581908500000,1,1360.25117013,0.00001950
1624581948090000,1,1757.64737000,0.00001949
1624582028033000,1,1182.73600000,0.00001946
1624582039812000,0,10.50901800,0.00001946
1624582055291000,0,30.00764900,0.00001945
1624582064717000,1,436.99940000,0.00001943
1624582065094000,1,335.63750000,0.00001943
1624582065104000,1,13.56020000,0.00001943
1624582065121000,1,261.28430000,0.00001943
1624582065148000,1,20.70960000,0.00001943
1624582065164000,1,25.77090000,0.00001943
1624582065171000,1,672.48762410,0.00001943
1624582065171000,1,39.18917590,0.00001943
1624582065205000,1,27.73630000,0.00001943
1624582065210000,1,36.55700000,0.00001943
1624582065295000,1,3064.18615373,0.00001943
1624582074942000,0,395.25000000,0.00001942
1624582081472000,0,99.26097800,0.00001943
1624582101834000,1,395.25000000,0.00001940
1624582102079000,1,77.97540000,0.00001940
1624582102084000,1,621.97280000,0.00001940
1624582102195000,1,1069.04220132,0.00001940
1624582102684000,1,2840.94483122,0.00001938
1624582102766000,1,315.67317104,0.00001938
1624582105725000,0,1770.21100000,0.00001940
1624582133044000,1,1772.06625000,0.00001938
1624582133262000,1,4503.16810000,0.00001937
1624582133263000,1,822.66480000,0.00001937
1624582133315000,1,1764.38800000,0.00001937
1624582133316000,1,705.53800000,0.00001937
1624582133380000,1,57.43370000,0.00001937
1624582133385000,1,1498.55050000,0.00001937
1624582133395000,1,385.32000000,0.00001937
1624582133422000,1,163.80110000,0.00001937
1624582133436000,1,280.77910000,0.00001937
1624582133973000,1,1772.98063118,0.00001936
1624582133973000,1,4437.03055684,0.00001935
1624582133973000,1,5113.19537548,0.00001935
1624582134015000,1,1522.96158112,0.00001935
1624582134038000,1,2484.34631378,0.00001935
1624582146948000,0,395.25000000,0.00001937
1624582153583000,1,1773.89595000,0.00001937
1624582206343000,0,17.39209600,0.00001937
1624582268925000,0,75.57775800,0.00001935
1624582310163000,0,174.43431100,0.00001933
1624582411433000,1,17.46100000,0.00001933
1624582415297000,1,0.00093500,0.00001933
1624582415297000,1,377.78806500,0.00001932
1624582445338000,0,50.01523700,0.00001932
1624582471747000,0,395.25000000,0.00001932
1624582503235000,1,395.25000000,0.00001931
1624582536995000,1,2186.99164912,0.00001930
1624582537086000,1,259.11918134,0.00001930
1624582537132000,1,1399.24357928,0.00001930
1624582537141000,1,2280.24879587,0.00001930
1624582537577000,1,339.58788714,0.00001929
1624582538410000,1,722.62254019,0.00001929
1624582552073000,0,395.25000000,0.00001931
1624582552325000,0,1385.86180000,0.00001931
1624582568205000,1,174.80173800,0.00001931
1624582579957000,0,104.88926700,0.00001931
1624582599113000,1,395.25000000,0.00001929
1624582620836000,0,17.47401800,0.00001925
1624582627075000,0,395.25000000,0.00001925
1624582643916000,0,1230.63955592,0.00001927
1624582674923000,1,395.25000000,0.00001925
1624582712664000,1,1788.03911972,0.00001926
1624582733363000,1,10.51670200,0.00001923
1624582733363000,1,1790.82857233,0.00001923
1624582827591000,0,395.25000000,0.00001924
1624582828294000,0,1397.46520000,0.00001924
1624582828394000,0,0.00001729,0.00001924
1624582869572000,1,395.25000000,0.00001923
1624582873198000,1,340.82467965,0.00001922
1624582883565000,0,5440.00000000,0.00001922
1624582917538000,1,1799.89955000,0.00001920
1624582918237000,0,395.25000000,0.00001920
1624582918298000,0,1404.64955121,0.00001920
1624582928835000,1,1799.72705008,0.00001920
1624582937142000,1,395.25000000,0.00001917
1624582937152000,1,3758.29656397,0.00001917
1624582937794000,1,456.93180000,0.00001916
1624582937833000,1,146.24550000,0.00001916
1624582937869000,1,135.93940000,0.00001916
1624582938062000,1,158.44350000,0.00001916
1624582942456000,1,342.07051399,0.00001915
1624582942456000,1,1271.97286546,0.00001915
1624582944244000,0,417.75456200,0.00001914
1624582952861000,0,1359.22679000,0.00001912
1624582954296000,0,457.69510000,0.00001912
1624582954378000,0,0.00005138,0.00001912
1624582962707000,1,1812.18998000,0.00001916
1624582979068000,0,395.25000000,0.00001916
1624582979082000,0,1416.93049582,0.00001916
1624582981487000,0,21023.60517000,0.00001918
1624582982287000,0,876.10310000,0.00001918
1624582982413000,0,543.25860000,0.00001918
1624582982418000,0,36.44190000,0.00001918
1624582982503000,0,35.35390000,0.00001918
1624582982526000,0,1489.27510000,0.00001918
1624582982701000,0,208.33223000,0.00001918
1624582990692000,0,1808.40511978,0.00001920
1624582995372000,1,539.34631600,0.00001920
1624582995454000,1,1268.05187692,0.00001920
1624582995454000,1,4518.33943308,0.00001920
1624582996779000,1,11748.11847172,0.00001919
1624582996779000,1,4521.01278828,0.00001919
1624583016941000,1,1807.81764000,0.00001918
1624583018117000,1,1808.90797000,0.00001917
1624583055309000,1,1809.74594000,0.00001917
1624583061717000,1,5440.00000000,0.00001917
1624583061717000,1,1809.74594084,0.00001916
1624583061717000,1,4168.90000000,0.00001916
1624583061717000,1,18581.89735916,0.00001916
1624583069061000,1,1808.75289000,0.00001918
1624583081861000,0,1000.00000000,0.00001917
1624583176340000,1,615.05440000,0.00001922
1624583176405000,1,3901.88519037,0.00001922
1624583176405000,1,1806.77583615,0.00001922
1624583200144000,1,1808.80238000,0.00001918
1624583279575000,0,1807.00488621,0.00001920
1624583279575000,0,4519.80632102,0.00001920
1624583279883000,0,4517.45225523,0.00001921
1624583280945000,0,379.34969840,0.00001923
1624583281468000,1,1804.93578000,0.00001922
1624583290307000,1,1804.16189912,0.00001923
1624583290468000,1,1513.60952000,0.00001922
1624583290536000,1,256.23580000,0.00001922
1624583290656000,1,395.25000000,0.00001922
1624583290675000,1,2347.18895964,0.00001922
1624583290675000,1,3152.81104036,0.00001922
1624583290712000,1,848.19740000,0.00001922
1624583290713000,1,385.68490000,0.00001922
1624583290734000,1,476.71410000,0.00001922
1624583355007000,1,260.64967509,0.00001919
1624583355055000,1,1286.43502544,0.00001919
1624583355121000,1,260.64967000,0.00001919
1624583355177000,1,0.00000509,0.00001919
1624583393303000,1,1810.04430000,0.00001917
1624583398700000,0,1811.43830000,0.00001916
1624583401609000,0,21.08073000,0.00001917
1624583405513000,0,747.33000000,0.00001917
1624583429979000,1,500.00000000,0.00001920
1624583432051000,0,395.25000000,0.00001920
1624583461050000,0,1325.58806000,0.00001921
1624583603714000,1,395.25000000,0.00001920
1624583603815000,1,1413.46912589,0.00001920
1624583603924000,1,1924.37787979,0.00001919
1624583603944000,1,4794.63135938,0.00001919
1624583603987000,1,1808.71912589,0.00001919
1624583604173000,1,886.05527254,0.00001919
1624583604270000,1,480.78404232,0.00001919
1624583604280000,1,1863.97092720,0.00001919
1624583604280000,1,780.60954090,0.00001919
1624583604289000,1,1823.00000000,0.00001919
1624583604300000,1,1917.86329296,0.00001919
1624583604300000,1,1810.14227651,0.00001919
1624583604400000,1,3806.11057138,0.00001918
1624583666264000,0,395.25000000,0.00001918
1624583671327000,1,458.67897200,0.00001918
1624583683801000,0,1815.26020189,0.00001917
1624583719002000,0,1814.32888298,0.00001918
1624583722292000,0,1813.38342759,0.00001919
1624583744333000,0,155.39390000,0.00001921
1624583744420000,0,96.54900000,0.00001921
1624583744421000,0,13.24610000,0.00001921
1624583744441000,0,186.78100000,0.00001921
1624583747980000,0,285.01980000,0.00001922
1624583747997000,0,80.67880000,0.00001922
1624583748010000,0,153.81450000,0.00001922
1624583748079000,0,69.66450000,0.00001922
1624583748134000,0,102.39330000,0.00001922
1624583748141000,0,18.22050000,0.00001922
1624583748216000,0,145.92590000,0.00001922
1624583748238000,0,952.43834772,0.00001922
1624583777940000,0,1353.80060000,0.00001920
1624583777960000,0,269.98870000,0.00001920
1624583778032000,0,186.24980000,0.00001920
1624583778093000,0,0.00004318,0.00001920
1624583880071000,0,1804.78805289,0.00001923
1624584010976000,1,203.09339400,0.00001923
1624584010976000,1,861.84499600,0.00001923
1624584011029000,1,941.51967771,0.00001923
1624584011355000,1,395.25000000,0.00001922
1624584011464000,1,14.35500000,0.00001922
1624584011491000,1,2432.09154245,0.00001922
1624584011523000,1,416.31580999,0.00001922
1624584011568000,1,8464.36298234,0.00001922
1624584011568000,1,1220.55496909,0.00001922
1624584011568000,1,434.22982229,0.00001922
1624584011568000,1,364.27633871,0.00001922
1624584011585000,1,988.75006221,0.00001922
1624584011595000,1,260.19738479,0.00001922
1624584011621000,1,251.56827226,0.00001922
1624584027014000,0,395.25000000,0.00001921
1624584045304000,1,395.25000000,0.00001921
1624584045452000,1,1410.52720000,0.00001921
1624584045566000,1,0.00000568,0.00001921
1624584081472000,0,395.25000000,0.00001918
1624584171268000,1,1719.34313427,0.00001920
1624584190231000,1,395.25000000,0.00001917
1624584190311000,1,1413.56719664,0.00001917
1624584190505000,1,836.21814516,0.00001916
1624584196822000,1,58.62940000,0.00001915
1624584196841000,1,592.89080000,0.00001915
1624584220021000,0,395.25000000,0.00001916
1624584312733000,0,1813.36010000,0.00001913
1624584401796000,0,102.33738500,0.00001914
1624584409360000,0,1712.04309882,0.00001914
1624584443519000,0,1814.30718376,0.00001915
1624584467142000,1,395.25000000,0.00001916
1624584554092000,0,395.25000000,0.00001915
1624584554898000,0,1416.71635884,0.00001915
1624584655091000,0,1024.46571100,0.00001919
1624584823555000,0,1804.33292653,0.00001918
1624584914233000,1,1803.31779000,0.00001919
1624584914251000,1,0.00000096,0.00001919
1624584924111000,1,17.21059300,0.00001918
1624584947212000,1,16.72516100,0.00001918
1624585043332000,1,18.27068900,0.00001918
1624585088235000,0,1803.00000000,0.00001919
1624585088262000,0,0.47285266,0.00001919
1624585089518000,0,1803.00000000,0.00001920
1624585089584000,0,0.47285266,0.00001920
1624585130555000,1,1802.00000000,0.00001920
1624585158478000,1,439.00000000,0.00001919
1624585219010000,0,1797.00000000,0.00001922
1624585234134000,0,1797.00000000,0.00001921
1624585243330000,0,1796.00000000,0.00001922
1624585243372000,0,0.51130677,0.00001922
1624585260299000,0,1795.00000000,0.00001923
1624585260913000,0,1203.00000000,0.00001923
1624585260913000,0,1730.13274435,0.00001923
1624585269066000,0,1795.00000000,0.00001924
1624585276552000,0,1794.00000000,0.00001924
1624585279683000,1,1758.70888773,0.00001924
1624585286307000,1,1794.00000000,0.00001923
1624585316916000,0,1794.60090585,0.00001924
1624585324178000,0,1113.00000000,0.00001924
1624585324399000,0,681.00000000,0.00001924
1624585337289000,0,1793.00000000,0.00001925
1624585337339000,0,0.66864564,0.00001925
1624585338825000,1,18.34221300,0.00001924
1624585360304000,1,1791.00000000,0.00001926
1624585378916000,0,329.00000000,0.00001926
1624585378948000,0,1462.87486290,0.00001926
1624585386372000,1,1791.00000000,0.00001925
1624585439571000,0,1789.00000000,0.00001926
1624585448902000,0,1789.00000000,0.00001926
1624585448922000,0,0.83123624,0.00001926
1624585451189000,0,1550.00000000,0.00001927
1624585457740000,0,1788.00000000,0.00001927
1624585477522000,1,1790.00000000,0.00001927
1624585509198000,1,1790.00000000,0.00001927
1624585534545000,0,1789.00000000,0.00001928
1624585538253000,0,558.00000000,0.00001928
1624585538376000,0,1231.13559860,0.00001928
1624585547960000,0,1789.00000000,0.00001928
1624585567382000,0,1790.00000000,0.00001928
1624585567417000,0,0.06405506,0.00001928
1624585659718000,0,1791.00000000,0.00001928
1624585659745000,0,0.07320423,0.00001928
1624585659932000,0,4476.09685500,0.00001929
1624585660477000,0,1791.07320423,0.00001930
1624585660512000,0,2699.11917098,0.00001930
1624585660561000,0,2802.51972479,0.00001930
1624585660561000,0,410.71292273,0.00001930
1624585660646000,0,1377.58647750,0.00001930
1624585660646000,0,1524.32836516,0.00001931
1624585660807000,0,2894.30693831,0.00001931
1624585670035000,1,25.11034600,0.00001929
1624585687101000,0,1788.00000000,0.00001930
1624585687128000,0,0.33640181,0.00001930
1624585696966000,0,663.00000000,0.00001930
1624585696982000,0,1125.29284809,0.00001930
1624585710649000,0,1786.00000000,0.00001932
1624585720363000,0,1785.00000000,0.00001933
1624585734152000,1,395.25000000,0.00001932
1624585741306000,1,3765.50000000,0.00001931
1624585744145000,0,736.00000000,0.00001932
1624585744169000,0,1050.74416505,0.00001932
1624585787229000,0,1791.32027855,0.00001931
1624585787433000,0,1791.00000000,0.00001931
1624585787637000,0,2685.40348073,0.00001931
1624585879667000,0,576.81072800,0.00001930
1624585880355000,0,395.25000000,0.00001929
1624585880750000,0,1398.14215943,0.00001929
1624585930418000,0,1790.05434279,0.00001929
1624585937054000,0,1790.04632320,0.00001930
1624585937054000,0,4472.95367680,0.00001930
1624585971566000,0,1789.00000000,0.00001930
1624585984042000,0,1788.00000000,0.00001930
1624586000646000,0,1501.02878568,0.00001930
1624586035934000,0,1789.60723869,0.00001930
1624586065385000,0,1789.00000000,0.00001931
1624586102002000,0,1748.45613197,0.00001934
1624586147118000,1,838.00000000,0.00001936
1624586153488000,1,395.25000000,0.00001936
1624586171714000,0,1781.57654873,0.00001937
1624586178861000,1,1780.00000000,0.00001937
1624586187393000,0,395.25000000,0.00001937
1624586194909000,0,1780.00000000,0.00001938
1624586247587000,1,395.25000000,0.00001938
1624586258461000,1,1772.49860000,0.00001939
1624586331351000,1,1059.00000000,0.00001938
1624586388783000,1,1773.09638723,0.00001937
1624586391343000,0,395.25000000,0.00001938
1624586391647000,0,1377.00000000,0.00001938
1624586391805000,0,0.84638723,0.00001938
1624586399207000,1,4432.59916149,0.00001937
1624586399207000,1,1773.00225572,0.00001937
1624586402255000,1,1773.00000000,0.00001936
1624586411630000,1,395.25000000,0.00001934
1624586421065000,0,1776.00000000,0.00001934
1624586428203000,1,1770.00000000,0.00001934
1624586441386000,0,30.59668600,0.00001934
1624586443956000,1,1770.00000000,0.00001933
1624586474163000,0,219.00000000,0.00001933
1624586474175000,0,1552.39492697,0.00001933
1624586476223000,0,4428.00000000,0.00001934
1624586491378000,0,1769.29140693,0.00001936
1624586517466000,0,1768.00000000,0.00001936
1624586517574000,0,0.38117042,0.00001936
1624586528497000,0,925.00000000,0.00001936
1624586528708000,0,843.37751674,0.00001936
1624586551355000,1,40.86150000,0.00001935
1624586551778000,1,888.03180000,0.00001935
1624586551876000,1,221.58300000,0.00001935
1624586558515000,1,1766.00000000,0.00001934
1624586581814000,0,1765.00000000,0.00001935
1624586593414000,0,1765.00000000,0.00001935
1624586607939000,1,1618.00000000,0.00001934
1624586626530000,0,1759.00000000,0.00001936
1624586631937000,0,1052.00000000,0.00001937
1624586631982000,0,707.84016034,0.00001937
1624586631982000,0,4399.60040084,0.00001937
1624586660738000,0,395.25000000,0.00001937
1624586660920000,0,1363.00000000,0.00001937
1624586660924000,0,0.68162127,0.00001937
1624586661478000,1,4397.68633164,0.00001937
1624586670022000,0,1753.00000000,0.00001937
1624586679418000,0,1753.00000000,0.00001938
1624586694522000,0,1752.00000000,0.00001938
1624586695533000,1,395.25000000,0.00001938
1624586696566000,1,1357.57244729,0.00001938
1624586698730000,1,1752.82244729,0.00001937
1624586705423000,0,1753.00000000,0.00001938
1624586710127000,0,1752.82244729,0.00001939
1624586715842000,0,4040.60000000,0.00001940
1624586715842000,0,1751.91846459,0.00001940
1624586715842000,0,4379.79616148,0.00001940
1624586715842000,0,11386.55851567,0.00001940
1624586720692000,1,1751.01541384,0.00001940
1624586733422000,0,1754.00000000,0.00001939
1624586738683000,0,1754.00000000,0.00001939
1624586738855000,0,0.95287935,0.00001939
1624586755412000,0,273.00000000,0.00001938
1624586755421000,0,1482.85842779,0.00001938
1624586755421000,0,5440.00000000,0.00001938
1624586765348000,0,1755.00000000,0.00001938
1624586766934000,1,1755.00000000,0.00001938
1624586772415000,0,1755.00000000,0.00001938
1624586774489000,0,433.21845700,0.00001939
1624586781166000,0,1755.00000000,0.00001938
1624586781175000,0,0.85842779,0.00001938
1624586786741000,1,1755.85842000,0.00001938
1624586798296000,0,1752.45945300,0.00001938
1624586799016000,0,1.01690667,0.00001938
1624586806672000,0,1752.00000000,0.00001939
1624586810495000,1,1753.00000000,0.00001938
1624586818056000,0,1752.00000000,0.00001939
1624586818103000,0,0.69946390,0.00001939
1624586854743000,0,395.25000000,0.00001940
1624586887133000,1,395.25000000,0.00001940
1624586980817000,1,1752.00000000,0.00001937
1624586980903000,1,0.37013669,0.00001937
1624586987162000,1,655.00000000,0.00001938
1624586987931000,0,1751.00000000,0.00001939
1624586993041000,0,1750.00000000,0.00001939
1624587049583000,0,1751.00000000,0.00001937
1624587073743000,1,298.00000000,0.00001936
1624587073750000,1,1454.71010346,0.00001936
1624587103178000,1,1757.00000000,0.00001935
1624587103212000,1,0.42965634,0.00001935
1624587121891000,1,1757.00000000,0.00001934
1624587138897000,1,1758.00000000,0.00001933
1624587155957000,1,1755.90990988,0.00001931
1624587163965000,1,1756.47176265,0.00001931
1624587165091000,0,1756.00000000,0.00001931
1624587165101000,0,0.81923661,0.00001931
1624587173270000,0,103.31782100,0.00001932
1624587180513000,0,1756.00000000,0.00001932
1624587181289000,0,628.00000000,0.00001933
1624587182619000,0,1755.00000000,0.00001933
1624587187361000,0,1755.00000000,0.00001933
1624587193871000,0,395.25000000,0.00001932
1624587194696000,0,1755.00000000,0.00001933
1624587194704000,0,0.90990988,0.00001933
1624587195999000,0,9328.00000000,0.00001933
1624587199913000,0,1726.00000000,0.00001934
1624587209633000,0,1745.00000000,0.00001934
1624587214871000,0,1745.82616696,0.00001934
1624587215371000,0,4364.56541741,0.00001935
1624587215371000,0,8266.43458259,0.00001935
1624587215471000,0,3079.06031278,0.00001935
1624587231429000,0,266.00000000,0.00001936
1624587231453000,0,1478.15866470,0.00001936
1624587237191000,1,1743.12225447,0.00001937
1624587249201000,1,1744.02262754,0.00001936
1624587252605000,1,240.58945100,0.00001935
1624587252605000,1,3121.98207900,0.00001935
1624587265985000,0,1744.00000000,0.00001936
1624587266101000,0,0.92393122,0.00001936
1624587272147000,0,1741.00000000,0.00001936
1624587278915000,1,1741.00000000,0.00001936
1624587279873000,1,0.59990836,0.00001936
1624587327412000,1,1743.00000000,0.00001934
1624587360131000,1,395.25000000,0.00001934
1624587365738000,0,527.50770000,0.00001934
1624587370103000,1,1740.95899884,0.00001933
1624587370103000,1,1174.29427389,0.00001933
1624587370132000,1,2040.40681747,0.00001933
1624587370158000,1,1136.84982519,0.00001933
1624587370348000,1,1133.17566439,0.00001932
1624587370390000,1,1603.87103313,0.00001932
1624587376998000,0,87.00000000,0.00001932
1624587378453000,0,5440.00000000,0.00001933
1624587378453000,0,4040.60000000,0.00001933
1624587378453000,0,1742.40000000,0.00001933
1624587389232000,0,1744.00000000,0.00001933
1624587392857000,1,1744.00000000,0.00001933
1624587392871000,1,0.97358657,0.00001933
1624587398707000,1,1745.00000000,0.00001932
1624587398732000,1,0.87678201,0.00001932
1624587404247000,1,1746.00000000,0.00001931
1624587408091000,0,1746.00000000,0.00001931
1624587408092000,0,0.78091292,0.00001931
1624587419643000,1,4365.00000000,0.00001931
1624587423748000,1,1747.46777363,0.00001930
1624587424318000,0,108.40480900,0.00001932
1624587429122000,0,908.00000000,0.00001931
1624587429123000,0,838.92385127,0.00001931
1624587439571000,1,1746.00000000,0.00001931
1624587439586000,1,0.78091292,0.00001931
1624587440297000,1,4365.77701659,0.00001931
1624587445929000,0,34.27365700,0.00001931
1624587445998000,0,93.00000000,0.00001931
1624587447877000,1,1110.00000000,0.00001930
1624587447890000,1,637.68598075,0.00001930
1624587451112000,1,1751.00000000,0.00001929
1624587457673000,0,674.00000000,0.00001929
1624587457694000,0,1077.45131605,0.00001929
1624587465519000,0,1751.00000000,0.00001929
1624587466601000,0,34.63461000,0.00001930
1624587471278000,1,1752.35974516,0.00001928
1624587474174000,0,1752.00000000,0.00001928
1624587474217000,0,0.35974516,0.00001928
1624587475834000,0,1529.00000000,0.00001929
1624587479991000,0,1750.00000000,0.00001930
1624587488941000,1,130.88133600,0.00001930
1624587491772000,1,1750.00000000,0.00001929
1624587505024000,1,1558.00000000,0.00001929
1624587515151000,0,1755.00000000,0.00001930
1624587515283000,0,0.03271294,0.00001930
1624587517634000,0,4040.60000000,0.00001931
1624587517634000,0,1753.40000000,0.00001931
1624587517676000,0,0.05469462,0.00001931
1624587521375000,0,1753.00000000,0.00001931
1624587524934000,0,1753.00000000,0.00001931
1624587529171000,0,1753.21496803,0.00001931
1624587546002000,0,1752.30750687,0.00001932
1624587554113000,1,1752.00000000,0.00001932
1624587579476000,1,1751.91014398,0.00001931
1624587628445000,0,1749.00000000,0.00001938
1624587638111000,0,1750.00000000,0.00001938
1624587638197000,0,0.74186023,0.00001938
1624587641942000,0,4372.90000000,0.00001940
1624587641942000,0,1747.10000000,0.00001940
1624587645326000,1,17.39146600,0.00001939
1624587645861000,0,1748.00000000,0.00001940
1624587660447000,0,1748.00000000,0.00001940
1624587660467000,0,0.03452746,0.00001940
1624587662858000,0,342.07051399,0.00001941
1624587662858000,0,1747.66607621,0.00001941
1624587663656000,0,395.25000000,0.00001941
1624587663802000,0,1109.61480000,0.00001941
1624587670961000,1,1746.00000000,0.00001942
1624587670991000,1,0.16415163,0.00001942
1624587681325000,0,1258.00000000,0.00001943
1624587681331000,0,488.23428593,0.00001943
1624587685817000,0,1744.38269229,0.00001945
1624587688115000,0,1743.03611132,0.00001946
1624587690744000,0,845.00000000,0.00001947
1624587690755000,0,897.69844762,0.00001947
1624587696595000,0,336.27568496,0.00001948
1624587696595000,0,1740.72431504,0.00001948
1624587696711000,0,0.48263476,0.00001948
1624587707474000,0,1738.00000000,0.00001951
1624587708362000,1,17.34601300,0.00001950
