timestamp ms,type,amount,price
1627611155056000,0,12.31670900,0.00001885
1627611155056000,0,62.68329100,0.00001885
1627611233799000,1,25.36391500,0.00001880
1627611257820000,0,1568.88462501,0.00001884
1627611262986000,0,36.20753400,0.00001885
1627611269624000,1,1566.72382746,0.00001885
1627611286339000,1,4231.00000000,0.00001883
1627611311930000,1,221.00000000,0.00001883
1627611311999000,1,347.00000000,0.00001883
1627611342665000,1,280.72194700,0.00001877
1627611435789000,1,3928.31483923,0.00001879
1627611435789000,1,1571.30075451,0.00001879
1627611464457000,0,1573.00000000,0.00001879
1627611464471000,0,0.40094955,0.00001879
1627611484429000,0,20.24409300,0.00001878
1627611484429000,0,20.63175000,0.00001878
1627611605887000,0,1149.38000000,0.00001879
1627611609105000,0,124.67000000,0.00001880
1627611636166000,1,102.00000000,0.00001880
1627611637894000,1,6517.68479038,0.00001880
1627611637894000,1,482.31520962,0.00001880
1627611638019000,1,1091.99872850,0.00001880
1627611680862000,0,16.53850000,0.00001882
1627611690769000,0,0.00004500,0.00001882
1627611690769000,0,23.78177000,0.00001882
1627611776074000,1,197.60000000,0.00001883
1627611793954000,1,188.88772300,0.00001883
1627611865277000,1,3925.67891063,0.00001885
1627611865277000,1,1570.14688243,0.00001885
1627611920977000,1,11.79719200,0.00001881
1627611962037000,0,15.56430500,0.00001880
1627612031592000,1,1574.00000000,0.00001880
1627612031599000,1,0.15151010,0.00001880
1627612220677000,0,64.36600000,0.00001880
1627612226041000,0,0.00060000,0.00001880
1627612239377000,1,13.55205300,0.00001880
1627612240764000,1,28.17192500,0.00001880
1627612304532000,0,1572.00000000,0.00001882
1627612327334000,1,1570.00512787,0.00001883
1627612345822000,0,1027.46406300,0.00001882
1627612400350000,1,15.29831300,0.00001883
1627612400677000,1,1571.62196325,0.00001883
1627612400878000,1,64.36600000,0.00001882
1627612455905000,1,1571.84643537,0.00001883
1627612465682000,1,14.49842700,0.00001882
1627612509704000,1,1069.00000000,0.00001882
1627612509710000,1,503.42084178,0.00001882
1627612534738000,1,28.33537800,0.00001881
1627612614397000,0,1572.99901140,0.00001883
1627612614397000,0,3932.49752849,0.00001883
1627612618826000,1,2000.00000000,0.00001881
1627612618828000,1,1931.77500358,0.00001881
1627612618828000,1,1572.73744560,0.00001881
1627612656426000,1,3833.00000000,0.00001879
1627612656461000,1,0.86462200,0.00001879
1627612729203000,1,2060.05803319,0.00001874
1627612729270000,1,1409.34280142,0.00001874
1627612745649000,0,34.00600000,0.00001876
1627612745669000,0,0.00096300,0.00001876
1627612747531000,0,1577.74441298,0.00001879
1627612747531000,0,3944.11194639,0.00001879
1627612747531000,0,4083.14364063,0.00001879
1627612750131000,1,1378.00000000,0.00001877
1627612750142000,1,199.40167434,0.00001877
1627612831514000,1,933.16602400,0.00001877
1627612911928000,1,46.26517900,0.00001878
1627612979147000,1,1580.34561223,0.00001873
1627612992012000,0,1277.95970000,0.00001875
1627612992030000,0,302.52168365,0.00001875
1627612992030000,0,57.03211635,0.00001875
1627612992033000,0,27.44920000,0.00001875
1627612992033000,0,26.81430000,0.00001875
1627612992038000,0,122.77850000,0.00001875
1627612992040000,0,51.92590000,0.00001875
1627612992041000,0,243.86490000,0.00001875
1627612992049000,0,35.28450000,0.00001875
1627612992049000,0,35.73540000,0.00001875
1627612992052000,0,356.85690000,0.00001875
1627612992061000,0,163.59400000,0.00001875
1627612992065000,0,2829.86774278,0.00001875
1627612992204000,0,1467.59520000,0.00001876
1627612992205000,0,57.00190000,0.00001876
1627612992208000,0,60.95600000,0.00001876
1627612992334000,0,5779.00000000,0.00001876
1627613017817000,1,4195.00000000,0.00001875
1627613017817000,1,1577.67531482,0.00001875
1627613017817000,1,1227.32468518,0.00001875
1627613104357000,0,96.00000000,0.00001874
1627613104422000,0,0.18219300,0.00001874
1627613116534000,1,299.27475000,0.00001874
1627613131143000,1,4195.00000000,0.00001873
1627613257807000,1,1581.00000000,0.00001874
1627613257810000,1,0.38286874,0.00001874
1627613333848000,1,2845.81640000,0.00001875
1627613333857000,1,54.31510800,0.00001875
1627613333857000,1,265.44719200,0.00001875
1627613333865000,1,38.71180000,0.00001875
1627613333865000,1,441.55340000,0.00001875
1627613333872000,1,23.22560000,0.00001875
1627613333884000,1,698.69280000,0.00001875
1627613333886000,1,112.23918911,0.00001875
1627613334188000,1,2329.00000000,0.00001874
1627613334471000,1,3950.43150677,0.00001874
1627613334471000,1,1580.81710748,0.00001874
1627613406970000,1,248.69097600,0.00001874
1627613434250000,1,274.89788800,0.00001876
1627613491815000,1,177.82867800,0.00001878
1627613530368000,0,21.12796400,0.00001879
1627613560922000,1,20.37924600,0.00001880
1627613573570000,0,140.00000000,0.00001880
1627613573602000,0,0.31349000,0.00001880
1627613595061000,1,1578.83347159,0.00001881
1627613603290000,1,1578.00000000,0.00001880
1627613623097000,1,55.20382700,0.00001878
1627613634088000,1,39.89900000,0.00001878
1627613645221000,1,182.98094700,0.00001879
1627613650644000,1,1578.10033869,0.00001881
1627613654797000,1,153.58935900,0.00001880
1627613675569000,1,12.81678200,0.00001881
1627613676255000,1,23.00349000,0.00001881
