timestamp ms,type,amount,price
1624842965648000,1,5240.68444234,0.00001873
1624842996614000,1,1848.97564697,0.00001868
1624842996614000,1,4622.43910303,0.00001868
1624843185124000,0,1849.00000000,0.00001868
1624843515432000,0,1849.00000000,0.00001870
1624843543488000,1,1851.51535183,0.00001867
1624843552869000,1,4228.50000000,0.00001864
1624843552869000,1,2771.50000000,0.00001864
1624843553259000,1,1853.79971474,0.00001864
1624843553259000,1,4634.20028526,0.00001864
1624843723661000,0,5040.00000000,0.00001863
1624843723661000,0,2993.16669200,0.00001863
1624843839429000,0,36.78496600,0.00001863
1624843843616000,0,23.43900000,0.00001863
1624843847936000,0,1858.00000000,0.00001865
1624843982838000,1,1999.08879700,0.00001865
1624843999061000,1,971.00000000,0.00001865
1624844011553000,0,231.48334800,0.00001867
1624844624469000,1,7792.33618557,0.00001862
1624844858440000,1,1856.12275594,0.00001863
1624844858440000,1,4640.30688985,0.00001863
1624844873939000,0,3514.00000000,0.00001863
1624844875611000,0,10068.00000000,0.00001863
1624845077747000,1,13582.00000000,0.00001863
1624845351388000,1,5181.12920000,0.00001862
1624845455674000,1,687.58686800,0.00001861
1624845490714000,1,5181.00000000,0.00001862
1624845494980000,1,109.00000000,0.00001861
1624845587521000,1,1652.00000000,0.00001861
1624845643005000,1,1861.57220570,0.00001863
1624845696553000,1,5040.00000000,0.00001866
1624846144059000,0,197.60000000,0.00001857
1624846168323000,0,51.40000000,0.00001857
1624846265905000,0,147.49000000,0.00001859
1624846545994000,0,1357.84260900,0.00001860
1624846693048000,0,31.94691100,0.00001860
1624846865227000,0,24437.19160000,0.00001860
1624847841583000,1,197.60000000,0.00001865
1624847848690000,1,605.00000000,0.00001864
1624847848703000,1,7553.89472500,0.00001864
1624847878680000,0,73.48212500,0.00001863
1624847921248000,1,2000.00000000,0.00001861
1624848049195000,0,28.97843300,0.00001861
1624848277458000,1,1857.67919769,0.00001858
1624848277458000,1,1295.52072531,0.00001858
1624848361779000,0,18.43970500,0.00001858
1624848382536000,0,900.00000000,0.00001858
1624848425495000,0,700.00000000,0.00001858
1624848536102000,1,22.37980000,0.00001856
1624848536115000,1,1455.33740000,0.00001856
1624848536116000,1,0.00000700,0.00001856
1624848536235000,1,1861.73438752,0.00001855
1624848624681000,1,44.47603608,0.00001854
1624848625196000,1,353.51593864,0.00001853
1624848811578000,0,53.51311500,0.00001853
1624848839655000,0,15.67251800,0.00001853
1624849025333000,0,18.90362900,0.00001853
1624849029146000,1,1866.00000000,0.00001852
1624849029190000,1,0.39991216,0.00001852
1624849029190000,1,1865.60008784,0.00001852
1624849029262000,1,1866.00000000,0.00001852
1624849029877000,1,41.11881960,0.00001851
1624849029877000,1,12133.73490495,0.00001851
1624849029877000,1,1866.72844692,0.00001851
1624849029877000,1,4664.41830455,0.00001851
1624849031151000,0,197.60000000,0.00001851
1624849031237000,0,1890.19980672,0.00001851
1624849394987000,0,1791.90161353,0.00001853
1624850336346000,1,648.65149400,0.00001852
1624850483019000,0,4665.34910838,0.00001856
1624850483019000,0,1865.96696162,0.00001856
1624850826439000,1,197.60000000,0.00001856
1624850841149000,1,14.66008300,0.00001855
1624850941873000,1,51.74451300,0.00001855
1624850962964000,1,19.49298600,0.00001855
1624851050343000,1,708.00000000,0.00001856
1624851050384000,1,335.00000000,0.00001856
1624851050415000,1,505.00000000,0.00001856
1624851818551000,1,910.00000000,0.00001856
1624851821659000,1,0.53186300,0.00001856
1624851821659000,1,5039.46813700,0.00001855
1624852523912000,0,2328.76278530,0.00001855
1624852790425000,1,2347.00000000,0.00001852
1624853017031000,0,180.94954200,0.00001855
1624853147500000,0,3783.00000000,0.00001858
1624853147610000,0,9799.47655000,0.00001858
1624854100805000,0,13.05515500,0.00001856
1624854117720000,0,53.48366700,0.00001855
1624854166851000,1,85.63025200,0.00001854
1624854166851000,1,2912.90682300,0.00001854
1624854166851000,1,36.46292500,0.00001854
1624854172011000,1,0.48491000,0.00001854
1624854245148000,0,24.02304200,0.00001855
1624854254733000,1,18.48943400,0.00001854
1624854633409000,0,55.49770900,0.00001852
1624854758695000,1,18.49941200,0.00001852
1624855007443000,0,5040.00000000,0.00001855
1624855061705000,1,13582.00000000,0.00001854
1624855485094000,1,277.00000000,0.00001855
1624855485118000,1,0.09159000,0.00001855
1624855489486000,1,4674.73807887,0.00001852
1624855489486000,1,1869.84325808,0.00001852
1624855820408000,0,18.51700000,0.00001853
1624855820739000,0,0.00044000,0.00001853
1624855820739000,0,1872.72322962,0.00001853
1624855834657000,1,7842.09633310,0.00001853
1624855869829000,0,3652.90000000,0.00001855
1624855869829000,0,41.65367000,0.00001855
1624856075040000,1,19.45453300,0.00001851
1624856199165000,0,3572.39987600,0.00001853
1624856728966000,0,20.33170700,0.00001854
1624856777135000,0,3237.50713800,0.00001854
1624856900413000,1,18.51700000,0.00001853
1624856914124000,0,19.28766000,0.00001854
1624856921214000,1,1.99716300,0.00001853
1624856945135000,0,161.87733900,0.00001854
1624856973031000,0,739.70826300,0.00001853
1624857135424000,0,221.91253100,0.00001852
1624857175866000,0,55.51808300,0.00001851
1624857244978000,0,222.25000000,0.00001853
1624857270524000,0,22.37980000,0.00001852
1624857270535000,0,1845.64130002,0.00001852
1624857270535000,0,4670.05275006,0.00001852
1624857298297000,0,88.76437600,0.00001853
1624857341941000,0,27.51400900,0.00001853
1624857844193000,0,36.94945500,0.00001852
1624857945359000,0,18.48073600,0.00001851
1624858107301000,0,197.60000000,0.00001852
1624858259382000,1,1862.01653113,0.00001855
1624858259382000,1,4655.04132783,0.00001855
1624858259382000,1,4381.50000000,0.00001855
1624858259382000,1,4249.44214104,0.00001855
1624858268496000,1,3966.00000000,0.00001855
1624858297288000,0,1862.49326923,0.00001855
1624858297288000,0,1476.50673077,0.00001855
1624858297289000,0,3179.72644230,0.00001855
1624858319130000,0,1861.48922973,0.00001856
1624858319130000,0,2369.51077027,0.00001856
1624858319130000,0,2284.21230406,0.00001856
1624858332763000,1,26.63494100,0.00001855
1624858352621000,1,32.57040500,0.00001854
1624858550898000,0,13582.00000000,0.00001855
1624858575619000,1,7811.53920757,0.00001856
1624858632218000,0,1979.00000000,0.00001854
1624858632234000,0,3940.00000000,0.00001854
1624858646623000,0,1863.74308593,0.00001854
1624858646623000,0,4660.88652728,0.00001854
1624858646698000,0,1892.53920767,0.00001854
1624858646727000,0,12115.52070693,0.00001855
1624858647139000,0,1863.74308593,0.00001856
1624858647139000,0,1677.84389756,0.00001856
1624858647353000,0,2369.00003374,0.00001856
1624858647398000,0,1764.57786115,0.00001856
1624858647405000,0,527.30863239,0.00001856
1624858647424000,0,1906.30000000,0.00001856
1624858647438000,0,8788.09547852,0.00001856
1624858648064000,0,1800.77915484,0.00001858
1624858723955000,0,4655.46274065,0.00001858
1624858723955000,0,1862.18509626,0.00001858
1624858801346000,0,7819.89192065,0.00001857
1624858801346000,0,1865.10807935,0.00001857
1624858894913000,1,7065.00000000,0.00001854
1624858992229000,0,321.80817300,0.00001854
1624859139201000,1,197.60000000,0.00001854
1624859311274000,0,8757.00000000,0.00001854
1624859311301000,0,4825.64783691,0.00001854
1624859365246000,1,707.00000000,0.00001853
1624859365336000,1,584.10861249,0.00001853
1624859595492000,0,1866.12760361,0.00001855
1624859623192000,0,4348.93821600,0.00001855
1624859686031000,0,1071.52632300,0.00001854
1624859751239000,0,1866.28325345,0.00001853
1624859779538000,1,5040.00000000,0.00001852
1624859861920000,0,527.72807000,0.00001854
1624859884430000,0,7294.00000000,0.00001854
1624859964462000,0,0.85526418,0.00001854
1624859964462000,0,52.66758982,0.00001855
1624860000680000,0,42.68061900,0.00001855
1624860008065000,0,48.14431300,0.00001855
1624860124632000,0,529.88214100,0.00001854
1624860142084000,0,320.96030800,0.00001854
1624860146812000,0,53.80852211,0.00001854
1624860185471000,1,128.00000000,0.00001854
1624860205743000,1,0.58313700,0.00001854
1624860205743000,1,54.61690200,0.00001854
1624860205743000,1,11715.79996100,0.00001853
1624860268141000,0,1070.25210000,0.00001853
1624860372615000,0,428.58728300,0.00001854
1624860446249000,1,18.46078900,0.00001853
1624860502917000,1,464.00000000,0.00001853
1624860504490000,1,0.39848400,0.00001853
1624860554800000,1,471.27868900,0.00001853
1624860554800000,1,12.72131100,0.00001853
1624860605716000,0,147.55000000,0.00001854
1624860695590000,0,329.77212800,0.00001855
1624860850555000,0,4650.03000013,0.00001856
1624860850555000,0,1860.01200005,0.00001856
1624860850555000,0,9719.35930694,0.00001856
1624860852313000,0,35067.39725000,0.00001858
1624860876639000,1,5175.81272923,0.00001860
1624860876639000,1,5040.00000000,0.00001860
1624860878110000,1,5040.00000000,0.00001859
1624860878110000,1,7599.79610000,0.00001859
1624861001438000,0,13582.00000000,0.00001855
1624861056304000,0,35.59061300,0.00001854
1624861074294000,1,13582.00000000,0.00001852
1624861078251000,0,436.68622100,0.00001853
1624861100326000,1,3893.00000000,0.00001849
1624861131493000,0,4105.70000000,0.00001851
1624861131493000,0,1852.81165455,0.00001851
1624861228677000,0,184.62270900,0.00001854
1624861252009000,0,147.20130000,0.00001853
1624861269148000,0,973.29703600,0.00001853
1624861269247000,0,15.86560300,0.00001853
1624861289191000,0,379.38647100,0.00001853
1624861311516000,0,5040.00000000,0.00001854
1624861351305000,0,11.37466300,0.00001854
1624861380735000,1,293.00000000,0.00001854
1624861520296000,0,1080.00501100,0.00001857
1624861650630000,0,1012.92799900,0.00001857
1624861650964000,0,227.36501400,0.00001857
1624861663892000,0,94.86363100,0.00001857
1624861706220000,0,37.10654900,0.00001857
1624861708661000,0,1857.90725327,0.00001857
1624861708661000,0,4644.76813317,0.00001857
1624861708661000,0,4105.70000000,0.00001858
1624861708661000,0,10689.88021189,0.00001858
1624861798567000,1,565.36194200,0.00001856
1624861798567000,1,106.63805800,0.00001856
1624861861581000,0,58.25296800,0.00001857
1624861865467000,0,147.14000000,0.00001857
1624861897761000,0,42.79480300,0.00001856
1624861904391000,0,79.61878300,0.00001856
1624861919100000,0,19.25868300,0.00001856
1624861960558000,0,58.28156600,0.00001856
1624862012866000,0,442.30582000,0.00001855
1624862035086000,0,497.41854600,0.00001854
1624862056876000,0,193.09867300,0.00001854
1624862083988000,0,1091.96157800,0.00001853
1624862133270000,0,1835.50256700,0.00001853
1624862209300000,0,96.28201800,0.00001855
1624862254433000,0,74.84276600,0.00001854
1624862341263000,1,277.92027600,0.00001854
1624862341263000,1,536.85745600,0.00001854
1624862894952000,1,65.06204500,0.00001851
1624862986680000,1,99.02606700,0.00001851
1624863052682000,1,558.45744000,0.00001852
1624863677667000,1,11.13147200,0.00001856
1624863726090000,1,414.18212100,0.00001854
1624863828119000,1,2028.42840500,0.00001853
1624864115238000,0,5040.00000000,0.00001852
1624864115238000,0,7826.21688316,0.00001852
1624864115238000,0,1866.92370323,0.00001852
1624864115238000,0,500.00000000,0.00001852
1624864115238000,0,5040.00000000,0.00001853
1624864115238000,0,7823.06763134,0.00001853
1624864115238000,0,12128.45169298,0.00001853
1624864115238000,0,2332.87564247,0.00001853
1624864115238000,0,28847.56000000,0.00001853
1624864115238000,0,3776.80000000,0.00001853
1624864115238000,0,30457.10000000,0.00001853
1624864115238000,0,12700.00000000,0.00001853
1624864115344000,1,11000.00000000,0.00001853
1624864115354000,1,4667.30925807,0.00001853
1624864115487000,1,78258.86445807,0.00001853
1624864115521000,1,3170.07088168,0.00001853
1624864375612000,1,7758.80270000,0.00001851
1624864417818000,1,1000.00000000,0.00001851
1624864482941000,1,500.00000000,0.00001850
1624864484625000,1,1862.88736894,0.00001850
1624864485059000,1,2578.82353186,0.00001849
1624864485064000,1,9531.94297602,0.00001849
1624864485064000,1,4657.21842235,0.00001849
1624864485064000,1,1863.18733103,0.00001849
1624864485973000,1,44.64459713,0.00001847
1624864485973000,1,1863.18733103,0.00001847
1624864495254000,0,4316.00000000,0.00001848
1624864503987000,0,197.60000000,0.00001849
1624864530647000,1,197.60000000,0.00001851
1624864534151000,1,1309.00000000,0.00001851
1624864534151000,1,2810.12502595,0.00001851
1624864536266000,0,1863.17222996,0.00001851
1624864544830000,1,5040.00000000,0.00001851
1624864588119000,1,1857.00000000,0.00001853
1624864588120000,1,1857.00000000,0.00001853
1624864588201000,1,1326.00000000,0.00001853
1624864636669000,1,2283.48234940,0.00001852
1624864636673000,1,9794.77749546,0.00001852
1624864636673000,1,1417.58826970,0.00001852
1624864638760000,1,5040.00000000,0.00001850
1624864684198000,1,1108.00000000,0.00001852
1624864684222000,1,361.78931800,0.00001852
1624864694006000,1,5040.00000000,0.00001851
1624864717209000,0,11.02345900,0.00001852
1624864727165000,0,31.08118500,0.00001852
1624864738083000,0,16.54385200,0.00001852
1624864778633000,1,5040.00000000,0.00001850
1624864778633000,1,7772.28807990,0.00001850
1624864778633000,1,1853.89918075,0.00001850
1624864876153000,1,354.00000000,0.00001846
1624864880207000,1,0.85646495,0.00001846
1624864887759000,0,1873.72712506,0.00001847
1624864898466000,0,21.01122800,0.00001848
1624864898466000,0,3905.50000000,0.00001848
1624864944156000,0,197.60000000,0.00001848
1624864955108000,0,289.00000000,0.00001849
1624864960580000,1,122.65614500,0.00001848
1624864980035000,0,6507.00000000,0.00001848
1624865013339000,0,2355.00000000,0.00001850
1624865135537000,0,1854.48055960,0.00001849
1624865485072000,0,1819.72471700,0.00001848
1624865593974000,1,13.86625600,0.00001846
1624865594741000,0,7644.00000000,0.00001848
1624865642100000,1,271.15540000,0.00001845
1624865642166000,1,68.23850000,0.00001845
1624865642170000,1,197.60000000,0.00001845
1624865642207000,1,1315.09916622,0.00001845
1624865642207000,1,4630.80705520,0.00001845
1624865666101000,0,197.60000000,0.00001844
1624865727811000,0,162.00000000,0.00001843
1624865745889000,0,0.65110200,0.00001843
1624865761596000,1,197.60000000,0.00001843
1624865761600000,1,4434.25425776,0.00001843
1624865761600000,1,9857.74574224,0.00001843
1624865762074000,1,395.71260000,0.00001843
1624865762143000,1,140.22640000,0.00001843
1624865762148000,1,460.31350000,0.00001843
1624865762202000,1,235.96240000,0.00001843
1624865762207000,1,349.44640000,0.00001843
1624865762288000,1,436.79419005,0.00001843
1624865762312000,1,166.61983790,0.00001843
1624865762312000,1,1852.46644508,0.00001843
1624865896652000,0,174.23435400,0.00001843
1624865927485000,1,180.17990700,0.00001843
1624865927485000,1,733.82009300,0.00001843
1624865940789000,1,0.06593300,0.00001843
1624865941046000,1,1853.93103299,0.00001842
1624866041884000,1,5040.00000000,0.00001843
1624866041884000,1,1855.30882818,0.00001843
1624866206020000,1,3113.28619667,0.00001842
1624866215954000,1,5040.00000000,0.00001840
1624866215954000,1,1851.41190257,0.00001840
1624866220870000,1,813.00000000,0.00001841
1624866231911000,0,1852.74685210,0.00001841
1624866231960000,1,3190.50959939,0.00001841
1624866275193000,1,1844.55560966,0.00001843
1624866275193000,1,7725.44054452,0.00001843
1624866275193000,1,4611.00343492,0.00001843
1624866275193000,1,11989.11859291,0.00001843
1624866275253000,0,5278.25189599,0.00001846
1624866304016000,1,5040.00000000,0.00001841
1624866304789000,0,1847.56140000,0.00001842
1624866369304000,1,182.00000000,0.00001841
1624866370203000,1,0.73222400,0.00001841
1624866380232000,1,356.20719646,0.00001839
1624866380232000,1,44.83880962,0.00001839
1624866380232000,1,11970.95399392,0.00001839
1624866382091000,0,4609.70568775,0.00001840
1624866382091000,0,1843.29431225,0.00001840
1624866388306000,1,5040.00000000,0.00001839
1624866399406000,1,500.00000000,0.00001839
1624866474940000,0,717.42079188,0.00001841
1624866504554000,1,146.65179600,0.00001841
1624866544807000,0,4290.40000000,0.00001844
1624866544807000,0,5040.00000000,0.00001844
1624866544807000,0,7724.10660000,0.00001844
1624866544807000,0,5481.33394400,0.00001844
1624866545082000,0,810.47925100,0.00001844
1624866551576000,0,911.03552300,0.00001843
1624866662541000,0,5040.00000000,0.00001847
1624866662541000,0,1842.00000000,0.00001847
1624866749842000,0,5040.00000000,0.00001846
1624866768485000,1,1159.45775031,0.00001843
1624866768583000,1,687.20039848,0.00001843
1624866768583000,1,4615.08247297,0.00001843
1624866768583000,1,2742.71284802,0.00001843
1624867011141000,0,5040.00000000,0.00001839
1624867011141000,0,7751.06018030,0.00001839
1624867011141000,0,4627.25713538,0.00001839
1624867011141000,0,1850.78746398,0.00001839
1624867011141000,0,4431.40000000,0.00001839
1624867011141000,0,12028.75056443,0.00001839
1624867011141000,0,5040.00000000,0.00001840
1624867011141000,0,500.00000000,0.00001840
1624867011141000,0,7750.36645040,0.00001840
1624867011141000,0,5015.40168651,0.00001840
1624867026922000,0,492.43900900,0.00001839
1624867101175000,0,4621.41378290,0.00001841
1624867101175000,0,7556.45599710,0.00001841
1624867191241000,1,400.00000000,0.00001841
1624867295254000,0,262.00000000,0.00001842
1624867334425000,0,5040.00000000,0.00001844
1624867337716000,0,5040.00000000,0.00001844
1624867342565000,0,3775.30000000,0.00001845
1624867342565000,0,5039.70000000,0.00001845
1624867441846000,0,1854.46292191,0.00001844
1624867683669000,0,365.22864400,0.00001842
1624867744801000,0,27.37030000,0.00001843
1624867825986000,1,845.00000000,0.00001843
1624867893696000,1,0.99552000,0.00001843
1624867935940000,1,285.00000000,0.00001843
1624868005733000,0,4416.70000000,0.00001847
1624868005733000,0,5040.00000000,0.00001847
1624868005733000,0,1469.87671400,0.00001847
1624868206470000,0,197.60000000,0.00001844
1624868206650000,0,1643.20311951,0.00001844
1624868260037000,1,49.00000000,0.00001848
1624868272764000,0,5040.00000000,0.00001848
1624868272764000,0,4018.08858400,0.00001849
1624868299243000,0,4597.74823037,0.00001849
1624868377770000,1,11.04936000,0.00001848
1624868456193000,0,18.31764800,0.00001849
1624868527341000,1,118.06963900,0.00001849
1624868543972000,1,61.02678300,0.00001850
1624868550699000,1,11.18520700,0.00001850
1624868650307000,0,1847.82628017,0.00001850
1624868650307000,0,5040.00000000,0.00001850
1624868650307000,0,4619.17371983,0.00001850
1624868736538000,1,42.73900000,0.00001852
1624868748837000,1,100.80000000,0.00001853
1624868777674000,1,100.00000000,0.00001852
1624868807925000,0,13582.00000000,0.00001853
1624868843489000,0,7500.00000000,0.00001853
1624868908977000,1,13582.00000000,0.00001850
1624868961264000,1,3002.89894155,0.00001849
1624869030405000,1,600.00000000,0.00001849
1624869131463000,0,16.44733387,0.00001851
1624869276390000,1,1583.58189500,0.00001847
1624869481260000,1,242.53511900,0.00001846
1624869590382000,1,57.99114200,0.00001846
1624869618042000,1,13.26872600,0.00001846
1624869647280000,1,100.00000000,0.00001845
1624869667943000,1,13.93732200,0.00001846
1624869696828000,1,76.09035400,0.00001846
1624869720829000,0,3265.00000000,0.00001846
1624869720831000,0,0.40641200,0.00001846
1624869737127000,1,216.48633400,0.00001845
1624870359909000,1,173.19553400,0.00001847
1624870380849000,1,65.82151300,0.00001847
1624870408238000,1,18.27826800,0.00001846
1624870459205000,0,43.84283500,0.00001847
1624870459205000,0,36.15716500,0.00001847
1624870486126000,0,0.35928900,0.00001847
1624870486375000,1,197.60000000,0.00001847
1624870487998000,1,4802.00000000,0.00001847
1624870488016000,1,0.04071100,0.00001847
1624870750618000,1,153.56120200,0.00001847
1624870787185000,1,227.22114928,0.00001846
1624870814586000,1,7754.60454338,0.00001845
1624870814586000,1,41701.00000000,0.00001845
1624870814586000,1,4417.90000000,0.00001845
1624870814586000,1,4628.47394254,0.00001845
1624870814586000,1,1852.39249661,0.00001845
1624870814586000,1,12040.55122799,0.00001845
1624870965633000,1,204.86346700,0.00001847
1624871080453000,1,165.01357900,0.00001848
1624871107086000,0,7564.38540000,0.00001849
1624871254470000,1,453.63056700,0.00001850
1624871269432000,0,410.73218142,0.00001852
1624871318046000,1,56.05788200,0.00001851
1624871403508000,0,53.88005300,0.00001851
1624871403508000,0,22.24453100,0.00001851
1624871420795000,0,3804.00000000,0.00001853
1624871431492000,1,764.85613400,0.00001852
1624871485785000,1,1063.59312000,0.00001850
1624871496994000,0,18.65781200,0.00001852
1624871496994000,0,7772.34218800,0.00001852
1624871523634000,1,226.10524100,0.00001851
1624871727390000,1,46.30897000,0.00001853
1624871727390000,1,46.30897000,0.00001853
1624871754099000,0,6470.61353221,0.00001853
1624871833370000,1,173.00000000,0.00001852
1624871864843000,0,4283.00000000,0.00001853
1624871868769000,0,530.00000000,0.00001853
1624871944689000,1,27.66429600,0.00001852
1624871959324000,0,2299.00000000,0.00001852
1624872032635000,1,36.33625000,0.00001852
1624872219097000,1,16.93104200,0.00001853
1624872509436000,1,7740.89030384,0.00001855
1624872636371000,1,13.88795800,0.00001857
1624872639410000,1,5040.00000000,0.00001857
1624872642710000,1,5841.00000000,0.00001857
1624872854444000,0,345.29496876,0.00001857
1624872885228000,1,1850.00000000,0.00001858
1624872885313000,1,0.47425944,0.00001858
1624873021334000,1,1852.12152947,0.00001856
1624873021334000,1,4629.87847053,0.00001856
1624873021389000,1,0.76364583,0.00001856
1624873127573000,1,1856.87474963,0.00001856
1624873127573000,1,0.12525037,0.00001856
1624873127630000,1,1855.75010488,0.00001856
1624873138890000,1,1855.00000000,0.00001855
1624873157189000,1,0.87535525,0.00001855
1624873230083000,1,3735.91000000,0.00001853
1624873303769000,0,26.23430100,0.00001853
1624873314019000,1,16.15877100,0.00001853
1624873331087000,0,5040.00000000,0.00001855
1624873331087000,0,5615.25976300,0.00001855
1624873390580000,1,16.53456400,0.00001853
1624873543745000,0,2000.00000000,0.00001854
1624873613326000,1,753.00000000,0.00001853
1624873613326000,1,358.00000000,0.00001853
1624873613326000,1,749.19307429,0.00001853
1624873767201000,1,18.60257700,0.00001856
1624873896269000,1,3300.00000000,0.00001854
1624874274639000,1,268.12676300,0.00001857
1624874646663000,1,500.00000000,0.00001857
1624874682641000,1,433.13300000,0.00001858
1624874708379000,0,356.20719646,0.00001864
1624874709079000,1,4683.00000000,0.00001864
1624874711927000,1,5500.00000000,0.00001863
1624874712670000,1,4648.86321845,0.00001862
1624874712670000,1,3879.00000000,0.00001862
1624874712670000,1,5040.00000000,0.00001862
1624874748883000,0,27.00000000,0.00001863
1624874762521000,1,5040.00000000,0.00001864
1624874784399000,1,5040.00000000,0.00001863
1624874784399000,1,3796.30000000,0.00001863
1624874784399000,1,1869.97586048,0.00001863
1624874784399000,1,4674.97726984,0.00001863
1624874784399000,1,12155.07834279,0.00001863
1624874784399000,1,18872.53931505,0.00001862
1624874789384000,1,12.25307900,0.00001864
