timestamp ms,type,amount,price
1622420022585000,1,199.63000000,0.00002628
1622420032668000,1,1292.91900000,0.00002625
1622420053069000,0,600.00000000,0.00002620
1622420065963000,1,1296.84921039,0.00002617
1622420065963000,1,3242.21644831,0.00002617
1622420066373000,1,8428.00000000,0.00002616
1622420083299000,0,4117.20866409,0.00002614
1622420087976000,0,500.00000000,0.00002615
1622420088058000,0,2380.00000000,0.00002615
1622420088058000,0,1299.77226040,0.00002615
1622420092723000,0,8949.00000000,0.00002617
1622420092748000,0,0.26213734,0.00002617
1622420094877000,0,76.00000000,0.00002618
1622420094926000,0,0.58759600,0.00002618
1622420108120000,1,1298.28226545,0.00002616
1622420128684000,0,1299.27521556,0.00002617
1622420130688000,1,19.47998500,0.00002615
1622420134737000,1,3252.80379977,0.00002615
1622420134737000,1,1301.12150023,0.00002615
1622420138260000,0,2880.00000000,0.00002614
1622420138260000,0,200.00000000,0.00002614
1622420141255000,1,200.00000000,0.00002611
1622420241296000,1,19.91109300,0.00002604
1622420283351000,0,200.00000000,0.00002608
1622420285463000,0,1005.26000000,0.00002611
1622420287880000,0,199.67000000,0.00002613
1622420307156000,1,75.70824000,0.00002608
1622420355830000,1,1310.97754269,0.00002610
1622420355830000,1,3278.69861731,0.00002610
1622420404482000,0,8.20433482,0.00002606
1622420404482000,0,199.99966518,0.00002606
1622420404511000,0,0.00033482,0.00002606
1622420415205000,1,199.54000000,0.00002610
1622420419493000,1,208.20400000,0.00002605
1622420503793000,0,2380.00000000,0.00002610
1622420508539000,0,2880.00000000,0.00002611
1622420512498000,1,34.27289500,0.00002610
1622420528431000,1,335.63690060,0.00002607
1622420531603000,1,10802.23070000,0.00002606
1622420532953000,1,1316.46688996,0.00002604
1622420532953000,1,3292.31350854,0.00002604
1622420553906000,1,16.33229400,0.00002601
1622420563036000,0,293.00000000,0.00002602
1622420570534000,0,1321.42653804,0.00002602
1622420570534000,0,3303.60877196,0.00002602
1622420584039000,1,2880.00000000,0.00002606
1622420612244000,1,1321.39602000,0.00002602
1622420612448000,1,0.00000488,0.00002602
1622420612664000,1,3304.75965000,0.00002601
1622420661104000,0,2880.00000000,0.00002599
1622420715563000,0,3200.00000000,0.00002609
1622420722444000,1,36.00000000,0.00002607
1622420728217000,0,1319.18298513,0.00002610
1622420728217000,0,3297.81701487,0.00002610
1622420728217000,0,0.14044794,0.00002610
1622420762496000,0,1317.90891746,0.00002608
1622420777558000,1,1000.00000000,0.00002606
1622420782546000,0,2880.00000000,0.00002608
1622420798193000,1,3293.85978790,0.00002607
1622420798193000,1,1317.54391516,0.00002607
1622420830448000,0,3295.00000000,0.00002608
1622420830514000,0,0.27554196,0.00002608
1622420836900000,0,5404.00000000,0.00002609
1622420901464000,0,11.79141200,0.00002606
1622420901464000,0,199.99958800,0.00002606
1622420901539000,0,0.00041200,0.00002606
1622420905360000,1,199.73000000,0.00002608
1622420931612000,0,8.00000000,0.00002605
1622420931612000,0,200.00000000,0.00002605
1622420933473000,1,199.73000000,0.00002607
1622420977647000,0,0.48462907,0.00002609
1622420979006000,1,2880.00000000,0.00002609
1622420986501000,1,2880.00000000,0.00002608
1622421010691000,1,1316.11936247,0.00002607
1622421013815000,1,20.33100000,0.00002606
1622421016952000,1,84.11919300,0.00002605
1622421034426000,0,1487.00000000,0.00002607
1622421035997000,0,2880.00000000,0.00002608
1622421035997000,0,6877.00000000,0.00002608
1622421037657000,1,339.97324400,0.00002606
1622421052789000,0,2880.00000000,0.00002606
1622421066183000,0,2880.00000000,0.00002606
1622421091909000,0,2880.00000000,0.00002606
1622421114970000,1,3300.08498392,0.00002605
1622421114970000,1,1320.06100699,0.00002605
1622421128859000,0,2880.00000000,0.00002606
1622421145495000,0,2880.00000000,0.00002603
1622421145615000,0,1321.58239885,0.00002604
1622421145615000,0,200.00000000,0.00002604
1622421148968000,0,2880.00000000,0.00002602
1622421151271000,1,200.00000000,0.00002602
1622421155989000,0,200.00000000,0.00002601
1622421158747000,0,2880.00000000,0.00002603
1622421159177000,1,199.00000000,0.00002603
1622421159193000,1,0.88000000,0.00002603
1622421161806000,1,1323.70900000,0.00002600
1622421163751000,0,200.00000000,0.00002600
1622421166472000,1,199.00000000,0.00002601
1622421168416000,1,0.68000000,0.00002601
1622421173614000,0,2880.00000000,0.00002600
1622421177704000,0,2880.00000000,0.00002600
1622421295702000,0,413.26830000,0.00002597
1622421315268000,0,200.00000000,0.00002604
1622421318038000,1,199.00000000,0.00002605
1622421373370000,1,10156.42656784,0.00002598
1622421438716000,1,1695.00000000,0.00002598
1622421438724000,1,0.90852861,0.00002598
1622421438940000,1,1327.00000000,0.00002597
1622421466417000,0,2880.00000000,0.00002598
1622421466417000,0,11363.88390000,0.00002598
1622421467446000,1,10756.11610000,0.00002598
1622421476455000,0,2880.00000000,0.00002598
1622421476455000,0,10892.14150000,0.00002598
1622421476455000,0,3319.79340970,0.00002598
1622421476455000,0,1327.94105461,0.00002598
1622421478181000,1,6580.00000000,0.00002598
1622421478190000,1,0.12403569,0.00002598
1622421525437000,1,2880.00000000,0.00002599
1622421532422000,1,85.00000000,0.00002597
1622421541258000,1,8527.00000000,0.00002597
1622421543994000,1,0.74379362,0.00002597
1622421583309000,1,1328.00000000,0.00002595
1622421741456000,0,1326.60214000,0.00002598
1622421743675000,0,3315.52150054,0.00002600
1622421743675000,0,1325.47849946,0.00002600
1622421757743000,0,1323.06285680,0.00002602
1622421770896000,0,22350.33501000,0.00002602
1622421783824000,1,2880.00000000,0.00002604
1622421812592000,0,1322.04628000,0.00002604
1622421828529000,0,1321.98442000,0.00002605
1622421833479000,0,1320.00000000,0.00002608
1622421861271000,1,2880.00000000,0.00002609
1622421885758000,0,1318.78794631,0.00002608
1622421885758000,0,2879.21205369,0.00002608
1622421914165000,0,6715.96930000,0.00002610
1622422017946000,0,200.00000000,0.00002616
1622422030032000,1,200.00000000,0.00002622
1622422087861000,1,4155.98430000,0.00002623
1622422103290000,0,9.49359900,0.00002624
1622422184845000,0,1307.95840000,0.00002625
1622422184883000,0,0.00006668,0.00002625
1622422190214000,1,16.73972600,0.00002624
1622422210974000,1,8.78598900,0.00002626
1622422221808000,1,2880.00000000,0.00002629
1622422223176000,0,518.60000000,0.00002630
1622422223207000,0,787.35158744,0.00002630
1622422231830000,0,1303.92848000,0.00002634
1622422244474000,0,588.71994000,0.00002635
1622422259395000,1,1196.62782778,0.00002632
1622422341077000,1,13.25840000,0.00002627
1622422405803000,0,26.00000000,0.00002625
1622422405803000,0,200.00000000,0.00002625
1622422413149000,1,199.78000000,0.00002629
1622422424633000,1,80.91925300,0.00002627
1622422439864000,1,9.82081600,0.00002629
1622422485287000,1,1306.34985000,0.00002627
1622422511332000,1,718.60000000,0.00002627
1622422529239000,1,1305.35642960,0.00002629
1622422538565000,0,1306.31845000,0.00002628
1622422550547000,1,14.33807400,0.00002630
1622422583370000,1,661.00000000,0.00002630
1622422583555000,1,642.34279013,0.00002630
1622422615912000,1,492.00000000,0.00002625
1622422622666000,1,1309.09754274,0.00002625
1622422622666000,1,2880.00000000,0.00002625
1622422626475000,1,786.00000000,0.00002624
1622422626487000,1,524.09533050,0.00002624
1622422627673000,1,400.00000000,0.00002623
1622422627690000,1,910.09533050,0.00002623
1622422628536000,1,1310.00000000,0.00002621
1622422649036000,1,2880.00000000,0.00002620
1622422649124000,1,2880.00000000,0.00002620
1622422658317000,1,2880.00000000,0.00002620
1622422682222000,1,2880.00000000,0.00002617
1622422725067000,0,1313.44841000,0.00002617
1622422726127000,1,1313.00000000,0.00002615
1622422749355000,1,1314.97759000,0.00002613
1622422902483000,1,14.16511000,0.00002619
1622422928217000,1,81.81932800,0.00002618
1622422981743000,0,1806.91700000,0.00002618
1622422981829000,0,718.60000000,0.00002618
1622423047513000,0,1019.90000000,0.00002616
1622423157200000,1,718.60000000,0.00002626
1622423282038000,0,319.47622600,0.00002618
1622423428292000,0,13319.00000000,0.00002612
1622423431904000,0,0.80043643,0.00002612
1622423431904000,0,199.19956357,0.00002612
1622423436044000,1,198.95000000,0.00002614
1622423531166000,1,286.64536481,0.00002607
1622423531200000,1,326.22000000,0.00002607
1622423645686000,1,746.59173000,0.00002604
1622423645885000,1,0.00000700,0.00002604
1622423664115000,0,718.60000000,0.00002603
1622423742642000,0,12.67364742,0.00002602
1622423742642000,0,1324.32635258,0.00002602
1622423754120000,0,2880.00000000,0.00002603
1622423849883000,0,9.87514800,0.00002600
1622423878755000,0,2880.00000000,0.00002596
1622423878755000,0,200.00000000,0.00002596
1622423883516000,1,200.00000000,0.00002596
1622423884755000,0,2880.00000000,0.00002596
1622423884755000,0,1331.00000000,0.00002596
1622423891425000,1,12.53500000,0.00002596
1622423900643000,1,0.00090200,0.00002596
1622423934883000,1,1335.27811279,0.00002589
1622423936507000,0,1100.00000000,0.00002588
1622423937218000,0,200.00000000,0.00002589
1622423942212000,0,200.00000000,0.00002590
1622424001936000,0,12.53500000,0.00002582
1622424010167000,0,200.00000000,0.00002585
1622424014418000,1,200.00000000,0.00002587
1622424020641000,1,3997.20000000,0.00002586
1622424020641000,1,2880.00000000,0.00002586
1622424096627000,1,50.17573400,0.00002584
1622424133670000,0,1337.00000000,0.00002584
1622424143224000,0,1336.00000000,0.00002587
1622424161849000,0,1337.73338458,0.00002585
1622424175910000,1,2880.00000000,0.00002582
1622424212370000,1,2880.00000000,0.00002580
1622424229508000,1,2880.00000000,0.00002582
1622424232962000,1,1340.98065636,0.00002581
1622424236162000,0,1340.00000000,0.00002583
1622424243131000,0,1339.00000000,0.00002585
1622424244113000,1,2880.00000000,0.00002584
1622424274201000,0,10.14867600,0.00002585
1622424326116000,0,2880.00000000,0.00002585
1622424329720000,1,8000.00000000,0.00002584
1622424329806000,1,2893.51830000,0.00002584
1622424345496000,1,806.64946900,0.00002584
1622424367037000,0,519.07000000,0.00002588
1622424367734000,0,584.00000000,0.00002588
1622424367761000,0,8881.00000000,0.00002588
1622424425651000,1,1774.37000500,0.00002590
1622424469762000,0,1087.18940000,0.00002588
1622424497278000,1,3338.43018395,0.00002587
1622424497278000,1,1334.71791087,0.00002587
1622424500799000,0,2880.00000000,0.00002586
1622424500799000,0,200.00000000,0.00002586
1622424503048000,1,200.00000000,0.00002587
1622424513261000,1,2880.00000000,0.00002589
1622424524554000,1,1335.00000000,0.00002586
1622424524618000,1,0.69884010,0.00002586
1622424524799000,1,8679.21750952,0.00002585
1622424524799000,1,3339.45094030,0.00002585
1622424524799000,1,1335.69884010,0.00002585
1622424564818000,1,1334.74848707,0.00002588
1622424564818000,1,3336.87121767,0.00002588
1622424607600000,1,1335.00000000,0.00002586
1622424612059000,0,2880.00000000,0.00002587
1622424615328000,1,1336.16050477,0.00002583
1622424631378000,1,1338.70522003,0.00002579
1622424631378000,1,3345.46685989,0.00002579
1622424644534000,1,147.00000000,0.00002575
1622424647047000,1,0.87088693,0.00002575
1622424653804000,1,1344.24503193,0.00002572
1622424658999000,1,1345.34853346,0.00002570
1622424664820000,1,3365.98976209,0.00002568
1622424664820000,1,11017.04949791,0.00002568
1622424670152000,1,10920.35450000,0.00002568
1622424683221000,1,10964.80880000,0.00002567
1622424683515000,1,3368.33233020,0.00002566
1622424683515000,1,1346.92020231,0.00002566
1622424683515000,1,184.74746749,0.00002566
1622424696245000,1,718.60000000,0.00002564
1622424696363000,1,3381.40000000,0.00002564
1622424696363000,1,10944.37720000,0.00002564
1622424697183000,0,2880.00000000,0.00002564
1622424702120000,0,1347.43287089,0.00002569
1622424735726000,1,1349.53495026,0.00002563
1622424735734000,1,3373.83737564,0.00002563
1622424735847000,1,4229.00000000,0.00002563
1622424746942000,1,1351.00000000,0.00002560
1622424746963000,1,0.11581900,0.00002560
1622424752702000,1,1353.00000000,0.00002559
1622424757033000,1,715.96638100,0.00002561
1622424766711000,1,3379.02868615,0.00002562
1622424778731000,1,200.00000000,0.00002554
1622424783060000,1,200.00000000,0.00002556
1622424785252000,0,208.42000000,0.00002557
1622424792462000,0,1355.31162000,0.00002558
1622424792480000,0,0.00000320,0.00002558
1622424793276000,0,200.00000000,0.00002559
1622424793728000,1,2880.00000000,0.00002558
1622424793845000,1,200.00000000,0.00002559
1622424810201000,0,1354.59401512,0.00002559
1622424810201000,0,3386.48503779,0.00002559
1622424813864000,1,2880.00000000,0.00002557
1622424817655000,1,2880.00000000,0.00002555
1622424835590000,1,149.00000000,0.00002550
1622424841272000,1,0.32060151,0.00002550
1622424866562000,1,480.00000000,0.00002547
1622424886278000,0,200.00000000,0.00002531
1622424886811000,0,2680.00000000,0.00002531
1622424886819000,0,200.00000000,0.00002531
1622424890631000,0,2880.00000000,0.00002539
1622424890631000,0,160.00000000,0.00002539
1622424891258000,1,200.00000000,0.00002543
1622424893827000,1,167.66000000,0.00002546
1622424895731000,1,1653.08406000,0.00002541
1622424895845000,1,1226.91594000,0.00002541
1622424900470000,0,200.00000000,0.00002544
1622424901953000,1,199.44000000,0.00002547
1622424908621000,0,62.60990000,0.00002545
1622424909190000,0,0.00004400,0.00002545
1622424909383000,1,200.00000000,0.00002545
1622424913863000,1,199.25000000,0.00002551
1622424915688000,0,2880.00000000,0.00002550
1622424915688000,0,8228.00000000,0.00002550
1622424915830000,0,5808.73918000,0.00002550
1622424916036000,0,0.00000884,0.00002550
1622424916967000,0,167.00000000,0.00002550
1622424920803000,1,167.00000000,0.00002555
1622424927192000,0,200.00000000,0.00002557
1622424930043000,1,199.27000000,0.00002558
1622424934334000,1,930.77322000,0.00002553
1622424944163000,0,2880.00000000,0.00002552
1622424960342000,0,2880.00000000,0.00002551
1622424960761000,0,250.00000000,0.00002551
1622424963431000,0,250.00000000,0.00002551
1622424963431000,0,668.00000000,0.00002551
1622424969513000,0,2880.00000000,0.00002552
1622424973154000,0,824.00000000,0.00002552
1622424973172000,0,3062.00000000,0.00002552
1622424974271000,0,1734.00000000,0.00002552
1622424974272000,0,0.45030244,0.00002552
1622424975265000,0,5607.90758845,0.00002554
1622424975265000,0,199.09241155,0.00002554
1622424975267000,0,0.90758845,0.00002554
1622424978079000,1,199.80000000,0.00002555
1622425008225000,1,1361.66261690,0.00002558
1622425029613000,1,1363.20581677,0.00002557
1622425029860000,1,2618.16076000,0.00002556
1622425047903000,1,1364.30925012,0.00002554
1622425047903000,1,3409.69074988,0.00002554
1622425047953000,1,0.99151379,0.00002554
1622425050624000,1,3410.68226367,0.00002553
1622425050624000,1,1363.31773633,0.00002553
1622425050710000,1,0.99151379,0.00002553
1622425163760000,1,1361.22389622,0.00002561
1622425164133000,1,1300.00000000,0.00002560
1622425171302000,1,3403.05974056,0.00002555
1622425171302000,1,1360.94025944,0.00002555
1622425180697000,1,3401.24888608,0.00002558
1622425180697000,1,1360.49955443,0.00002558
1622425225475000,1,1361.58091326,0.00002556
1622425227449000,1,751.12716200,0.00002555
1622425237408000,1,1365.13183271,0.00002557
1622425248255000,1,3412.66677890,0.00002558
1622425309490000,1,1358.00000000,0.00002562
1622425309492000,1,0.92507233,0.00002562
1622425337646000,0,621.00000000,0.00002563
1622425337647000,0,3672.00000000,0.00002563
1622425340327000,1,1358.00000000,0.00002562
1622425397059000,1,3402.97029141,0.00002562
1622425397059000,1,1360.74321418,0.00002562
1622425397059000,1,2880.00000000,0.00002562
1622425397059000,1,2880.00000000,0.00002561
1622425397059000,1,2100.28649441,0.00002561
1622425407932000,1,3402.12563830,0.00002563
1622425407932000,1,1359.87436170,0.00002563
1622425464122000,1,1359.00000000,0.00002562
1622425507713000,1,1360.00000000,0.00002561
1622425522102000,1,1361.67524738,0.00002558
1622425558883000,0,200.00000000,0.00002562
1622425560870000,1,1362.49841858,0.00002562
1622425560960000,0,3406.24604646,0.00002562
1622425561901000,0,199.88000000,0.00002562
1622425581439000,0,15537.78570000,0.00002563
1622425582397000,0,718.60000000,0.00002564
1622425582515000,0,643.89841000,0.00002564
1622425588392000,1,1288.93420200,0.00002563
1622425624441000,0,1354.72828621,0.00002571
1622425633010000,1,718.60000000,0.00002569
1622425634267000,1,17600.00000000,0.00002568
1622425637842000,1,1355.00000000,0.00002568
1622425652770000,1,104.41563900,0.00002572
1622425676794000,0,188.14810500,0.00002572
1622425676794000,0,200.00000000,0.00002572
1622425683247000,1,199.62000000,0.00002574
1622425926903000,1,1388.19060800,0.00002569
1622426036883000,1,2428.70848884,0.00002570
1622426145799000,0,200.00000000,0.00002576
1622426151085000,1,199.00000000,0.00002576
1622426151095000,1,0.93000000,0.00002576
1622426151620000,1,2880.00000000,0.00002574
1622426151620000,1,1353.91257888,0.00002574
1622426169774000,1,2880.00000000,0.00002576
1622426174751000,1,1354.00000000,0.00002573
1622426174754000,1,0.43857444,0.00002573
1622426372566000,1,3392.25579888,0.00002574
1622426372566000,1,1356.74420112,0.00002574
1622426425606000,0,3956.00000000,0.00002580
1622426425748000,0,16072.70848884,0.00002580
1622426458929000,1,69.36104600,0.00002586
1622426460962000,0,2164.00000000,0.00002588
1622426460967000,0,716.00000000,0.00002588
1622426472875000,0,10998.67320000,0.00002591
1622426480113000,1,69.59172500,0.00002592
1622426480763000,1,2880.00000000,0.00002594
1622426490552000,0,1343.00000000,0.00002594
1622426494369000,1,2880.00000000,0.00002594
1622426498507000,1,2880.00000000,0.00002594
1622426518069000,1,10964.00000000,0.00002591
1622426574519000,1,1343.00000000,0.00002595
1622426692490000,0,2880.00000000,0.00002597
1622426713341000,1,9064.00000000,0.00002590
1622426713353000,1,0.70848884,0.00002590
1622426775006000,0,2880.00000000,0.00002588
1622426775006000,0,200.00000000,0.00002589
1622426775006000,0,1348.64441789,0.00002589
1622426775008000,0,5552.48912414,0.00002590
1622426775008000,0,8765.04427310,0.00002590
1622426775008000,0,3370.30876158,0.00002590
1622426779479000,1,199.79000000,0.00002590
1622426780190000,0,1347.54831855,0.00002590
1622426791247000,0,2880.00000000,0.00002587
1622426791247000,0,1354.28210673,0.00002587
1622426795866000,1,1354.33885816,0.00002585
1622426795866000,1,3385.66114184,0.00002585
1622426796177000,1,0.03544086,0.00002585
1622426860528000,1,1357.00000000,0.00002581
1622426862061000,0,37061.63000000,0.00002580
1622426862061000,0,200.00000000,0.00002580
1622426866261000,1,200.00000000,0.00002578
1622426874688000,1,8816.84038216,0.00002576
1622426911675000,1,2880.00000000,0.00002577
1622426915901000,1,2880.00000000,0.00002576
1622426935410000,0,2880.00000000,0.00002574
1622426939272000,0,1359.81721614,0.00002577
1622426939272000,0,3399.37667325,0.00002577
1622426942526000,1,2880.00000000,0.00002574
1622426942526000,1,1359.00000000,0.00002574
1622426952902000,1,2880.00000000,0.00002574
1622426980503000,0,588.00000000,0.00002577
1622426980562000,0,772.04413593,0.00002577
1622426980562000,0,3400.11033984,0.00002577
1622426998530000,1,2880.00000000,0.00002577
1622427024558000,0,1359.00000000,0.00002578
1622427024807000,0,3397.47255059,0.00002579
1622427024807000,0,8833.42863153,0.00002579
1622427024807000,0,200.00000000,0.00002579
1622427026157000,1,199.93000000,0.00002579
1622427041284000,0,2880.00000000,0.00002579
1622427074559000,1,1360.04050000,0.00002577
1622427074628000,1,0.00000864,0.00002577
1622427085369000,0,1360.04050864,0.00002577
1622427127560000,0,11041.37420000,0.00002582
1622427130089000,1,2880.00000000,0.00002581
1622427130089000,1,2704.11260510,0.00002580
1622427130337000,1,3394.70681725,0.00002580
1622427130337000,1,11117.66220000,0.00002580
1622427199456000,0,356.00000000,0.00002579
1622427221259000,1,1342.58059900,0.00002579
1622427307309000,1,1357.25934722,0.00002581
1622427307309000,1,3393.14836806,0.00002581
1622427307309000,1,8822.18573472,0.00002581
1622427307322000,1,0.00002223,0.00002581
1622427309556000,1,3926.11014000,0.00002580
1622427335511000,0,718.60000000,0.00002584
1622427336588000,0,200.00000000,0.00002584
1622427339041000,0,3391.20485459,0.00002585
1622427339041000,0,1356.48193541,0.00002585
1622427339547000,0,0.00000643,0.00002585
1622427342469000,0,165.29000000,0.00002586
1622427342469000,0,3391.20485459,0.00002586
1622427342469000,0,1356.48194184,0.00002586
1622427342469000,0,8815.85850357,0.00002586
1622427342689000,0,0.00001521,0.00002586
1622427342986000,1,199.50900000,0.00002588
1622427343221000,1,0.00098479,0.00002588
1622427348301000,0,8000.00000000,0.00002589
1622427348301000,0,5570.14946341,0.00002590
1622427348301000,0,165.29000000,0.00002590
1622427348301000,0,9624.19906204,0.00002590
1622427348508000,0,165.31000000,0.00002591
1622427349851000,1,165.37000000,0.00002590
1622427538462000,1,8958.86344000,0.00002581
1622427538493000,1,0.00000060,0.00002581
1622427546000000,1,519.09100000,0.00002581
1622427546118000,1,2870.29207314,0.00002581
1622427546118000,1,1355.75322926,0.00002581
1622427546118000,1,5491.61334760,0.00002581
1622427569334000,1,1358.07794813,0.00002581
1622427572567000,1,3921.51621563,0.00002580
1622427572567000,1,1674.55840739,0.00002580
1622427575898000,1,6753.41032299,0.00002580
1622427575898000,1,2039.83307809,0.00002580
1622427617959000,1,1358.07794813,0.00002581
1622427617959000,1,3395.19487033,0.00002581
1622427623285000,1,1767.01231500,0.00002580
1622427626265000,1,1358.07794813,0.00002581
1622427627733000,0,3395.19487033,0.00002581
1622427638065000,1,1357.55431052,0.00002581
1622427638065000,1,3393.88577630,0.00002581
1622427638065000,1,840.32024364,0.00002581
1622427642741000,1,1357.55431052,0.00002581
1622427649290000,1,2880.00000000,0.00002580
1622427649290000,1,2514.06157577,0.00002579
1622427657331000,1,192.63695666,0.00002580
1622427666071000,1,1357.55431052,0.00002580
1622427666256000,1,2880.00000000,0.00002579
1622427666261000,1,513.88577630,0.00002579
1622427666261000,1,8824.10301839,0.00002579
1622427694562000,1,2880.00000000,0.00002576
1622427694562000,1,192.09393494,0.00002576
1622427694562000,1,8416.64359361,0.00002576
1622427694562000,1,2880.00000000,0.00002574
1622427694562000,1,250.00000000,0.00002574
1622427694655000,0,718.60000000,0.00002574
1622427694656000,0,849.66247145,0.00002574
1622427695891000,1,2880.00000000,0.00002574
1622427696376000,1,2880.00000000,0.00002574
1622427700367000,1,584.01153032,0.00002573
1622427743943000,1,718.60000000,0.00002575
1622427744243000,1,949.66247000,0.00002575
1622427755028000,1,2880.00000000,0.00002573
1622427765629000,1,3400.42941874,0.00002573
1622427782156000,0,96.50915200,0.00002575
1622427782156000,0,199.99984800,0.00002575
1622427782371000,0,0.00015200,0.00002575
1622427788148000,1,199.14000000,0.00002577
1622427788148000,1,97.36900000,0.00002577
1622427833598000,1,5589.26335787,0.00002581
1622427842050000,1,2880.00000000,0.00002580
1622427861062000,1,2880.00000000,0.00002576
1622427861062000,1,6278.96708600,0.00002575
1622427879002000,1,1358.22082851,0.00002580
1622427879002000,1,3382.17359610,0.00002580
1622427879002000,1,3382.17359610,0.00002580
1622427881700000,1,5044.24444968,0.00002580
