timestamp ms,type,amount,price
1624240843341000,0,936.00000000,0.00002126
1624240843632000,0,2801.00000000,0.00002127
1624240844538000,0,1454.99102008,0.00002129
1624240845095000,0,539.99999999,0.00002129
1624240867663000,0,2801.00000000,0.00002128
1624240867663000,0,936.00000000,0.00002128
1624240869404000,1,3935.92703746,0.00002128
1624240869404000,1,1574.37081498,0.00002128
1624240869404000,1,10233.41027756,0.00002128
1624240877681000,0,936.00000000,0.00002128
1624240887138000,1,1571.87872000,0.00002128
1624240956015000,0,636.59999999,0.00002129
1624240958500000,0,173.82454399,0.00002129
1624241064019000,0,480.05278700,0.00002127
1624241068506000,0,936.00000000,0.00002127
1624241084786000,0,434.94139000,0.00002128
1624241105388000,0,501.05861000,0.00002128
1624241105388000,0,451.28618000,0.00002129
1624241126002000,0,15.59136800,0.00002128
1624241355212000,0,15.20615500,0.00002127
1624241386316000,0,2611.73020703,0.00002128
1624241388078000,0,1210.00000000,0.00002128
1624241389333000,0,395.25000000,0.00002128
1624241392807000,0,4642.79271807,0.00002128
1624241393739000,0,7286.42604844,0.00002128
1624241395253000,0,4773.11122646,0.00002128
1624241522068000,0,32.14460100,0.00002128
1624241822345000,0,4190.75807645,0.00002120
1624241911866000,0,134.22731490,0.00002120
1624241996125000,0,936.00000000,0.00002120
1624242082961000,0,936.00000000,0.00002123
1624242307662000,0,37.07042369,0.00002120
1624242313559000,1,1578.69975352,0.00002118
1624242313559000,1,3946.74938380,0.00002118
1624242313559000,1,10263.50266268,0.00002118
1624242313575000,1,0.00016679,0.00002118
1624242313575000,1,561.31907195,0.00002117
1624242313575000,1,3721.80000000,0.00002117
1624242313575000,1,5053.88422935,0.00002117
1624242313575000,1,6669.45762438,0.00002116
1624242313575000,1,21876.38000000,0.00002116
1624242313575000,1,2011.50279936,0.00002116
1624242313575000,1,103.40134701,0.00002115
1624242313575000,1,1996.55307047,0.00002115
1624242313575000,1,1994.65839350,0.00002115
1624242313755000,0,1578.69975352,0.00002116
1624242313790000,1,3946.74938380,0.00002115
1624242313790000,1,6753.25061620,0.00002115
1624242313828000,1,395.25000000,0.00002115
1624242313838000,1,3115.00221327,0.00002115
1624242313887000,1,2801.00000000,0.00002113
1624242314073000,1,4000.00000000,0.00002114
1624242314788000,1,1578.69975352,0.00002111
1624242325881000,1,1585.68500000,0.00002110
1624242325899000,1,0.00006695,0.00002110
1624242345615000,0,62.51308000,0.00002111
1624242347329000,0,1587.18879864,0.00002111
1624242347329000,0,3966.09144116,0.00002111
1624242347329000,0,10309.91765878,0.00002111
1624242383762000,1,563.00000000,0.00002109
1624242383904000,1,0.44830504,0.00002109
1624242389174000,1,2579.25239000,0.00002108
1624242459608000,1,1586.02686019,0.00002110
1624242459608000,1,3965.14176624,0.00002110
1624242459608000,1,10309.36859224,0.00002110
1624242472152000,0,96.31900600,0.00002111
1624242475786000,0,15.65853763,0.00002110
1624242503616000,1,10336.29611446,0.00002104
1624242503616000,1,1589.82227323,0.00002104
1624242503616000,1,3974.55568307,0.00002104
1624242504665000,1,565.59375313,0.00002101
1624242504665000,1,3999.99994687,0.00002101
1624242514830000,1,1535.00000000,0.00002098
1624242514997000,1,1597.39189863,0.00002097
1624242514997000,1,5402.60810137,0.00002097
1624242524453000,0,6255.04816794,0.00002100
1624242524546000,0,8500.00000000,0.00002100
1624242524549000,0,2921.56980828,0.00002100
1624242557858000,1,4000.00000000,0.00002101
1624242557858000,1,6744.90398365,0.00002101
1624242557858000,1,16215.09601635,0.00002101
1624242558840000,1,1595.79024791,0.00002099
1624242558840000,1,3989.63467367,0.00002099
1624242558840000,1,10368.22852949,0.00002099
1624242560531000,1,4000.00000000,0.00002096
1624242567292000,0,100.03230023,0.00002098
1624242567294000,0,8555.76236555,0.00002098
1624242567305000,0,7559.30135057,0.00002098
1624242567441000,0,1112.03920000,0.00002099
1624242592311000,1,5839.00000000,0.00002096
1624242706855000,1,1606.00509376,0.00002093
1624242706855000,1,4013.21677496,0.00002093
1624242706855000,1,10436.60125490,0.00002093
1624242749900000,1,4016.94712070,0.00002095
1624242749900000,1,1606.05287930,0.00002095
1624242769370000,0,1198.50559500,0.00002095
1624242788696000,0,395.25000000,0.00002097
1624242809208000,1,395.25000000,0.00002099
1624242810346000,1,2235.34247491,0.00002099
1624242810427000,1,336.07212000,0.00002099
1624242810435000,1,0.00000401,0.00002099
1624242939045000,1,10413.03185582,0.00002101
1624242939045000,1,1601.68408497,0.00002101
1624242939045000,1,4005.28405921,0.00002101
1624243276772000,1,10.33286700,0.00002103
1624243451702000,0,395.25000000,0.00002107
1624243452059000,0,3849.00000000,0.00002107
1624243528858000,1,10440.07459245,0.00002106
1624243528858000,1,839.92540755,0.00002106
1624243528912000,1,766.58126713,0.00002106
1624243528912000,1,878.41873287,0.00002106
1624243528930000,1,3138.08883301,0.00002106
1624243549097000,0,1564.19200100,0.00002107
1624243669587000,1,80.69525065,0.00002108
1624243800656000,0,626.87344300,0.00002111
1624244195010000,1,159.27494600,0.00002111
1624244231082000,0,318.45607900,0.00002110
1624244247796000,1,10400.04086632,0.00002108
1624244247796000,1,1599.62484318,0.00002108
1624244247796000,1,4000.95828050,0.00002108
1624244359910000,0,6757.08142554,0.00002108
1624244403744000,0,6756.00000000,0.00002107
1624244424516000,0,6757.00000000,0.00002108
1624244431275000,0,0.47455770,0.00002108
1624244431275000,0,5837.52544230,0.00002108
1624244442905000,1,678.91317126,0.00002107
1624244835988000,0,258.40921300,0.00002103
1624244838159000,0,13500.00000000,0.00002102
1624244838159000,0,2779.46112000,0.00002102
1624244877294000,1,4024.57152238,0.00002102
1624244877294000,1,1609.82860895,0.00002102
1624244877591000,1,6646.27990000,0.00002102
1624245121155000,1,1609.28529032,0.00002100
1624245121155000,1,10459.85692673,0.00002100
1624245121155000,1,4022.85778295,0.00002100
1624245188252000,0,100.00000000,0.00002099
1624245288930000,0,936.00000000,0.00002101
1624245316970000,1,175.90895600,0.00002100
1624245370331000,0,13.28566600,0.00002100
1624245390575000,0,15.97498100,0.00002100
1624245467279000,0,936.00000000,0.00002102
1624245524523000,0,936.00000000,0.00002101
1624245549886000,0,936.00000000,0.00002102
1624245568092000,0,936.00000000,0.00002103
1624245740799000,1,13.20271300,0.00002100
1624246073598000,0,4000.00000000,0.00002100
1624246113215000,1,17675.00000000,0.00002096
1624246147014000,0,49.92860500,0.00002096
1624246163832000,0,103.88323100,0.00002095
1624246201935000,0,4173.00000000,0.00002093
1624246223220000,0,13502.00000000,0.00002095
1624246268389000,0,936.00000000,0.00002097
1624246519918000,1,4058.00000000,0.00002095
1624246732888000,0,1623.60196404,0.00002091
1624246861436000,0,1625.98889160,0.00002092
1624246887553000,0,43.47201100,0.00002092
1624246934040000,0,45.17000000,0.00002092
1624246974115000,0,1624.82832836,0.00002094
1624246998368000,0,1624.82832836,0.00002094
1624247019949000,0,6862.71344710,0.00002095
1624247123650000,0,1621.43335331,0.00002099
1624247125067000,0,400.00000000,0.00002100
1624247125773000,1,1268.00000000,0.00002099
1624247125824000,1,1838.00000000,0.00002099
1624247125858000,1,894.00000000,0.00002099
1624247125858000,1,1354.00000000,0.00002099
1624247171019000,0,1620.39777197,0.00002097
1624247243546000,0,12.53253100,0.00002098
1624247250514000,1,1624.79249024,0.00002096
1624247250514000,1,4061.98121976,0.00002096
1624247250514000,1,0.00000583,0.00002096
1624247464710000,0,1293.13000000,0.00002100
1624247487504000,0,22.98688200,0.00002099
1624247583338000,1,1621.42357162,0.00002099
1624247583338000,1,4053.71310547,0.00002099
1624247583338000,1,10539.86332291,0.00002099
1624247594158000,0,128.72488300,0.00002099
1624247621846000,0,936.00000000,0.00002100
1624247936134000,1,40.16100000,0.00002098
1624247941951000,1,0.00006400,0.00002098
1624248017046000,0,419.08773900,0.00002099
1624248046695000,0,936.00000000,0.00002099
1624248088222000,0,4000.00000000,0.00002098
1624248091842000,0,4000.00000000,0.00002099
1624248093747000,1,117.00000000,0.00002098
1624248093749000,1,1509.90059562,0.00002098
1624248093749000,1,4067.45324967,0.00002098
1624248098194000,1,66.02700000,0.00002098
1624248103086000,0,1526.00000000,0.00002099
1624248105463000,1,0.00054400,0.00002098
1624248106290000,1,289.06200000,0.00002096
1624248107204000,0,4000.00000000,0.00002096
1624248117564000,1,4000.00000000,0.00002096
1624248130169000,1,336.00000000,0.00002098
1624248130233000,1,0.96311800,0.00002098
1624248138866000,0,14513.00000000,0.00002098
1624248139618000,1,644.00000000,0.00002098
1624248139638000,1,0.92887700,0.00002098
1624248251289000,0,4000.00000000,0.00002099
1624248278022000,0,4000.00000000,0.00002099
1624248289561000,0,1632.60236126,0.00002098
1624248289561000,0,4081.50590314,0.00002098
1624248289561000,0,4000.00000000,0.00002098
1624248301310000,1,1631.82419045,0.00002097
1624248301310000,1,4079.56047612,0.00002097
1624248301484000,1,10606.85723791,0.00002097
1624248304493000,0,967.40196000,0.00002099
1624248536197000,0,10648.39406613,0.00002100
1624248536197000,0,1638.42684538,0.00002100
1624248536197000,0,4095.93035648,0.00002100
1624248547792000,1,55.27946700,0.00002097
1624248566351000,1,1638.99531751,0.00002095
1624248566351000,1,10653.46956378,0.00002095
1624248566351000,1,1522.53511871,0.00002095
1624248584305000,0,1641.00000000,0.00002099
1624248711564000,1,4092.73524482,0.00002100
1624248711564000,1,1636.26475518,0.00002100
1624248745416000,0,25.77100000,0.00002100
1624248750862000,0,0.00071800,0.00002100
1624248787530000,1,25.77100000,0.00002101
1624248817761000,0,79.89452700,0.00002101
1624248850535000,0,4048.00000000,0.00002100
1624248857509000,0,32.73623400,0.00002100
1624248894421000,0,6962.00000000,0.00002101
1624248897465000,0,4048.20000000,0.00002102
1624248897465000,0,5137.80000000,0.00002102
1624248911691000,1,4000.00000000,0.00002102
1624248911691000,1,2028.65480500,0.00002100
1624248924455000,1,4000.00000000,0.00002103
1624248992197000,0,4393.00000000,0.00002107
1624249040911000,1,10649.88446407,0.00002103
1624249040911000,1,4096.03206247,0.00002103
1624249040911000,1,1638.08347346,0.00002103
1624249048105000,1,1647.64329155,0.00002102
1624249048105000,1,4119.51934450,0.00002102
1624249048105000,1,10710.30309031,0.00002102
1624249071110000,0,1648.59166156,0.00002103
1624249071110000,0,4121.40833844,0.00002103
1624249097053000,1,24.00000000,0.00002103
1624249141656000,0,1648.81449595,0.00002103
1624249141656000,0,4121.18550405,0.00002103
1624249177782000,1,10685.52341945,0.00002103
1624249177782000,1,1643.46955608,0.00002103
1624249177782000,1,4108.87840398,0.00002103
1624249177782000,1,4000.00000000,0.00002103
1624249257279000,1,23.49276900,0.00002102
1624249258966000,1,4107.42077755,0.00002102
1624249258966000,1,1642.96831102,0.00002102
1624249258966000,1,10678.61091143,0.00002102
1624249277001000,0,4000.00000000,0.00002104
1624249286192000,0,1648.55559098,0.00002105
1624249286192000,0,4121.38897746,0.00002105
1624249286192000,0,8973.05543156,0.00002105
1624249306140000,0,7000.00000000,0.00002105
1624249318805000,1,1745.58535800,0.00002101
1624249325116000,1,2891.00000000,0.00002103
1624249347183000,1,1644.16819788,0.00002104
1624249347183000,1,3999.83180212,0.00002104
1624249401544000,0,4393.00000000,0.00002105
1624249441763000,0,936.00000000,0.00002104
1624249458639000,0,3000.00000000,0.00002104
1624249461214000,1,2523.11724529,0.00002103
1624249461344000,1,1937.78421800,0.00002103
1624249462633000,0,2070.00000000,0.00002104
1624249462945000,1,1587.51596315,0.00002103
1624249464020000,1,743.65810747,0.00002103
1624249556098000,0,2958.00000000,0.00002104
1624249620939000,0,4000.00000000,0.00002101
1624249635134000,0,4393.00000000,0.00002102
1624249677724000,0,2099.88581581,0.00002101
1624249677724000,0,1649.48725689,0.00002101
1624249677724000,0,4123.71814222,0.00002101
1624249686730000,1,1648.63815376,0.00002100
1624249689526000,0,4000.00000000,0.00002101
1624249695600000,0,4000.00000000,0.00002102
1624249714600000,0,4393.80000000,0.00002105
1624249714600000,0,1649.20000000,0.00002105
1624249808439000,0,10.56984700,0.00002101
1624249808439000,0,3999.43015300,0.00002101
1624249820734000,0,2070.00000000,0.00002101
1624249820750000,0,0.65118618,0.00002101
1624249823296000,0,549.53737200,0.00002102
1624249861118000,0,936.00000000,0.00002103
1624250069934000,1,17675.00000000,0.00002102
1624250069951000,1,0.62357392,0.00002102
1624250077482000,1,4000.00000000,0.00002101
1624250110243000,0,936.00000000,0.00002104
1624250146929000,1,1596.00000000,0.00002103
1624250159509000,1,0.85185400,0.00002103
1624250159509000,1,1645.14814600,0.00002103
1624250253612000,1,40.11907000,0.00002102
1624250275497000,0,1650.00000000,0.00002104
1624250306087000,0,4000.00000000,0.00002103
1624250315810000,1,325.00000000,0.00002103
1624250319927000,0,4000.00000000,0.00002104
1624250319927000,0,1651.54496408,0.00002104
1624250319927000,0,4128.45503592,0.00002104
1624250325891000,1,0.77290200,0.00002103
1624250335960000,1,1651.00000000,0.00002103
1624250338411000,1,1650.72141269,0.00002103
1624250338861000,1,4126.90002312,0.00002102
1624250338861000,1,10731.99348688,0.00002102
1624250370043000,0,1664.39896281,0.00002103
1624250370043000,0,4160.65306676,0.00002103
1624250370043000,0,8850.94797043,0.00002103
1624250373748000,0,4000.00000000,0.00002103
1624250378132000,0,8825.00000000,0.00002103
1624250392331000,0,2119.00000000,0.00002105
1624250405481000,1,17675.94797043,0.00002102
1624250432182000,0,3878.00000000,0.00002103
1624250435666000,0,11904.00000000,0.00002103
1624250440465000,0,1206.00000000,0.00002103
1624250443466000,0,2130.00000000,0.00002103
1624250447560000,0,395.25000000,0.00002103
1624250457492000,0,1662.56292381,0.00002103
1624250457492000,0,4156.40730952,0.00002103
1624250465659000,1,1274.75366139,0.00002100
1624250465713000,1,4000.00000000,0.00002100
1624250469365000,0,4167.16097000,0.00002098
1624250470710000,0,2833.77260000,0.00002099
1624250471568000,1,51.00180000,0.00002098
1624250471590000,1,4111.34606308,0.00002098
1624250471590000,1,10823.75649804,0.00002098
1624250483762000,1,4000.00000000,0.00002099
1624250489717000,1,1668.00000000,0.00002099
1624250497928000,0,16.43265200,0.00002101
1624250497928000,0,1492.87734800,0.00002102
1624250500577000,1,1667.60269762,0.00002100
1624250500577000,1,4169.00674405,0.00002100
1624250503815000,0,125.00000000,0.00002102
1624250602100000,1,4000.00000000,0.00002099
1624250633214000,0,1665.67725438,0.00002101
1624250633214000,0,4163.32274562,0.00002101
1624250654048000,1,4000.00000000,0.00002102
1624250676134000,1,1658.47103903,0.00002101
1624250676134000,1,5956.49759575,0.00002101
1624250703521000,1,10774.93571387,0.00002102
1624250703521000,1,4144.20604380,0.00002102
1624250703521000,1,1656.85824233,0.00002102
1624250706702000,1,4000.00000000,0.00002101
1624250719320000,1,4000.00000000,0.00002102
1624250719320000,1,1657.00000000,0.00002102
1624250726862000,1,169.00000000,0.00002102
1624250736196000,1,9.98239500,0.00002102
1624250846766000,0,176.00000000,0.00002106
1624250888485000,0,0.90792300,0.00002106
1624250953763000,1,1654.26244229,0.00002106
1624250953763000,1,4135.73755771,0.00002106
1624251093352000,1,16988.00000000,0.00002103
1624251114321000,0,3909.50000000,0.00002105
1624251114321000,0,5193.50000000,0.00002105
1624251135768000,0,12483.00000000,0.00002105
1624251153888000,0,936.00000000,0.00002106
1624251203574000,0,936.00000000,0.00002105
1624251253469000,0,936.00000000,0.00002106
1624251256607000,0,936.00000000,0.00002106
1624251260101000,0,936.00000000,0.00002107
1624251270306000,0,936.00000000,0.00002109
1624251270306000,0,10740.06095297,0.00002109
1624251273132000,1,4000.00000000,0.00002108
1624251287819000,1,395.25000000,0.00002108
1624251287895000,1,106.12178880,0.00002108
1624251345718000,0,3909.50000000,0.00002113
1624251345718000,0,12630.50000000,0.00002113
1624251515945000,0,322.02900900,0.00002122
1624251526277000,0,603.19277300,0.00002122
1624251536112000,1,134.77653800,0.00002120
1624251615461000,0,4000.00000000,0.00002125
1624251615461000,0,4078.26672803,0.00002125
1624251615461000,0,400.00000000,0.00002125
1624251615461000,0,3909.50000000,0.00002125
1624251615461000,0,314.28969797,0.00002125
1624251620011000,0,185.15372400,0.00002124
1624251635579000,0,1631.00000000,0.00002123
1624251650557000,0,1306.05332000,0.00002126
1624251671707000,1,939.66253335,0.00002127
1624251685170000,1,1627.92284369,0.00002126
1624251685170000,1,528.36819181,0.00002125
1624251805326000,1,3467.07683200,0.00002123
1624251835924000,0,4000.00000000,0.00002124
1624251940359000,0,1627.91991664,0.00002122
1624251940359000,0,1992.08008336,0.00002122
1624251940787000,0,1086.00000000,0.00002123
1624251944972000,1,1514.00000000,0.00002122
1624251948453000,1,16162.00000000,0.00002121
1624251958726000,0,4000.00000000,0.00002122
1624251971145000,1,152.00000000,0.00002122
1624251996733000,1,0.28153700,0.00002122
1624252206315000,0,1628.00000000,0.00002123
1624252303878000,0,4000.00000000,0.00002123
1624252305292000,0,4000.00000000,0.00002124
1624252305292000,0,17676.00000000,0.00002124
1624252307616000,0,395.25000000,0.00002123
1624252307819000,0,3604.75000000,0.00002123
1624252315280000,1,1012.00000000,0.00002122
1624252315283000,1,7089.00000000,0.00002122
1624252315291000,1,7530.00000000,0.00002122
1624252316539000,1,2045.00000000,0.00002122
1624252316556000,1,0.50000000,0.00002122
1624252323017000,0,4000.00000000,0.00002124
1624252323017000,0,17676.00000000,0.00002124
1624252338490000,0,4000.00000000,0.00002124
1624252354715000,1,17676.00000000,0.00002120
1624252360316000,0,4340.40000000,0.00002121
1624252367094000,0,1643.57606651,0.00002121
1624252367094000,0,1800.42393349,0.00002121
1624252369431000,1,1354.41160000,0.00002121
1624252369564000,1,3371.74533000,0.00002119
1624252408505000,1,577.00000000,0.00002119
1624252412332000,0,16453.00000000,0.00002121
1624252422231000,1,1032.00000000,0.00002120
1624252462156000,1,4561.00000000,0.00002120
1624252507438000,1,10463.00000000,0.00002119
1624252508004000,1,262.63668875,0.00002119
1624252515233000,0,5593.00000000,0.00002121
1624252547706000,1,175.00000000,0.00002118
1624252555691000,0,1643.00000000,0.00002120
1624252561835000,1,1643.16082116,0.00002118
1624252561848000,1,117.00000000,0.00002118
1624252561849000,1,3795.00000000,0.00002118
1624252565177000,1,10682.12500920,0.00002118
1624252585028000,1,5896.00000000,0.00002118
1624252601878000,1,3257.00000000,0.00002118
1624252605111000,1,8348.00000000,0.00002117
1624252611920000,0,11538.00000000,0.00002119
1624252626796000,0,1040.18216000,0.00002118
1624252629077000,0,0.00000600,0.00002118
1624252663235000,0,6037.00000000,0.00002119
1624252768999000,0,1644.00000000,0.00002122
1624252827008000,1,17575.00000000,0.00002120
1624252852030000,1,671.78473200,0.00002117
1624252865245000,0,2062.00000000,0.00002116
1624252865289000,0,0.41993565,0.00002116
1624252890113000,1,2080.73345717,0.00002115
1624252892398000,0,1652.00000000,0.00002117
1624252910743000,0,2125.00000000,0.00002116
1624252932629000,0,594.00000000,0.00002115
1624252932640000,0,1513.61615323,0.00002115
1624252934514000,0,2125.00000000,0.00002116
1624252951395000,1,1637.00000000,0.00002116
1624253004658000,1,1650.47640094,0.00002117
1624253004658000,1,4126.19100234,0.00002117
1624253004658000,1,10729.33259672,0.00002117
1624253043963000,1,2093.54536862,0.00002116
1624253044268000,1,2151.00000000,0.00002116
1624253055938000,0,2106.00000000,0.00002119
1624253101745000,1,1649.64023491,0.00002116
1624253101745000,1,1105.36071027,0.00002116
1624253188655000,1,4000.00000000,0.00002116
1624253247763000,1,2800.00000000,0.00002115
1624253253991000,0,2100.00000000,0.00002116
1624253281217000,0,2072.00000000,0.00002116
1624253282434000,1,1365.97610098,0.00002115
1624253282830000,1,1047.59902123,0.00002115
1624253283487000,0,2077.00000000,0.00002116
1624253332546000,0,6938.00000000,0.00002118
1624253440672000,0,4301.80000000,0.00002120
1624253453336000,1,395.25000000,0.00002124
1624253469041000,1,2745.58727667,0.00002123
1624253469188000,1,438.36138432,0.00002123
1624253493611000,1,80.90638100,0.00002122
1624253507637000,0,2047.95041078,0.00002123
1624253549115000,1,1894.89096959,0.00002122
1624253549117000,1,4163.54995287,0.00002122
1624253584490000,1,372.83706144,0.00002120
1624253585536000,1,2070.67971698,0.00002120
1624253585694000,1,1649.60651280,0.00002120
1624253585694000,1,263.97650606,0.00002120
1624253595568000,0,2071.00000000,0.00002121
1624253603938000,0,2104.00000000,0.00002122
1624253610201000,1,408.28093988,0.00002121
1624253610206000,1,2052.32003187,0.00002121
1624253610242000,1,2082.69875409,0.00002121
1624253610282000,1,578.39868833,0.00002121
1624253610292000,1,1095.55471524,0.00002121
1624253610312000,1,700.24857059,0.00002121
1624253619695000,0,395.25000000,0.00002123
1624253619754000,0,1244.05238215,0.00002123
1624253619754000,0,394.94761785,0.00002123
1624253619760000,0,1639.30238000,0.00002123
1624253619847000,0,2064.00595753,0.00002123
1624253666269000,1,1639.69024231,0.00002121
1624253666269000,1,1535.74751000,0.00002121
1624253666560000,1,877.74849396,0.00002121
1624253678226000,0,148.00000000,0.00002121
1624253696541000,0,0.38441900,0.00002121
1624253732524000,1,1921.95805734,0.00002126
1624253732959000,1,117.96665985,0.00002126
1624253733132000,1,395.25000000,0.00002127
1624253733167000,1,304.17000000,0.00002127
1624253733746000,1,959.54844779,0.00002126
1624253738466000,1,705.21861777,0.00002127
1624253749613000,1,2096.81381804,0.00002128
1624253808974000,0,565.00000000,0.00002130
1624253812366000,1,1630.41735309,0.00002129
1624253812366000,1,4000.00000000,0.00002129
1624254076863000,1,4000.00000000,0.00002126
1624254076863000,1,6881.44488857,0.00002126
1624254148521000,1,1028.67102830,0.00002127
1624254250672000,1,1575.51350172,0.00002126
1624254423483000,1,916.00000000,0.00002124
1624254423505000,1,0.90127800,0.00002124
1624254497104000,1,12.39576141,0.00002125
1624254497104000,1,322.60423859,0.00002125
1624254498195000,0,4079.80756364,0.00002126
1624254498195000,0,1631.92301636,0.00002126
1624254508534000,1,335.00000000,0.00002125
1624254541835000,1,501.00000000,0.00002126
1624254544987000,1,122.00000000,0.00002125
1624254591975000,0,63.52057000,0.00002121
1624254603136000,0,395.25000000,0.00002121
1624254824422000,0,6862.00000000,0.00002121
1624254824442000,0,0.35527683,0.00002121
1624254847127000,0,657.76086000,0.00002122
1624255135712000,0,2049.00000000,0.00002119
1624255139395000,0,3490.43914000,0.00002120
1624255139395000,0,4000.00000000,0.00002120
1624255204465000,0,294.00000000,0.00002118
1624255204466000,0,1736.39002249,0.00002118
1624255209256000,0,1102.00000000,0.00002118
1624255214461000,1,467.55716543,0.00002117
1624255214770000,1,1529.90686768,0.00002117
1624255214803000,1,321.33999999,0.00002117
1624255214832000,1,578.40000000,0.00002117
1624255214846000,1,851.10000000,0.00002117
1624255223737000,0,2028.00000000,0.00002117
1624255223834000,0,0.31365167,0.00002117
1624255236348000,0,2057.00000000,0.00002118
1624255268406000,0,2030.00000000,0.00002118
1624255272313000,0,2038.00000000,0.00002118
