timestamp ms,type,amount,price
1622962835377000,0,51.61000000,0.00002614
1622962835721000,0,0.00033500,0.00002614
1622963563867000,0,80.00000000,0.00002615
1622963812126000,0,13.28139000,0.00002614
1622963916081000,0,168.32504100,0.00002613
1622963942598000,0,638.65779000,0.00002613
1622963976207000,0,118.11200000,0.00002613
1622963977321000,0,0.00084623,0.00002613
1622964731350000,1,700.00000000,0.00002610
1622965247152000,0,73.89049200,0.00002611
1622965331353000,1,5309.24179071,0.00002607
1622965348310000,1,300.00000000,0.00002605
1622965525375000,1,5301.27064435,0.00002607
1622965525375000,1,1599.45385565,0.00002607
1622965569029000,1,1588.00000000,0.00002607
1622965569036000,1,0.00892907,0.00002607
1622965641104000,0,237.88945000,0.00002608
1622965661164000,1,28.83200000,0.00002606
1622965684575000,1,0.00010000,0.00002606
1622965684575000,1,7.99990000,0.00002606
1622965879233000,1,723.00000000,0.00002609
1622965879327000,1,0.23360300,0.00002609
1622965949669000,1,1918.82900000,0.00002604
1622965997287000,0,723.28495000,0.00002607
1622966154721000,0,31.56494400,0.00002608
1622966418802000,0,14.85911500,0.00002605
1622966530522000,1,2880.00000000,0.00002603
1622966532568000,0,2412.43154504,0.00002604
1622966823320000,0,14.64168000,0.00002608
1622967537022000,1,3576.13267853,0.00002604
1622967572205000,1,200.00000000,0.00002600
1622967586971000,1,74.00000000,0.00002597
1622967605297000,1,196.00000000,0.00002595
1622967655612000,1,13.97574962,0.00002598
1622967726280000,1,195.00000000,0.00002600
1622967726327000,1,0.16074300,0.00002600
1622968134839000,1,3693.00000000,0.00002597
1622968182385000,1,50.66378300,0.00002597
1622968182385000,1,107.33621700,0.00002597
1622968182389000,1,0.66378300,0.00002597
1622968338566000,1,4.00000000,0.00002595
1622968338566000,1,2880.00000000,0.00002595
1622968420951000,0,92.84360700,0.00002595
1622969098918000,0,585.71000000,0.00002596
1622969105239000,0,100.38000000,0.00002597
1622969478909000,1,114.00000000,0.00002593
1622969478921000,1,114.00000000,0.00002593
1622969478926000,1,114.00000000,0.00002593
1622969790945000,1,1210.00000000,0.00002592
1622969917790000,1,100.00000000,0.00002590
1622969918145000,1,2880.00000000,0.00002589
1622969918145000,1,4182.63132300,0.00002588
1622969927929000,1,2880.00000000,0.00002589
1622970047029000,0,73.96849400,0.00002587
1622970050305000,1,1000.00000000,0.00002585
1622970106381000,0,729.53033600,0.00002590
1622970782019000,1,8.69600000,0.00002592
1622970890890000,1,0.00065315,0.00002592
1622970942493000,0,49.47992300,0.00002589
1622971085332000,0,74.14896500,0.00002592
1622971085893000,0,17.03280000,0.00002592
1622971199211000,0,87.47395700,0.00002590
1622971269437000,0,23.97828400,0.00002591
1622971391517000,1,629.12000000,0.00002590
1622971496332000,0,24.77285400,0.00002592
1622971516624000,0,8.67312800,0.00002592
1622971671700000,1,13.19860500,0.00002592
1622971671700000,1,12.40960100,0.00002592
1622971671700000,1,894.39179400,0.00002591
1622971844170000,0,13.56959700,0.00002590
1622971866215000,0,166.43000000,0.00002591
1622971949501000,1,118.12737900,0.00002588
1622972273841000,0,12.21439900,0.00002590
1622972820849000,1,74.12800000,0.00002592
1622972820889000,1,0.00083400,0.00002592
1622972848686000,1,1604.66253656,0.00002591
1622973004963000,0,215.54362300,0.00002591
1622973025408000,0,267.74302100,0.00002591
1622973121519000,0,18.53668029,0.00002592
1622973288066000,0,297.06469300,0.00002588
1622973507296000,1,12.26744100,0.00002589
1622973886690000,1,100.00000000,0.00002594
1622974567412000,0,13500.00000000,0.00002595
1622974567412000,0,2880.00000000,0.00002595
1622974567491000,1,10308.64000000,0.00002595
1622974570323000,1,5336.00000000,0.00002594
1622974767146000,1,14.95200500,0.00002595
1622974772457000,1,0.85502717,0.00002594
1622974772457000,1,13.00514283,0.00002594
1622974834740000,1,5346.89594939,0.00002594
1622974834740000,1,23239.01000000,0.00002594
1622974834867000,0,82.82400000,0.00002594
1622974895732000,1,1932.00000000,0.00002591
1622975947327000,1,100.00000000,0.00002585
1622975947429000,1,5372.00248390,0.00002584
1622975948516000,1,1326.70397892,0.00002581
1622975948847000,1,282.21224656,0.00002581
1622975949158000,0,2880.00000000,0.00002583
1622975949158000,0,7725.35322467,0.00002584
1622976147266000,0,77.42369400,0.00002586
1622976318367000,0,262.84973200,0.00002586
1622976541598000,1,299.00000000,0.00002585
1622976591546000,0,9.00000000,0.00002587
1622976606858000,0,45.52904700,0.00002586
1622976647687000,0,146.67428500,0.00002585
1622976673102000,0,224.25655400,0.00002587
1622976801845000,1,11.75500000,0.00002586
1622976862097000,1,0.00060700,0.00002586
1622976906774000,0,23.57413000,0.00002586
1622977057423000,1,36.64025100,0.00002586
1622977057423000,1,5368.35974900,0.00002586
1622977181666000,0,116.86177606,0.00002590
1622977233898000,1,2880.00000000,0.00002587
1622977233898000,1,5360.96510441,0.00002587
1622977233898000,1,27129.72000000,0.00002587
1622977437688000,0,146.75078600,0.00002590
1622978044634000,1,20.41910000,0.00002591
1622978119204000,0,11.75500000,0.00002591
1622978120208000,0,8.64660000,0.00002591
1622979107322000,1,100.00000000,0.00002593
1622979157988000,0,116.06484100,0.00002592
1622979701066000,0,1549.51805500,0.00002591
1622979922881000,0,86.58204600,0.00002592
1622980020989000,0,3856.37152900,0.00002592
1622980117098000,0,99.17945305,0.00002590
1622980130294000,0,14.44901995,0.00002590
1622980708933000,1,10.04436400,0.00002593
1622980801477000,1,5732.67448780,0.00002594
1622980835732000,0,2880.00000000,0.00002595
1622980835732000,0,5367.86772343,0.00002596
1622980835732000,0,11749.75190857,0.00002596
1622980920463000,1,86.00000000,0.00002592
1622981239386000,1,8.00000000,0.00002596
1622981245779000,1,396.21254700,0.00002596
1622981296734000,1,100.00000000,0.00002598
1622981301864000,1,100.00000000,0.00002598
1622981307002000,1,100.00000000,0.00002598
1622981312143000,1,100.00000000,0.00002598
1622981317273000,1,100.00000000,0.00002598
1622981322396000,1,100.00000000,0.00002598
1622981327530000,1,100.00000000,0.00002598
1622981460460000,1,346.04807000,0.00002597
1622981533853000,1,11749.75190857,0.00002598
1622981594640000,0,2880.00000000,0.00002600
1622981598353000,1,7500.00000000,0.00002598
1622981659941000,1,5340.35609344,0.00002595
1622981659941000,1,2879.64390656,0.00002595
1622981689490000,0,1436.00000000,0.00002597
1622981689578000,0,11916.67788088,0.00002597
1622981703659000,0,5331.00000000,0.00002598
1622981706959000,0,0.24649815,0.00002598
1622982122985000,1,3798.45798000,0.00002594
1622982439365000,0,72.93122800,0.00002596
1622982588240000,1,63.75000000,0.00002596
1622982588294000,1,0.00070800,0.00002596
1622984827514000,1,2880.00000000,0.00002601
1622984873763000,1,13352.67788088,0.00002600
1622984873763000,1,2880.00000000,0.00002600
1622985157729000,0,10.04487100,0.00002599
1622985267374000,1,29.20700000,0.00002599
1622985267459000,1,0.00044300,0.00002599
1622985415527000,0,2880.00000000,0.00002602
1622985417375000,0,2880.00000000,0.00002602
1622985507701000,0,13342.00000000,0.00002602
1622985546749000,1,100.00000000,0.00002603
1622985569993000,1,8220.00000000,0.00002602
1622985581922000,1,5132.00000000,0.00002602
1622985637465000,0,2880.00000000,0.00002605
1622985638579000,0,2880.00000000,0.00002605
1622985903689000,0,2880.00000000,0.00002604
1622986062913000,0,2880.00000000,0.00002604
1622986161485000,0,2880.00000000,0.00002604
1622986168440000,0,2880.00000000,0.00002604
1622986169468000,0,2880.00000000,0.00002604
1622986175754000,0,2880.00000000,0.00002604
1622986177385000,0,2880.00000000,0.00002604
1622986177645000,0,2241.42017200,0.00002604
1622986180713000,0,638.00000000,0.00002604
1622986581647000,0,13352.00000000,0.00002605
1622986909228000,1,11.51969407,0.00002603
1622986963038000,0,2880.00000000,0.00002607
1622987192332000,0,2880.00000000,0.00002609
1622987206465000,1,14.01926200,0.00002607
1622987222070000,1,100.00000000,0.00002607
1622987461658000,1,2880.00000000,0.00002607
1622987599048000,1,2880.00000000,0.00002606
1622987603456000,1,2880.00000000,0.00002605
1622987709312000,1,2880.00000000,0.00002603
1622987873227000,1,100.00000000,0.00002600
1622987873227000,1,2880.00000000,0.00002600
1622987947157000,1,1625.03082293,0.00002600
1622987959263000,0,47.98006000,0.00002602
1622987960973000,0,5353.41096530,0.00002602
1622987986350000,1,37.56600000,0.00002602
1622988009281000,1,0.00050200,0.00002602
1622988024264000,1,13352.04487100,0.00002596
1622988024264000,1,100.00000000,0.00002595
1622988027407000,0,2880.00000000,0.00002594
1622988180554000,1,4314.20000000,0.00002596
1622988180554000,1,2880.00000000,0.00002596
1622988294447000,1,1559.81697800,0.00002598
1622988571673000,1,2880.00000000,0.00002599
1622988848855000,1,15.08200000,0.00002599
1622988848857000,1,0.00095600,0.00002599
1622989031240000,0,13352.00000000,0.00002601
1622989759771000,1,2880.00000000,0.00002599
1622989842053000,0,1257.46365400,0.00002599
1622989884728000,0,2241.30585500,0.00002601
1622990095763000,1,2950.00000000,0.00002598
1622990514921000,1,2880.00000000,0.00002598
1622990514921000,1,4145.50000000,0.00002598
1622990514921000,1,13352.00000000,0.00002598
1622990556803000,0,12.56900400,0.00002600
1622990564387000,1,2880.00000000,0.00002597
1622990570899000,1,2880.00000000,0.00002597
1622990578445000,0,87.98416200,0.00002599
1622990591637000,1,2880.00000000,0.00002596
1622990595363000,1,2880.00000000,0.00002596
1622990599332000,0,42.72269100,0.00002598
1622990640333000,0,18.55766500,0.00002598
1622990640588000,0,12.56962300,0.00002598
1622990656329000,0,73.34627500,0.00002598
1622990683510000,0,12.53717000,0.00002598
1622990786193000,1,2880.00000000,0.00002597
1622990812830000,1,2880.00000000,0.00002597
1622990824006000,1,2880.00000000,0.00002596
1622990830040000,0,50.01018100,0.00002598
1622990988728000,0,93.57897800,0.00002600
1622991017940000,0,29.84653200,0.00002600
1622991031510000,1,2880.00000000,0.00002596
1622991039471000,0,88.84690700,0.00002597
1622991058053000,1,244.00000000,0.00002594
1622991058066000,1,2636.00000000,0.00002594
1622991083680000,0,250.00000000,0.00002594
1622991083680000,0,844.83175400,0.00002594
1622991083926000,0,24.99981100,0.00002594
1622991104475000,0,21.71980500,0.00002592
1622991110044000,0,41172.00000000,0.00002592
1622991110084000,0,0.54019500,0.00002592
1622991115807000,1,700.00000000,0.00002590
1622991125126000,1,10597.17200000,0.00002589
1622991141511000,0,13302.66769988,0.00002588
1622991141511000,0,47598.33230012,0.00002588
1622991141549000,0,0.79769988,0.00002588
1622991143111000,0,5349.00000000,0.00002589
1622991151576000,0,0.38889338,0.00002589
1622991151576000,0,2880.00000000,0.00002589
1622991151576000,0,5350.88302912,0.00002589
1622991158913000,0,2880.00000000,0.00002589
1622991169193000,0,1792.00000000,0.00002591
1622991169216000,0,3558.86034892,0.00002591
1622991177755000,0,5350.00000000,0.00002591
1622991197584000,0,0.86034892,0.00002591
1622991208107000,0,12.49120200,0.00002592
1622991210864000,1,149.00000000,0.00002591
1622991215320000,1,0.06019008,0.00002591
1622991250229000,0,516.42265400,0.00002590
1622991250593000,1,2880.00000000,0.00002587
1622991276886000,1,100.00000000,0.00002585
1622991380871000,0,19.48223100,0.00002589
1622991423490000,1,34.91500000,0.00002587
1622991424380000,1,0.00090600,0.00002587
1622991434889000,1,7292.00000000,0.00002586
1622991473232000,1,19.23147733,0.00002584
1622991501760000,0,124.75272200,0.00002587
1622991584741000,0,2378.57640500,0.00002589
1622991626875000,0,218.50324500,0.00002589
1622991648900000,1,44.99238800,0.00002589
1622991648900000,1,22.81939400,0.00002589
1622991648900000,1,24.18821800,0.00002589
1622991653054000,1,0.72449700,0.00002589
1622991653054000,1,223.27550300,0.00002589
1622991653105000,1,0.03620500,0.00002589
1622991668559000,0,30.63138600,0.00002590
1622991721271000,1,2630.00000000,0.00002588
1622991784727000,0,27040.00000000,0.00002587
1622991807605000,0,4124.00000000,0.00002588
1622991814798000,0,13.24797900,0.00002588
1622991821514000,0,2880.00000000,0.00002587
1622991850209000,0,10133.00000000,0.00002586
1622991857635000,0,2880.00000000,0.00002587
1622991857635000,0,5320.35740746,0.00002587
1622991903145000,0,8602.00000000,0.00002585
1622991920931000,0,139.99568100,0.00002584
1622992004706000,0,65.59840300,0.00002587
1622992062699000,0,7.85817300,0.00002588
1622992066439000,0,73.86732100,0.00002588
1622992069181000,0,485.86440600,0.00002588
1622992135864000,0,75.46564200,0.00002589
1622992156692000,0,30.36298700,0.00002589
1622992181451000,0,744.86663754,0.00002590
1622992181826000,0,2135.13336246,0.00002590
1622992182818000,0,2141.29914846,0.00002590
1622992336675000,0,468.00000000,0.00002591
1622992389764000,1,55.00000000,0.00002591
1622992411357000,1,0.03325900,0.00002591
1622992568756000,0,36.12050700,0.00002592
1622992652239000,1,100.00000000,0.00002593
1622992657368000,1,100.00000000,0.00002593
1622992662509000,1,100.00000000,0.00002593
1622992667643000,1,100.00000000,0.00002593
1622992975085000,0,28.54700000,0.00002593
1622992988112000,0,0.00080000,0.00002593
1622993114442000,1,372.00000000,0.00002594
1622993114443000,1,0.59735900,0.00002594
1622993196085000,0,105.07062900,0.00002594
1622993197130000,0,15.52343500,0.00002594
1622993197842000,0,8.13500000,0.00002594
1622993283414000,0,223.16919900,0.00002595
1622993346094000,0,222.74849700,0.00002595
1622993388130000,0,55.91257600,0.00002595
1622993499229000,1,6035.00000000,0.00002593
1622993499229000,1,0.04099100,0.00002593
1622993556210000,0,23.27481800,0.00002595
1622993841590000,1,28.56000000,0.00002594
1622993998637000,0,2880.00000000,0.00002596
1622993998637000,0,1615.89557500,0.00002596
1622994682268000,1,100.00000000,0.00002598
1622994687434000,1,100.00000000,0.00002598
1622994692566000,1,100.00000000,0.00002598
1622994697717000,1,100.00000000,0.00002598
1622994702868000,1,100.00000000,0.00002598
1622994708013000,1,100.00000000,0.00002598
1622994905931000,0,231.32000000,0.00002599
1622994936117000,0,1022.00000000,0.00002599
1622994978439000,1,12.58056800,0.00002598
1622994988230000,1,19.92520300,0.00002598
1622995003982000,1,2847.49422900,0.00002598
1622995115202000,0,1593.00000000,0.00002603
1622995216565000,1,1694.00000000,0.00002598
1622995263360000,0,15.06500000,0.00002597
1622995387871000,1,8.99600000,0.00002599
1622995394158000,1,0.00067200,0.00002599
1622995457017000,1,486.00000000,0.00002597
1622995492265000,0,496.99183500,0.00002598
1622995634477000,1,75.50000000,0.00002597
1622995660706000,1,0.00029100,0.00002597
1622995745386000,0,100.11000000,0.00002597
1622996019740000,0,5321.93917022,0.00002597
1622996237939000,0,2880.00000000,0.00002598
1622996963995000,1,2880.00000000,0.00002596
1622997245472000,0,19.04601525,0.00002597
1622998001336000,0,2880.00000000,0.00002600
1622998004691000,0,2880.00000000,0.00002600
1622998012379000,0,1127.00000000,0.00002601
1622998027147000,0,3780.90000000,0.00002602
1622998027147000,0,1126.10000000,0.00002602
1622998027149000,0,0.90000000,0.00002602
1622998756607000,1,12.82683000,0.00002604
1622998788931000,0,70.84999900,0.00002604
1622998892726000,1,12935.00000000,0.00002602
1622999707536000,1,1314.00000000,0.00002601
1622999825446000,0,100.25000000,0.00002604
1622999856138000,1,5313.00000000,0.00002601
1623000108992000,0,2880.00000000,0.00002599
1623000108992000,0,13352.56816500,0.00002599
1623000108992000,0,5325.43183500,0.00002599
1623000666247000,1,5326.65256725,0.00002601
1623000666247000,1,13352.67788088,0.00002601
1623001358925000,0,22.17500000,0.00002603
