timestamp ms,type,amount,price
1623806901717000,0,3880.00000000,0.00002151
1623807018199000,1,14.21445800,0.00002147
1623807020322000,0,1415.25977025,0.00002149
1623807020322000,0,3537.74022975,0.00002149
1623807032302000,1,12.97689300,0.00002148
1623807487856000,0,141.12059276,0.00002150
1623807488837000,0,141.15868562,0.00002150
1623807492841000,0,141.13421845,0.00002150
1623807525439000,0,5703.83235371,0.00002151
1623807585523000,1,3840.00000000,0.00002148
1623807628546000,0,295.22571800,0.00002149
1623807759803000,0,525.05169019,0.00002151
1623807764284000,0,532.00000000,0.00002151
1623807880742000,0,1756.30267293,0.00002148
1623807956026000,0,1410.21675243,0.00002150
1623807987474000,0,2510.61299445,0.00002151
1623808004366000,0,3840.00000000,0.00002151
1623808004366000,0,1304.69106426,0.00002151
1623808004379000,0,104.99369519,0.00002151
1623808371136000,0,608.33217698,0.00002151
1623808373701000,0,1117.10301603,0.00002151
1623808373710000,0,956.17896142,0.00002151
1623808379892000,0,528.00000000,0.00002151
1623808384566000,0,1379.95573487,0.00002151
1623808783211000,0,1408.61668218,0.00002148
1623808805308000,0,541.00000000,0.00002149
1623808866822000,0,31.55045700,0.00002148
1623808869386000,0,27.51761700,0.00002148
1623808881562000,0,1407.66694595,0.00002148
1623808903961000,0,1407.46136784,0.00002148
1623808929172000,0,13.75652600,0.00002148
1623809005350000,0,395.61799336,0.00002148
1623809040100000,0,642.98720682,0.00002149
1623809050686000,0,5792.48026411,0.00002149
1623809112575000,0,502.24591373,0.00002150
1623809125247000,0,502.00000000,0.00002150
1623809451883000,0,3690.00000000,0.00002152
1623809473210000,0,4913.00000000,0.00002152
1623809476241000,0,1220.00000000,0.00002152
1623810174914000,0,912.00000000,0.00002154
1623810297951000,0,3409.00000000,0.00002154
1623810381352000,1,14617.91567473,0.00002155
1623810602706000,0,1401.35215292,0.00002155
1623810602706000,0,7412.64784708,0.00002155
1623811140493000,0,837.91596700,0.00002161
1623811599276000,0,3840.00000000,0.00002160
1623811599276000,0,5802.31968862,0.00002160
1623811599276000,0,1404.03162542,0.00002160
1623811960492000,0,279.10856900,0.00002159
1623811985899000,0,10.33476600,0.00002159
1623812215756000,0,2072.39508000,0.00002159
1623812243521000,1,5786.00000000,0.00002157
1623812594925000,1,0.93467731,0.00002157
1623812897350000,1,22.39075200,0.00002159
1623812917735000,1,10.34650100,0.00002159
1623813099630000,0,24.33678500,0.00002161
1623813119952000,0,3286.28610000,0.00002162
1623813121118000,1,1404.36297056,0.00002162
1623813121118000,1,350.00000000,0.00002162
1623813897985000,0,3840.00000000,0.00002162
1623814083057000,1,191.76424400,0.00002164
1623814098999000,1,622.94618000,0.00002164
1623814109731000,1,7857.00000000,0.00002164
1623814109739000,1,0.89825245,0.00002164
1623814161354000,1,67.63764800,0.00002162
1623814310836000,1,14.24651900,0.00002163
1623814393584000,1,9.63700000,0.00002162
1623814431593000,0,1401.77344130,0.00002165
1623814431593000,0,9110.49701429,0.00002165
1623814431593000,0,3406.72954441,0.00002165
1623814515938000,0,14618.00000000,0.00002167
1623814641083000,1,3494.95316461,0.00002165
1623814695655000,1,12.80188700,0.00002164
1623814810339000,1,26.57113200,0.00002166
1623814905524000,0,1398.90440666,0.00002165
1623814905524000,0,3496.30704325,0.00002165
1623814953403000,1,616.31865200,0.00002163
1623815161391000,0,1399.64252817,0.00002162
1623815161391000,0,334.35747183,0.00002162
1623815250853000,0,3498.00000000,0.00002162
1623815323783000,0,5448.00000000,0.00002163
1623815344713000,0,1141.00000000,0.00002164
1623815710166000,0,548.11092900,0.00002158
1623815932786000,0,14.26814100,0.00002158
1623815944988000,0,912.00000000,0.00002161
1623815944988000,0,2195.75000000,0.00002161
1623816010091000,1,21.45595800,0.00002159
1623816688974000,1,28.47606200,0.00002164
1623816822221000,0,183.00000000,0.00002166
1623816870374000,0,0.89684100,0.00002166
1623817008120000,0,5773.34478571,0.00002168
1623817008137000,0,5774.80018677,0.00002169
1623817008137000,0,1398.09350830,0.00002169
1623817008137000,0,3495.15807084,0.00002169
1623817008137000,0,350.00000000,0.00002169
1623817008137000,0,410.37343409,0.00002169
1623817008447000,0,4700.00000000,0.00002169
1623817008482000,0,3977.03755011,0.00002169
1623817008847000,0,1116.19030000,0.00002171
1623817008911000,0,281.87292834,0.00002171
1623817008911000,0,1443.12707166,0.00002171
1623817008988000,0,1723.00000000,0.00002171
1623817008993000,0,329.03099918,0.00002171
1623817008993000,0,962.86321733,0.00002171
1623817009014000,0,8123.65353170,0.00002171
1623817009108000,0,144.24000000,0.00002172
1623817010039000,0,72.00000000,0.00002177
1623817012214000,0,3840.00000000,0.00002177
1623817012385000,1,790.45000000,0.00002175
1623817022629000,0,1394.05683960,0.00002175
1623817022629000,0,3485.14209899,0.00002175
1623817022629000,0,350.00000000,0.00002175
1623817022629000,0,3840.00000000,0.00002175
1623817022629000,0,8561.83922232,0.00002175
1623817204041000,1,37.30000000,0.00002172
1623817435312000,1,25.00000000,0.00002169
1623817496613000,1,121.21626700,0.00002170
1623817506879000,1,2640.00000000,0.00002170
1623817518166000,1,65.35549600,0.00002170
1623817801609000,0,790.45000000,0.00002169
1623817909048000,1,350.00000000,0.00002167
1623817909637000,1,3000.00000000,0.00002167
1623817910187000,1,3499.41204629,0.00002166
1623817910187000,1,1399.58795371,0.00002166
1623817911800000,1,3840.00000000,0.00002165
1623817914511000,1,144.69000000,0.00002164
1623817914511000,1,3840.00000000,0.00002164
1623817914511000,1,3490.18416417,0.00002164
1623817951310000,1,3840.00000000,0.00002160
1623817951310000,1,5745.04593550,0.00002160
1623817959191000,1,3495.02715793,0.00002158
1623817959191000,1,9094.10684140,0.00002158
1623817959191000,1,1399.93985852,0.00002158
1623817981530000,1,5752.11051357,0.00002157
1623817981530000,1,1391.88948643,0.00002157
1623817985431000,1,3840.00000000,0.00002157
1623818004949000,0,3000.00000000,0.00002155
1623818106508000,0,3485.43710382,0.00002156
1623818106508000,0,1393.56289618,0.00002156
1623818141732000,0,1365.65753679,0.00002156
1623818141754000,0,27.87056198,0.00002156
1623818206446000,1,1396.00000000,0.00002154
1623818377928000,0,3481.45267861,0.00002156
1623818377928000,0,1392.54732139,0.00002156
1623818473507000,0,3840.00000000,0.00002158
1623818473507000,0,350.00000000,0.00002158
1623818473507000,0,4260.70000000,0.00002158
1623818473507000,0,3488.59501113,0.00002158
1623818473507000,0,1395.69776938,0.00002158
1623818473507000,0,3035.22918427,0.00002158
1623818599975000,0,22611.00000000,0.00002156
1623818856213000,0,110.96369862,0.00002155
1623818865579000,0,57.83896547,0.00002156
1623818895986000,0,57.76447236,0.00002156
1623818901447000,0,53.65269598,0.00002156
1623819788445000,0,5757.32638456,0.00002159
1623819788445000,0,1934.67361544,0.00002159
1623820137971000,1,1396.69630484,0.00002155
1623820137971000,1,3491.74076210,0.00002155
1623820137971000,1,3840.00000000,0.00002155
1623820137971000,1,9070.35657805,0.00002155
1623820233114000,1,2650.00000000,0.00002157
1623820325404000,0,434.66000000,0.00002158
1623820446585000,0,3558.00000000,0.00002157
1623820469634000,0,1394.00000000,0.00002158
1623820478030000,0,1393.67281406,0.00002159
1623820478030000,0,1143.32718594,0.00002159
1623820538973000,1,3840.00000000,0.00002159
1623820619311000,0,2650.00000000,0.00002159
1623820634335000,1,159.21269200,0.00002158
1623820805900000,1,63.55774300,0.00002159
1623821135558000,0,5758.12611113,0.00002160
1623821135558000,0,3764.40000000,0.00002160
1623821206372000,1,114.07531000,0.00002160
1623821223301000,1,10.63663300,0.00002161
1623821306998000,1,6344.00000000,0.00002161
1623821507124000,1,42.76420200,0.00002162
1623821520931000,1,8274.00000000,0.00002161
1623821593919000,0,3840.00000000,0.00002159
1623821611940000,1,23.68100000,0.00002160
1623821666655000,0,409.30260000,0.00002156
1623821669147000,0,3840.00000000,0.00002156
1623821711915000,0,14618.00000000,0.00002157
1623821743188000,1,350.66515100,0.00002156
1623821771648000,1,500.00000000,0.00002157
1623821819758000,1,14.27761800,0.00002158
1623821836513000,1,50.00000000,0.00002158
1623821852492000,1,49.69201700,0.00002158
1623822080591000,0,1232.00000000,0.00002161
1623822319173000,1,413.76425200,0.00002159
1623822350377000,0,844.00000000,0.00002159
1623822368293000,0,0.55398300,0.00002159
1623822368293000,0,1296.44601700,0.00002160
1623822445144000,1,826.79000000,0.00002159
1623822468178000,1,11.19754400,0.00002159
1623822530341000,1,34.26757200,0.00002159
1623822683266000,1,118.26001100,0.00002158
1623822699896000,1,14618.00000000,0.00002159
1623823216722000,0,14618.00000000,0.00002159
1623823382629000,1,347.01785500,0.00002157
1623823534827000,1,513.99161300,0.00002159
1623823566586000,1,154.41466485,0.00002159
1623823663950000,1,1394.66839472,0.00002159
1623823663950000,1,228.00577328,0.00002159
1623823695738000,0,1541.61572000,0.00002160
1623823747343000,1,88.95763300,0.00002160
1623823814839000,1,13.45595800,0.00002160
1623823979920000,1,250.00000000,0.00002160
1623823985022000,0,100.00000000,0.00002162
1623824044944000,1,5495.38343600,0.00002161
1623824191371000,1,1143.43119979,0.00002162
1623824191418000,1,4600.54936430,0.00002162
1623824191418000,1,3840.00000000,0.00002162
1623824191418000,1,3479.83286318,0.00002162
1623824191418000,1,1391.93314527,0.00002162
1623824194239000,0,7000.00000000,0.00002163
1623824262163000,1,16.48405900,0.00002162
1623824318911000,0,3805.80000000,0.00002164
1623824361177000,1,14.14095000,0.00002162
1623824625706000,1,49.31377700,0.00002160
1623824678086000,1,160.00000000,0.00002161
1623824719427000,1,33.75000000,0.00002160
1623824796198000,0,7216.00000000,0.00002159
1623824797335000,1,1058.00000000,0.00002157
1623824824692000,0,2211.00000000,0.00002156
1623824851014000,0,23.68100000,0.00002156
1623824893006000,0,2.77223100,0.00002156
1623824893006000,0,1697.81225545,0.00002156
1623824929880000,0,5736.01695072,0.00002156
1623824929880000,0,1720.98304928,0.00002156
1623825096290000,1,14.43866700,0.00002153
1623825133328000,1,16.28279000,0.00002153
1623825246540000,0,9.30169500,0.00002153
1623825264053000,1,14.44253800,0.00002153
1623825374039000,1,248.04730900,0.00002152
1623825477920000,1,350.00000000,0.00002153
1623825477920000,1,1150.00000000,0.00002153
1623825720392000,1,24.06872000,0.00002155
1623825889217000,1,317.00000000,0.00002155
1623825896443000,1,0.70074000,0.00002155
1623825905836000,1,5745.48733139,0.00002152
1623825905836000,1,3839.51266861,0.00002152
1623825994363000,0,674.04396900,0.00002152
1623826241796000,1,139.46940000,0.00002153
1623826280605000,1,210.53000000,0.00002153
1623826496462000,1,47.68770400,0.00002154
1623826496671000,1,302.31229600,0.00002154
1623826496671000,1,2692.03425600,0.00002154
1623826641114000,1,350.00000000,0.00002153
1623826641114000,1,1734.74274546,0.00002152
1623826641114000,1,9050.00000000,0.00002152
1623826641114000,1,5747.44196216,0.00002152
1623826641220000,0,748.85345329,0.00002152
1623826800527000,1,350.00000000,0.00002154
1623827311958000,0,36.07280200,0.00002159
1623827813245000,0,27.13689100,0.00002158
1623827822249000,0,3812.86310900,0.00002158
1623827822249000,0,3124.14337848,0.00002158
1623828069189000,0,544.10491400,0.00002156
1623828245175000,0,1393.98809735,0.00002160
1623828248319000,1,4355.00000000,0.00002160
1623828851307000,1,5761.00000000,0.00002159
1623830081717000,0,119.29117700,0.00002161
1623830152593000,0,136.10256600,0.00002161
1623831220135000,0,351.57596184,0.00002163
1623831233799000,0,616.78315432,0.00002163
1623831239771000,0,634.00000000,0.00002164
1623831385643000,0,13087.07482678,0.00002165
1623831788707000,1,350.00000000,0.00002163
1623831788707000,1,247.28841200,0.00002163
1623831898322000,1,579.92000000,0.00002163
1623831903329000,0,570.27739810,0.00002165
1623831903390000,0,1034.49279873,0.00002165
1623831903552000,0,168.40578299,0.00002165
1623831976977000,0,484.81139187,0.00002165
1623832003456000,1,36.62971600,0.00002163
1623832250581000,0,566.56966900,0.00002162
1623832672494000,0,3840.00000000,0.00002164
1623832935520000,0,174.34463337,0.00002165
1623832985197000,0,109.15000000,0.00002164
1623833740048000,1,15.94677600,0.00002162
1623833981612000,0,1399.99070000,0.00002161
1623834355071000,0,31.46918100,0.00002161
1623834708385000,0,79.98456700,0.00002160
1623834769247000,0,13.84932900,0.00002160
1623834829015000,0,536.24424697,0.00002161
1623834864177000,0,494.00000000,0.00002161
1623835144870000,0,604.99752404,0.00002162
1623835222606000,0,790.45000000,0.00002159
1623835223868000,0,5000.00000000,0.00002159
1623835224314000,0,511.97099400,0.00002159
1623835990476000,0,10.81659900,0.00002157
1623835993514000,0,419.15216508,0.00002157
1623836435836000,1,19.04370000,0.00002157
1623836436717000,1,330.95630000,0.00002157
1623836436717000,1,1401.96762876,0.00002157
1623836448336000,0,5060.95962024,0.00002157
1623836667759000,0,169.21641900,0.00002156
1623836926089000,1,60.00000000,0.00002157
1623837273639000,0,1147.98100000,0.00002157
1623837698254000,1,3840.00000000,0.00002159
1623838437086000,0,127.75034375,0.00002156
1623838445032000,0,135.00000000,0.00002156
1623838445282000,0,364.00000000,0.00002156
1623838467496000,0,551.76729835,0.00002157
1623838492271000,0,402.00000000,0.00002157
1623838515230000,0,569.79465192,0.00002157
1623838874234000,1,2001.65497715,0.00002153
1623838874311000,1,1406.22081828,0.00002153
1623838874398000,1,3515.55204570,0.00002153
1623839289361000,1,554.64902370,0.00002151
1623839349140000,0,474.09170411,0.00002153
1623839352378000,0,545.00000000,0.00002153
1623839363428000,0,1407.51918820,0.00002152
1623839363428000,0,20.01694580,0.00002152
1623839391878000,1,3840.00000000,0.00002150
1623839391878000,1,5815.45520821,0.00002150
1623839391878000,1,350.00000000,0.00002150
1623839391878000,1,1765.73763598,0.00002150
1623839391878000,1,1315.88198259,0.00002150
1623839391962000,1,7734.11801741,0.00002150
1623839391962000,1,1409.83207227,0.00002150
1623839391962000,1,5810.91661450,0.00002149
1623839391962000,1,1754.91636697,0.00002149
1623839391962000,1,1738.66112890,0.00002149
1623839391962000,1,3525.86950146,0.00002149
1623839391962000,1,2575.30034316,0.00002148
1623839410722000,1,350.00000000,0.00002150
1623839410722000,1,3840.00000000,0.00002150
1623839410722000,1,2747.00648748,0.00002149
1623839726162000,1,790.45000000,0.00002153
1623839737715000,1,377.00000000,0.00002153
1623840335857000,0,1418.00000000,0.00002155
1623840346279000,0,3840.00000000,0.00002156
1623840756107000,0,10.95217529,0.00002154
1623841174724000,1,321.12480000,0.00002151
1623841174783000,1,1094.39954352,0.00002151
1623841174801000,1,350.00000000,0.00002151
1623841175032000,1,3540.11953748,0.00002150
1623841175032000,1,9200.89608801,0.00002150
1623841293288000,0,1177.07731997,0.00002147
1623841363234000,1,1423.69723000,0.00002146
1623841363284000,1,0.00000837,0.00002146
1623841363441000,1,3552.26361740,0.00002145
1623841363441000,1,6447.73638260,0.00002145
1623841364414000,1,1426.00000000,0.00002142
1623841364458000,1,0.30761647,0.00002142
1623841426192000,0,180.35328800,0.00002146
1623841445312000,0,964.00000000,0.00002147
1623841452626000,1,1420.74029770,0.00002148
1623841452626000,1,9242.12571366,0.00002148
1623841452626000,1,3554.46875403,0.00002148
1623841452626000,1,3840.00000000,0.00002148
1623841454265000,1,3554.46875403,0.00002147
1623841454265000,1,2374.47825081,0.00002147
1623841462213000,0,1615.34664831,0.00002149
1623841462225000,0,5990.54883249,0.00002149
1623841475368000,1,1421.97524180,0.00002147
1623841475368000,1,430.97132930,0.00002147
1623841475378000,1,3409.02867070,0.00002147
1623841480844000,0,1786.00000000,0.00002149
1623841480881000,0,10912.00000000,0.00002149
1623841491722000,1,16.43485200,0.00002150
1623841491868000,1,3840.00000000,0.00002149
1623841500870000,0,6913.79320000,0.00002150
1623841564299000,0,473.00000000,0.00002150
1623841579395000,0,6441.00000000,0.00002149
1623841585527000,0,1433.87539100,0.00002150
1623841585527000,0,3584.12460900,0.00002150
1623841602529000,1,1228.57188400,0.00002151
1623841611283000,1,602.00000000,0.00002149
1623841643475000,1,0.37574000,0.00002149
1623841657191000,0,790.45000000,0.00002149
1623841688254000,0,833.07809400,0.00002150
1623841712638000,0,1794.00000000,0.00002147
1623841712675000,0,0.83419419,0.00002147
1623841716999000,0,3840.00000000,0.00002148
1623841813818000,0,1434.29964774,0.00002151
1623841813818000,0,3584.70035226,0.00002151
1623841831443000,0,3582.30436871,0.00002153
1623841831443000,0,1432.69563129,0.00002153
1623841831541000,0,0.29124904,0.00002153
1623841831580000,0,5015.29124000,0.00002153
1623841833961000,1,68.00000000,0.00002153
1623841833964000,1,3772.00000000,0.00002153
1623841926291000,0,1432.60369633,0.00002151
1623841926291000,0,3580.60711077,0.00002151
1623841985254000,0,1781.00000000,0.00002152
1623842098547000,0,1776.62093893,0.00002151
1623842187406000,0,1435.00000000,0.00002153
1623842194743000,0,1795.00000000,0.00002154
1623842204730000,1,1434.59329903,0.00002153
1623842204730000,1,3586.96718002,0.00002153
1623842286043000,0,1433.65882426,0.00002154
1623842286043000,0,3584.14706064,0.00002154
1623842286043000,0,3840.00000000,0.00002154
1623842302985000,1,3840.00000000,0.00002152
1623842387250000,0,3451.00000000,0.00002153
1623842449975000,0,1433.69963700,0.00002152
1623842449975000,0,3584.24909249,0.00002152
1623842449975000,0,5922.05127051,0.00002152
1623842469897000,0,0.23886873,0.00002152
1623842514934000,1,368.27412232,0.00002150
1623842527917000,0,3484.00000000,0.00002152
1623843058713000,0,19.92714700,0.00002150
1623843079550000,0,16.15304400,0.00002150
1623843101307000,0,3840.00000000,0.00002149
1623843103677000,0,1439.53974511,0.00002149
1623843103677000,0,3598.13162925,0.00002149
1623843112309000,0,1438.90759318,0.00002150
1623843112309000,0,3597.09240682,0.00002150
1623843279307000,0,3742.00000000,0.00002153
1623843280909000,1,14618.00000000,0.00002151
1623843282130000,1,5922.30609907,0.00002150
1623843282130000,1,3839.69390093,0.00002150
1623843374107000,0,14618.00000000,0.00002152
1623843410032000,0,3594.15381037,0.00002154
1623843410032000,0,1436.84618963,0.00002154
1623843417779000,1,2554.66758900,0.00002152
1623843419040000,1,14618.00000000,0.00002153
1623843446066000,0,350.00000000,0.00002153
1623843446201000,1,1086.76275253,0.00002153
1623843446201000,1,3592.10332501,0.00002153
1623843446201000,1,9341.16468993,0.00002153
1623843450450000,1,838.86607000,0.00002154
1623843450511000,1,9341.16468000,0.00002154
1623843467542000,1,14020.00000000,0.00002155
1623843467549000,1,0.23756747,0.00002155
1623843489251000,0,98.00000000,0.00002155
1623843495167000,0,0.29434800,0.00002155
1623843514063000,0,1434.00000000,0.00002156
1623843514167000,0,0.69749464,0.00002156
1623843514167000,0,3584.38323536,0.00002156
1623843664721000,0,1436.00000000,0.00002154
1623843685901000,0,3840.00000000,0.00002154
1623843687815000,0,3840.00000000,0.00002155
1623843688006000,0,3588.96298845,0.00002156
1623843688006000,0,1162.92565949,0.00002156
1623843690884000,0,1803.12240733,0.00002155
1623843714202000,0,9994.00000000,0.00002155
1623843756910000,1,1441.78152993,0.00002153
1623843756910000,1,3604.72351206,0.00002153
1623843756910000,1,9373.49495801,0.00002153
1623843756987000,1,0.24508553,0.00002153
1623843771527000,1,9994.00000000,0.00002153
1623843795225000,0,154.75085100,0.00002153
1623843813803000,0,39.96860900,0.00002154
1623843829402000,0,82.25603900,0.00002154
1623843835636000,0,1514.00000000,0.00002154
1623843850314000,0,12949.00000000,0.00002154
1623843896745000,1,3840.00000000,0.00002155
1623843913042000,0,1440.00000000,0.00002155
1623843913763000,1,2400.00000000,0.00002154
1623843919075000,1,805.01428400,0.00002153
1623843939830000,1,790.45000000,0.00002154
1623843939877000,1,11427.30085100,0.00002154
1623843947629000,0,872.00000000,0.00002154
1623843964731000,1,5955.87009137,0.00002154
1623843964731000,1,3839.12990863,0.00002154
1623843986701000,0,1441.42690770,0.00002156
1623843986701000,0,3840.00000000,0.00002156
1623843986701000,0,2791.57309230,0.00002156
1623844100746000,0,12644.00000000,0.00002155
1623844136907000,0,0.88396600,0.00002155
1623844262399000,1,100.00000000,0.00002155
1623844262401000,1,0.91491100,0.00002155
1623844307093000,0,825.10315061,0.00002153
1623844370716000,1,2709.00000000,0.00002154
1623844406564000,1,0.62157500,0.00002154
1623844436505000,1,1697.00000000,0.00002154
1623844511959000,0,82.00000000,0.00002155
1623844647142000,1,30.13067600,0.00002154
1623844820296000,0,3441.00000000,0.00002153
1623844927397000,0,225.25285400,0.00002152
1623844936404000,1,27483.00000000,0.00002148
1623844943700000,0,3840.00000000,0.00002149
1623844952513000,0,126.00000000,0.00002150
1623844995706000,0,5969.00000000,0.00002150
1623845098297000,1,220.00000000,0.00002148
1623845127731000,0,16.71089800,0.00002150
1623845209024000,1,70.00000000,0.00002152
1623845311402000,0,1232.89345400,0.00002152
1623845322371000,0,1328.96112300,0.00002152
1623845444414000,1,350.00000000,0.00002150
1623845446616000,0,1008.71015800,0.00002150
1623845459793000,0,990.06851600,0.00002152
1623845459958000,0,111.65212700,0.00002152
1623845547394000,0,3840.00000000,0.00002149
1623845574562000,0,16.44743400,0.00002147
1623845610842000,1,708.00000000,0.00002147
1623845632958000,0,81.37528800,0.00002148
1623845660161000,1,417.93313800,0.00002147
1623845671863000,0,44.94566500,0.00002149
1623845729843000,1,28.68149100,0.00002148
1623845729843000,1,708.59127900,0.00002148
1623845729944000,1,0.00000900,0.00002148
1623845826222000,0,336.80000000,0.00002148
1623845862778000,0,3840.00000000,0.00002149
1623845862778000,0,1444.81418602,0.00002149
1623845862810000,1,12489.51362725,0.00002149
1623845864086000,1,15235.00000000,0.00002150
1623845864753000,1,3840.00000000,0.00002149
1623845907456000,0,3840.00000000,0.00002150
1623845907808000,1,3840.00000000,0.00002149
1623845910442000,0,41.24757200,0.00002150
1623845999517000,0,33.25787600,0.00002150
1623846007178000,0,468.90527395,0.00002149
1623846024161000,0,144.32997800,0.00002149
1623846085266000,0,492.22110500,0.00002150
1623846106520000,0,83.93342400,0.00002150
1623846127517000,0,25.77701700,0.00002150
1623846127849000,0,29.05791100,0.00002150
1623846210153000,0,2509.55620100,0.00002152
1623846425492000,0,20.30714700,0.00002150
1623846445829000,0,1242.76852400,0.00002150
1623846468257000,0,824.41773500,0.00002149
1623846485670000,0,227.11734600,0.00002151
1623846578961000,0,1446.70934025,0.00002151
1623846626169000,0,204.00000000,0.00002152
1623846662016000,0,10445.00000000,0.00002152
1623846677906000,1,3840.00000000,0.00002151
1623846678506000,1,1479.47016982,0.00002150
1623846702541000,1,1443.35057488,0.00002151
1623846702541000,1,9381.31218190,0.00002151
1623846702541000,1,2944.33724322,0.00002151
1623846702615000,1,663.57494863,0.00002151
1623846711086000,1,3840.00000000,0.00002150
1623846711086000,1,3724.80000000,0.00002150
1623846711086000,1,11877.73830000,0.00002150
1623846711086000,1,1048.89340100,0.00002150
1623846727670000,1,159.65804400,0.00002151
1623846899250000,1,15.07150000,0.00002149
1623846920059000,0,3840.00000000,0.00002151
1623846944583000,0,5966.00000000,0.00002151
1623847014070000,1,420.16863074,0.00002150
1623847151184000,0,14.64700000,0.00002150
1623847163697000,0,0.82368526,0.00002151
1623847163757000,1,14.64700000,0.00002151
1623847165134000,1,161.00000000,0.00002151
1623847165134000,1,0.98689674,0.00002151
1623847176904000,1,11499.00000000,0.00002150
1623847177951000,1,2837.00000000,0.00002150
1623847318263000,1,1770.00000000,0.00002149
1623847377235000,0,1446.02777255,0.00002151
1623847377235000,0,115.97222745,0.00002151
1623847377283000,0,3499.09720394,0.00002151
1623847548426000,1,103.58747800,0.00002150
1623847686728000,0,1012.91865200,0.00002151
1623847723903000,1,400.73426800,0.00002149
1623847785795000,0,1441.48417171,0.00002150
1623847785795000,0,3603.51582829,0.00002150
1623847939001000,1,9004.81277900,0.00002149
1623847999089000,0,9379.00243969,0.00002150
1623847999089000,0,3607.30863065,0.00002150
1623847999089000,0,1442.92345226,0.00002150
1623848003905000,0,28950.00000000,0.00002151
1623848003930000,0,1442.25232507,0.00002151
1623848003930000,0,1645.74767493,0.00002151
1623848003931000,0,486.00000000,0.00002151
1623848242172000,0,16.00000000,0.00002149
1623848275723000,0,255.12550000,0.00002149
1623848431517000,0,10.19391700,0.00002145
1623848559058000,0,17.74029800,0.00002145
1623848559184000,0,20.60057500,0.00002145
1623848640977000,0,24.71456600,0.00002145
1623848648009000,0,6259.00000000,0.00002145
1623848651338000,0,1839.00000000,0.00002145
1623848672545000,1,81.00000000,0.00002145
1623848674238000,1,0.18914900,0.00002145
1623848729290000,0,15.00000000,0.00002145
1623848729703000,0,37.07810200,0.00002145
1623848871893000,0,189.65603900,0.00002145
1623848955216000,0,81.20040900,0.00002145
1623848983919000,0,78.11143100,0.00002145
