timestamp ms,type,amount,price
1627781743309000,0,1571.67640706,0.00001810
1627781743309000,0,3929.19101765,0.00001810
1627781765944000,0,2000.02000000,0.00001812
1627782038434000,1,1568.00000000,0.00001813
1627782038550000,1,3519.00000000,0.00001812
1627782111264000,0,90.84105500,0.00001812
1627782141523000,0,90.79092200,0.00001812
1627782690032000,1,3520.00000000,0.00001812
1627782690032000,1,4009.00000000,0.00001812
1627782690085000,1,0.90000000,0.00001812
1627782697499000,0,90.68952500,0.00001814
1627782957495000,0,89.84667600,0.00001814
1627782999084000,0,116.97580900,0.00001814
1627783105663000,0,181.48013200,0.00001814
1627783449633000,1,90.00000000,0.00001814
1627783696807000,1,4000.00000000,0.00001815
1627783857797000,1,1567.57694819,0.00001814
1627783857797000,1,3658.42305181,0.00001814
1627783857844000,1,261.52364005,0.00001814
1627784125997000,1,10191.38924888,0.00001813
1627784340481000,1,3520.00000000,0.00001812
1627784707912000,1,705.00000000,0.00001811
1627784708891000,1,2815.00000000,0.00001811
1627784818180000,0,90.87089600,0.00001812
1627785061052000,1,368.00000000,0.00001809
1627785061053000,1,1044.00000000,0.00001809
1627785154607000,0,90.92107300,0.00001811
1627785175952000,0,90.92107300,0.00001811
1627785366892000,0,90.92107300,0.00001811
1627785409287000,0,181.84214600,0.00001811
1627785516255000,0,90.82077400,0.00001813
1627785869610000,1,15.46335900,0.00001812
1627786004088000,0,90.84076900,0.00001812
1627786109952000,0,90.89092900,0.00001811
1627786194809000,0,304.32455800,0.00001810
1627786260509000,0,6400.00000000,0.00001810
1627786622229000,1,811.00000000,0.00001808
1627786639828000,0,42.62137200,0.00001810
1627786682022000,0,90.92524300,0.00001810
1627787206271000,1,400.00000000,0.00001810
1627787206271000,1,6398.49630000,0.00001810
1627787206271000,1,2255.65881800,0.00001810
1627787459013000,1,6583.71356379,0.00001810
1627787459013000,1,4051.28643621,0.00001810
1627787498180000,1,1976.00000000,0.00001809
1627787498289000,1,0.38977893,0.00001809
1627787626006000,0,90.67024900,0.00001809
1627787664695000,0,13.27017200,0.00001809
1627787751204000,0,90.69019300,0.00001809
1627787826090000,0,217.40000000,0.00001809
1627788108044000,0,90.54004400,0.00001812
1627788208059000,1,6575.63102661,0.00001811
1627788233837000,0,90.49010500,0.00001812
1627788272089000,0,95.81078300,0.00001810
1627788317109000,1,217.40000000,0.00001809
1627788317111000,1,1927.76578300,0.00001809
1627788427212000,0,1000.02000000,0.00001807
1627788492685000,1,32.80432700,0.00001806
1627789315658000,0,22.46700000,0.00001811
1627789329238000,1,17000.00000000,0.00001810
1627789329273000,1,22097.00000000,0.00001810
1627789343505000,0,0.00071400,0.00001811
1627789355030000,0,27.68000000,0.00001813
1627789366209000,0,0.00030000,0.00001813
1627789366209000,0,3519.99970000,0.00001813
1627789384795000,1,20.57187900,0.00001812
1627789398264000,1,96.00000000,0.00001816
1627789398613000,0,167.25300000,0.00001817
1627789398680000,0,3750.05575849,0.00001817
1627789398680000,0,5449.94424151,0.00001817
1627789398702000,0,1983.35974181,0.00001817
1627789398704000,0,2751.69878876,0.00001817
1627789398704000,0,1189.07792466,0.00001817
1627789398709000,0,378.18576898,0.00001817
1627789399539000,1,128.90969219,0.00001820
1627789399583000,1,271.09030781,0.00001820
1627789399998000,0,3520.00000000,0.00001820
1627789399998000,0,4284.30000000,0.00001821
1627789409862000,0,3273.00000000,0.00001817
1627789410999000,0,247.00000000,0.00001817
1627789427017000,0,3520.00000000,0.00001823
1627789438793000,0,3520.00000000,0.00001821
1627789454529000,0,68.00000000,0.00001823
1627789454689000,0,3452.00000000,0.00001823
1627789509282000,1,50.31630100,0.00001825
1627789775560000,1,130.90079300,0.00001833
1627789797178000,1,1944.00000000,0.00001835
1627789815240000,1,47.36735100,0.00001833
1627789826773000,1,1908.00000000,0.00001833
1627789826774000,1,0.10575068,0.00001833
1627790029128000,1,14.47062300,0.00001830
1627790114134000,1,149.91327000,0.00001832
1627790231207000,0,1272.86445900,0.00001826
1627790245289000,1,365.00000000,0.00001820
1627790245289000,1,365.00000000,0.00001820
1627790245458000,1,1226.14023000,0.00001820
1627790255264000,1,1925.47863000,0.00001820
1627790255271000,1,0.00000414,0.00001820
1627790255666000,1,1913.97704000,0.00001819
1627790272680000,0,59.08578000,0.00001821
1627790337105000,1,84.94042800,0.00001821
1627790348578000,0,2516.00000000,0.00001821
1627790350541000,0,0.32815000,0.00001821
1627790425278000,1,15.25838100,0.00001825
1627790533013000,0,1801.00000000,0.00001821
1627790540969000,0,0.26016500,0.00001821
1627790560834000,1,200.00000000,0.00001822
1627790573761000,1,400.00000000,0.00001823
1627790573761000,1,379.07449000,0.00001823
1627790585019000,0,242.83000000,0.00001826
1627790602777000,0,3293.00000000,0.00001827
1627790621799000,1,16.00000000,0.00001825
1627790635695000,1,388.16988500,0.00001825
1627790701539000,0,555.00000000,0.00001824
1627790761590000,0,0.24771300,0.00001824
1627790800589000,1,73.31037300,0.00001824
1627790844459000,1,46.55729400,0.00001823
1627790955565000,0,317.00000000,0.00001823
1627791046067000,0,54.71552600,0.00001819
1627791063548000,0,89.51009200,0.00001818
1627791196523000,1,200.00000000,0.00001817
1627791244721000,1,304.32455800,0.00001816
1627791286276000,0,15.19890800,0.00001818
1627791286276000,0,1578.80109200,0.00001818
1627791335965000,0,0.12623500,0.00001818
1627791335965000,0,184.97884877,0.00001820
1627791379711000,0,139.14844800,0.00001819
1627791379711000,0,14.85155200,0.00001819
1627791379783000,0,0.74425700,0.00001819
1627791463602000,0,3726.00000000,0.00001823
1627791546747000,0,122.13000000,0.00001824
1627791725350000,0,1981.51000000,0.00001826
1627791853110000,0,499.00000000,0.00001825
1627791853212000,1,449.32162700,0.00001823
1627791885029000,1,4262.70000000,0.00001820
1627791885029000,1,954.58754000,0.00001820
1627791885033000,1,107.09550000,0.00001820
1627791887351000,0,1246.99616000,0.00001820
1627791916516000,1,1544.05534000,0.00001819
1627792097569000,1,2849.00000000,0.00001817
1627792143482000,1,792.06569800,0.00001817
1627792331355000,1,127.77956900,0.00001817
1627792363540000,0,109.34340659,0.00001820
1627792458010000,1,49.30176400,0.00001822
1627792481206000,1,398.59337400,0.00001821
1627792484337000,0,22.98480400,0.00001822
1627792531302000,1,101.56780000,0.00001822
1627792580237000,1,3592.50662600,0.00001821
1627792580269000,1,10017.76508789,0.00001821
1627792580269000,1,1541.12095752,0.00001821
1627792593824000,0,380.00000000,0.00001821
1627792638154000,0,0.25251200,0.00001821
1627792943934000,1,90.37646800,0.00001821
1627792958735000,1,542.90006600,0.00001821
1627793000330000,1,15.45963800,0.00001821
1627793018460000,1,4245.00000000,0.00001820
1627793045544000,0,67.79884800,0.00001821
1627793045544000,0,54.75115200,0.00001822
1627793188772000,0,89.31423500,0.00001821
1627793254464000,0,89.41232900,0.00001821
1627793339449000,1,1263.00000000,0.00001822
1627793357048000,0,1219.51529200,0.00001823
1627793359191000,1,0.92350500,0.00001822
1627793450399000,0,1542.63086148,0.00001822
1627793450399000,0,5096.45940800,0.00001823
1627793450399000,0,6350.19131752,0.00001823
1627793556847000,1,182.00000000,0.00001820
1627793569852000,1,0.94804300,0.00001820
1627793569852000,1,89.05195700,0.00001820
1627793598941000,1,0.40949900,0.00001820
1627793623217000,0,856.12516200,0.00001820
1627793886165000,1,153.91090500,0.00001820
1627793907250000,1,48.14824400,0.00001821
1627793921589000,1,6469.66094482,0.00001821
1627793921589000,1,3520.00000000,0.00001821
1627793921589000,1,400.00000000,0.00001821
1627793921589000,1,6388.98850000,0.00001821
1627793921589000,1,4091.08909500,0.00001820
1627793921589000,1,3520.00000000,0.00001820
1627793921589000,1,6514.49703918,0.00001820
1627793921589000,1,3588.14761455,0.00001820
1627793944627000,0,300.00000000,0.00001821
1627794073303000,1,29.31901600,0.00001823
1627794094841000,1,22.78642100,0.00001823
1627794116743000,1,22.34712100,0.00001824
1627794136958000,1,21.90187000,0.00001823
1627794244891000,0,122.80000000,0.00001825
1627794345622000,1,12.52383300,0.00001823
1627794357966000,0,111.24780701,0.00001824
1627794474635000,1,100.97288400,0.00001825
1627794582843000,1,3373.00000000,0.00001825
1627794656474000,0,3520.00000000,0.00001827
1627794656474000,0,5094.00000000,0.00001827
1627794665750000,0,146.83000000,0.00001827
1627794703205000,1,906.90800000,0.00001823
1627794703211000,1,575.11740000,0.00001823
1627794703216000,1,70.05104455,0.00001823
1627794703216000,1,100.74805545,0.00001823
1627794703272000,1,94.10390000,0.00001823
1627794703274000,1,324.99830000,0.00001823
1627794703276000,1,72.69890000,0.00001823
1627794703344000,1,217.40000000,0.00001823
1627794748429000,1,13883.00000000,0.00001821
1627794748494000,1,3500.00000000,0.00001821
1627794748511000,1,9840.00000000,0.00001821
1627794750286000,0,3515.69625741,0.00001822
1627794750452000,1,32.35200000,0.00001820
1627794750453000,1,99.58240000,0.00001820
1627794750460000,1,102.50880000,0.00001820
1627794750487000,1,182.16710000,0.00001820
1627794750507000,1,119.29360000,0.00001820
1627794750513000,1,385.41550000,0.00001820
1627794750513000,1,42.92230000,0.00001820
1627794750514000,1,451.94760000,0.00001820
1627794750578000,1,87.25230000,0.00001820
1627794750590000,1,56.33860000,0.00001820
1627794750607000,1,0.00009884,0.00001820
1627794765378000,0,17.28781400,0.00001821
1627794933240000,1,6550.83955800,0.00001823
1627794933240000,1,3945.91340400,0.00001823
1627795122453000,1,1006.26500000,0.00001826
1627795160376000,1,845.44000100,0.00001825
1627795464970000,0,610.18769300,0.00001824
1627795466521000,0,89.69134900,0.00001824
1627795659213000,0,47.61493400,0.00001824
1627795907495000,1,22.44265400,0.00001827
1627795908349000,1,20.14464100,0.00001827
1627795929160000,1,55.35441300,0.00001827
1627795981536000,0,1551.66557000,0.00001828
1627796105164000,0,30.48108800,0.00001831
1627796108033000,0,166.23429819,0.00001831
1627796129904000,0,55.46159200,0.00001829
1627796175323000,0,952.33627600,0.00001830
1627797282225000,1,221.12444500,0.00001835
1627797324088000,1,228.00000000,0.00001835
1627797386847000,1,76.95294300,0.00001835
1627797395198000,1,31.62389400,0.00001836
1627797407297000,1,562.55112700,0.00001836
1627797771792000,0,89.45395900,0.00001833
1627798269992000,1,13.43049700,0.00001833
1627798279569000,0,28.80675300,0.00001835
1627798402320000,0,89.60047500,0.00001834
1627799594381000,0,25.71680000,0.00001843
1627799594472000,0,0.00009000,0.00001843
1627799655341000,1,3520.00000000,0.00001846
1627799734887000,1,41.42983100,0.00001844
1627799748056000,0,164.96486700,0.00001844
1627799817585000,0,1608.00000000,0.00001845
1627799817585000,0,619.62073000,0.00001845
1627799823284000,0,2000.00000000,0.00001847
1627800216101000,1,3000.00000000,0.00001840
1627800425220000,0,245.04000000,0.00001845
1627800605260000,0,612.56000000,0.00001844
1627801088852000,1,209.35377300,0.00001847
1627801102029000,1,1527.57475800,0.00001847
1627801123362000,1,3775.94517800,0.00001848
1627801253022000,1,48.00609200,0.00001848
1627801327009000,0,46.06560000,0.00001849
1627801327041000,0,0.00002800,0.00001849
1627801360544000,1,100.00000000,0.00001849
1627801381714000,1,72.52103900,0.00001849
1627801420604000,1,142.00255600,0.00001848
1627801423788000,1,103.50313300,0.00001848
1627801562195000,1,62.92778964,0.00001857
1627801572173000,1,62.95564918,0.00001859
1627801574498000,0,3824.18796514,0.00001860
1627801574498000,0,1529.39995486,0.00001860
1627801574546000,0,0.00001115,0.00001860
1627801575759000,1,108.34236600,0.00001859
1627801613642000,1,2000.00000000,0.00001859
1627801614367000,1,651.24367482,0.00001859
1627801878696000,1,4073.70000000,0.00001849
1627801920218000,0,2013.98576200,0.00001850
1627801920328000,0,2000.00000000,0.00001850
1627801965477000,1,81.57177600,0.00001848
1627801971105000,1,58.23403200,0.00001848
1627802045263000,0,182.14000000,0.00001852
1627802047221000,1,277.70823300,0.00001850
1627802602081000,0,73.75110900,0.00001848
1627802768058000,1,77.52562900,0.00001851
1627802804709000,1,194.35268100,0.00001852
1627802850775000,0,55.47900000,0.00001851
1627803139090000,1,14.13845884,0.00001848
1627803476471000,0,88.79429100,0.00001847
1627803495242000,0,97.66577400,0.00001846
1627803615145000,1,13.48310763,0.00001843
1627803967726000,1,64.49211200,0.00001843
1627804092497000,0,17.47886900,0.00001842
1627804141315000,0,89.01066200,0.00001842
1627804233505000,0,88.43548500,0.00001843
1627804271280000,0,88.43548500,0.00001843
1627804300335000,0,3520.00000000,0.00001842
1627804300335000,0,4090.17135800,0.00001842
1627804380937000,1,55.47900000,0.00001839
1627804440662000,1,1736.38708000,0.00001841
1627804471462000,0,77.69607800,0.00001840
1627804471833000,0,89.21890100,0.00001840
1627804501635000,0,195.97780700,0.00001841
1627804597121000,1,89.17097800,0.00001840
1627804597121000,1,11.71571200,0.00001840
1627804702553000,0,400.00000000,0.00001841
1627804702553000,0,456.21483300,0.00001841
1627804709078000,1,24.69249856,0.00001840
1627805221407000,1,26.30360200,0.00001842
1627805384793000,0,13.80115000,0.00001837
1627805429213000,0,80.34680000,0.00001838
1627805429401000,0,35.08917900,0.00001838
1627805450553000,0,89.27008200,0.00001837
1627805471477000,0,17.52124500,0.00001837
1627805578359000,0,89.31975800,0.00001837
1627805643080000,0,16.01894500,0.00001837
1627805661698000,0,33.80804300,0.00001837
1627805663879000,0,89.31921800,0.00001836
1627805679782000,0,3520.00000000,0.00001837
1627805679782000,0,5068.72735700,0.00001837
1627805693670000,1,31.27827000,0.00001835
1627805705796000,0,89.27116200,0.00001837
1627805788909000,0,89.41381900,0.00001836
1627805792995000,0,300.16980600,0.00001836
1627805797832000,0,1032.38071895,0.00001836
1627805809840000,0,96.26710300,0.00001836
1627805834003000,0,3015.45177400,0.00001838
1627806117335000,0,3520.00000000,0.00001838
1627806117335000,0,6511.87772473,0.00001838
1627806117335000,0,400.00000000,0.00001838
1627806117335000,0,1583.48850727,0.00001838
1627806717779000,1,89.00000000,0.00001835
1627806717781000,1,0.35863000,0.00001835
1627806754308000,1,86.89480100,0.00001835
1627806754308000,1,89.10519900,0.00001835
1627806769413000,1,0.35071800,0.00001835
1627806796447000,1,17.24704548,0.00001835
1627807146882000,0,170.57000000,0.00001837
1627807268470000,0,54.88434800,0.00001837
1627807277417000,0,385.51186300,0.00001836
1627807422462000,0,89.40026500,0.00001836
1627807473941000,1,89.40026500,0.00001836
1627807473941000,1,123.20759500,0.00001836
1627807628994000,1,15.33220800,0.00001836
1627807647282000,1,327.95273800,0.00001837
1627807783506000,1,123.29783300,0.00001838
1627807806026000,0,68.44250000,0.00001838
1627807817467000,0,0.00007300,0.00001838
1627807884369000,1,35.40462500,0.00001837
1627807913209000,1,491.57635300,0.00001837
1627808108029000,0,165.51114736,0.00001839
1627808176892000,1,1549.24248825,0.00001837
1627808176892000,1,450.75751175,0.00001837
1627808176952000,1,1000.00000000,0.00001837
1627808238672000,0,89.45220200,0.00001836
1627808281565000,0,100.00756800,0.00001836
1627808303251000,0,89.45220200,0.00001836
1627808358247000,0,268.35498300,0.00001836
1627808388173000,0,89.44895800,0.00001836
1627808538570000,0,178.70975800,0.00001836
1627808586950000,1,182.34969000,0.00001836
1627808586956000,1,0.00000700,0.00001836
1627808593388000,1,1551.52377245,0.00001833
1627808593388000,1,3879.20874369,0.00001833
1627808617246000,0,12.35755100,0.00001834
1627808618036000,0,15.74553200,0.00001834
1627808621697000,1,3520.00000000,0.00001832
1627808644488000,0,268.26428200,0.00001834
1627808646240000,1,55.97380544,0.00001834
1627808666763000,0,89.48588900,0.00001835
1627808727357000,1,4034.10000000,0.00001833
1627808751918000,0,88.44730500,0.00001834
1627808801352000,1,3520.00000000,0.00001832
1627808830786000,1,11.45167300,0.00001834
1627808836089000,0,89.46478200,0.00001834
1627809646108000,0,1330.54602600,0.00001835
1627809796750000,0,47.44561200,0.00001836
1627810145581000,1,1168.30139700,0.00001835
1627810314098000,0,85.26904700,0.00001836
1627810321610000,0,84.69358100,0.00001836
1627810399004000,1,258.00000000,0.00001836
1627810399059000,1,0.70729800,0.00001836
1627810399059000,1,12.13757500,0.00001836
1627810420493000,0,89.16090600,0.00001836
1627810441902000,0,89.16090600,0.00001836
1627810475496000,0,2139.39087000,0.00001836
1627810601673000,0,2134.88744400,0.00001837
1627810646518000,0,14.01491533,0.00001837
1627810718062000,0,1491.11053200,0.00001839
1627810766443000,0,4253.20488900,0.00001839
1627810934271000,0,745.04423500,0.00001837
1627810935103000,0,87.37733100,0.00001837
1627811019771000,0,178.32181200,0.00001837
1627811033111000,0,428.96559800,0.00001837
1627811041339000,0,89.16090600,0.00001837
1627811062245000,0,89.16090600,0.00001837
1627811122579000,0,85.29698500,0.00001838
1627811129275000,1,178.32181200,0.00001837
1627811129401000,1,1542.35309702,0.00001836
1627811147150000,0,17.54677900,0.00001836
1627811187522000,0,94.56202600,0.00001836
1627811223146000,1,3520.00000000,0.00001834
1627811256496000,1,89.00000000,0.00001836
1627811256536000,1,0.20946900,0.00001836
1627811275554000,0,89.23649900,0.00001837
1627811317595000,0,89.22304200,0.00001837
1627811349067000,1,6501.92108288,0.00001835
1627811349067000,1,3520.00000000,0.00001835
1627811349067000,1,1543.38664932,0.00001835
1627811381724000,0,88.22512300,0.00001837
1627811538778000,0,35.10694700,0.00001838
1627811704422000,0,178.46755300,0.00001835
1627811838332000,0,89.25808400,0.00001835
1627811850494000,0,89.25808400,0.00001835
1627811871328000,0,89.25808400,0.00001835
1627811955387000,0,150.00000000,0.00001834
1627811955863000,0,12.65903300,0.00001834
1627812056553000,1,1710.00000000,0.00001835
1627812108577000,0,89.27163900,0.00001837
1627812126568000,0,87.86271300,0.00001837
1627812132057000,0,1545.10668575,0.00001836
1627812132057000,0,164.15980725,0.00001836
1627812192510000,0,89.36899100,0.00001834
1627812303363000,0,121.21950100,0.00001834
1627812364231000,0,41.57405400,0.00001833
1627812364343000,0,17.59464200,0.00001833
1627812385287000,0,178.83549200,0.00001833
1627812407208000,1,89.00000000,0.00001833
1627812407288000,1,0.41774600,0.00001833
1627812427756000,0,93.84009400,0.00001834
1627812456554000,1,89.00000000,0.00001834
1627812456591000,1,0.36899100,0.00001834
1627812489928000,1,68.81176400,0.00001833
1627812490531000,0,98.25220800,0.00001835
1627812512284000,0,12.98338300,0.00001835
1627812618681000,0,178.64057600,0.00001835
1627812661669000,0,89.36899100,0.00001833
1627812704068000,0,89.36899100,0.00001833
1627812728008000,1,89.00000000,0.00001833
1627812733175000,1,0.41774600,0.00001833
1627812739545000,0,263.38573400,0.00001833
1627812956381000,0,89.46655500,0.00001832
1627812956798000,0,121.99608400,0.00001832
1627813022054000,0,151.79916900,0.00001832
1627813042362000,0,60.16675200,0.00001832
1627813043019000,0,17.89309400,0.00001832
1627813084343000,0,17.59247300,0.00001832
1627813134962000,1,1549.00000000,0.00001831
1627813135500000,1,1467.00000000,0.00001830
1627813136101000,1,1146.47790726,0.00001830
1627813136147000,1,875.44736819,0.00001830
1627813136283000,1,500.00000000,0.00001830
1627813136546000,1,1474.02683218,0.00001830
1627813149160000,0,100.20262800,0.00001831
1627813149273000,0,26.59343100,0.00001831
1627813151579000,1,37.04789237,0.00001830
1627813151579000,1,10085.56062078,0.00001829
1627813151579000,1,3803.39148685,0.00001829
1627813154845000,1,75.00000000,0.00001829
1627813158229000,1,0.67029037,0.00001829
1627813169395000,1,4190.60000000,0.00001827
1627813169757000,1,1149.93918049,0.00001826
1627813169885000,1,219.12159362,0.00001826
1627813180715000,0,38.04177300,0.00001828
1627813195234000,1,89.00000000,0.00001828
1627813195285000,1,0.66232400,0.00001828
1627813234415000,0,70.85338000,0.00001830
1627813234520000,0,44.06514500,0.00001830
1627813334424000,0,3564.18080000,0.00001830
1627813334436000,0,217.40000000,0.00001830
1627813334664000,0,1554.30020186,0.00001830
1627813334664000,0,2576.69979814,0.00001830
1627813334953000,0,3520.00000000,0.00001830
1627813334995000,1,1051.00000000,0.00001829
1627813335011000,1,502.26582363,0.00001829
1627813335011000,1,3883.40147991,0.00001829
1627813357974000,0,2099.05540000,0.00001830
1627813358001000,0,1785.67909512,0.00001830
1627813358001000,0,1553.89379805,0.00001830
1627813358001000,0,10100.30968730,0.00001830
1627813494207000,1,13.20200000,0.00001829
1627813494936000,1,0.00086400,0.00001829
1627813497441000,0,53.94587800,0.00001830
1627813555448000,1,179.00000000,0.00001831
1627813733104000,0,89.55215700,0.00001831
1627813807659000,0,89.68636800,0.00001830
1627813847535000,0,24.68877500,0.00001831
1627813883657000,0,93.16509700,0.00001831
1627813891860000,0,91.03054100,0.00001831
1627813934266000,0,177.59105900,0.00001831
1627814012067000,0,89.66611600,0.00001831
1627814074448000,0,1373.63530100,0.00001830
1627814081940000,0,87.89946500,0.00001829
1627814166595000,0,179.58260000,0.00001829
1627814210197000,0,89.79130000,0.00001829
1627814234635000,0,89.79130000,0.00001829
1627814354878000,0,89.79130000,0.00001829
1627814375538000,1,3449.60000000,0.00001827
1627814479761000,0,76.15016900,0.00001829
1627814495565000,0,89.79130000,0.00001829
1627814538681000,0,179.58260000,0.00001828
1627814543876000,0,103.44386700,0.00001829
1627814601753000,0,89.85833800,0.00001828
1627814644249000,1,177.00000000,0.00001828
1627814657865000,1,0.91943300,0.00001828
1627814746814000,0,89.82657400,0.00001829
1627814768042000,0,80.84418800,0.00001829
1627814784358000,1,267.00000000,0.00001829
1627814784491000,1,0.35724700,0.00001829
1627814788647000,0,19.55960000,0.00001830
1627814809364000,0,12.33235700,0.00001830
1627814830684000,0,89.77748800,0.00001830
1627814873810000,0,17.64920100,0.00001830
1627814873922000,0,179.55497600,0.00001830
1627814896732000,0,87.98220900,0.00001830
1627814918698000,0,22.29936700,0.00001830
1627814982039000,0,1502.67891500,0.00001831
1627815040141000,0,521.06281200,0.00001831
1627815060059000,0,1796.76937600,0.00001831
1627815062491000,1,1653.00000000,0.00001829
1627815062553000,1,1867.00000000,0.00001829
1627815062553000,1,6549.70119112,0.00001829
1627815063047000,1,6549.00000000,0.00001829
1627815065118000,1,0.70119112,0.00001829
1627815075589000,0,22.43197800,0.00001830
1627815075806000,0,48.37118800,0.00001830
1627815078046000,1,511.00000000,0.00001828
1627815078083000,1,1259.00000000,0.00001828
1627815100757000,0,430.16785300,0.00001830
1627815200703000,0,89.67947800,0.00001830
1627815243861000,1,1559.00000000,0.00001828
1627815244832000,1,4449.00000000,0.00001827
1627815246146000,1,2116.00000000,0.00001826
1627815265562000,0,89.72845600,0.00001829
1627815292422000,1,1559.89507662,0.00001826
1627815328510000,1,229.00000000,0.00001826
1627815329847000,1,1035.00000000,0.00001826
1627815368784000,0,32.02221790,0.00001828
1627815375605000,0,32.02150771,0.00001826
1627815381439000,0,32.02150771,0.00001827
1627815382779000,0,32.02150771,0.00001826
1627815386812000,0,34.02380000,0.00001826
1627815387995000,0,34.02380000,0.00001826
1627815398845000,0,297.20790000,0.00001827
1627815406262000,0,1499.04860000,0.00001827
1627815408085000,0,368.25741683,0.00001827
1627815411972000,0,1499.04860000,0.00001826
1627815412131000,0,180.64027100,0.00001827
1627815415384000,0,92.06440000,0.00001827
1627815440355000,1,4331.80000000,0.00001825
1627815454108000,0,90.29814600,0.00001827
1627815471578000,0,1569.44547000,0.00001826
1627815474680000,0,171.66000400,0.00001827
