timestamp ms,type,amount,price
1625634289894000,0,50.33911300,0.00001936
1625634290236000,0,35.14834900,0.00001936
1625634436280000,0,575.68766400,0.00001936
1625634511170000,0,3760.00000000,0.00001937
1625634511170000,0,1755.05804589,0.00001937
1625634511170000,0,4388.94195411,0.00001937
1625634514405000,0,3760.00000000,0.00001937
1625634519296000,0,3760.00000000,0.00001937
1625634519296000,0,1760.32507267,0.00001937
1625634519296000,0,13582.67492733,0.00001937
1625634527272000,0,610.00000000,0.00001937
1625634533173000,0,1760.00000000,0.00001937
1625634540621000,0,3760.00000000,0.00001938
1625634540621000,0,1336.00000000,0.00001938
1625634541847000,0,1191.00000000,0.00001938
1625634545279000,0,2569.00000000,0.00001938
1625634549183000,0,3389.00000000,0.00001939
1625634587355000,1,2055.00000000,0.00001935
1625634587406000,1,2783.00000000,0.00001935
1625634592528000,1,5347.00000000,0.00001935
1625634592562000,1,2965.67492733,0.00001935
1625634714185000,0,2814.85093100,0.00001938
1625634844667000,0,1762.00000000,0.00001936
1625635011653000,0,30.00000000,0.00001936
1625635032469000,0,179.17274300,0.00001935
1625635099902000,1,1574.00000000,0.00001932
1625635114921000,0,14.73881500,0.00001933
1625635124221000,1,0.49275362,0.00001932
1625635124221000,1,50.24076118,0.00001931
1625635124221000,1,4414.00000000,0.00001931
1625635124221000,1,7418.94084520,0.00001931
1625635124387000,1,3760.00000000,0.00001932
1625635168174000,0,69.73013800,0.00001932
1625635254416000,1,7396.42740000,0.00001930
1625635404331000,1,50.59534600,0.00001929
1625635404331000,1,54.63273300,0.00001929
1625635425628000,0,3760.00000000,0.00001929
1625635425828000,1,1763.90392663,0.00001929
1625635425927000,1,6942.80302013,0.00001929
1625635444454000,0,40.95170700,0.00001929
1625635449805000,0,54.63273300,0.00001929
1625635450644000,0,50.59534600,0.00001929
1625635492728000,0,25.50289500,0.00001930
1625635596059000,0,54.98624100,0.00001930
1625635597870000,0,101.73600000,0.00001930
1625635598107000,0,1605.15341624,0.00001930
1625635637888000,0,53.63572600,0.00001930
1625635701098000,0,423.31860200,0.00001929
1625635727293000,0,53.91310000,0.00001929
1625635773537000,0,54.68138500,0.00001929
1625635795266000,0,54.68087700,0.00001929
1625635879136000,1,50.62100000,0.00001929
1625635883496000,1,0.00057500,0.00001929
1625636058995000,0,3760.00000000,0.00001928
1625636058995000,0,5573.00000000,0.00001928
1625636090744000,0,758.05507200,0.00001929
1625636132442000,1,865.61766400,0.00001927
1625636135823000,0,12.55547500,0.00001929
1625636608270000,0,3760.00000000,0.00001926
1625636883014000,0,2087.86929800,0.00001927
1625637100259000,1,80.00000000,0.00001925
1625637100744000,1,2146.44268167,0.00001923
1625637182918000,0,1767.86492386,0.00001925
1625637182918000,0,4419.13507614,0.00001925
1625637199058000,1,3760.00000000,0.00001924
1625637346086000,1,50.78900000,0.00001924
1625637375356000,1,0.00091500,0.00001924
1625637387178000,1,3760.00000000,0.00001922
1625637603014000,1,3760.00000000,0.00001925
1625637708365000,1,3760.00000000,0.00001925
1625637756360000,1,3760.00000000,0.00001925
1625638667403000,0,3760.00000000,0.00001930
1625638752529000,1,105.79294900,0.00001930
1625638752529000,1,15.20705100,0.00001930
1625638803743000,1,0.36137300,0.00001930
1625638810270000,1,3760.00000000,0.00001928
1625638810891000,1,3760.00000000,0.00001928
1625638812707000,1,3760.00000000,0.00001928
1625638814114000,1,3760.00000000,0.00001928
1625638839011000,0,35.25908500,0.00001929
1625638896856000,0,25.03786300,0.00001929
1625638951126000,1,3760.00000000,0.00001927
1625639004528000,0,70.59077600,0.00001929
1625639024496000,0,70.59179200,0.00001929
1625639024736000,0,109.27484400,0.00001929
1625639043341000,1,35.31300000,0.00001928
1625639093676000,0,1482.59854700,0.00001928
1625639172350000,0,10.59413300,0.00001927
1625639220942000,0,310.73750500,0.00001927
1625639237010000,0,10.59963100,0.00001927
1625639326321000,1,353.00000000,0.00001928
1625639401434000,1,0.13644100,0.00001928
1625639902106000,1,1000.00000000,0.00001927
1625640206263000,0,54.66664600,0.00001929
1625640206459000,0,10.42905400,0.00001929
1625640228897000,0,17.64807500,0.00001929
1625640272191000,0,281.60065500,0.00001929
1625640313486000,0,35.29564200,0.00001928
1625640357467000,0,50.64325500,0.00001928
1625640357559000,0,54.69500000,0.00001928
1625640404958000,1,70.21702800,0.00001928
1625640404958000,1,49.78297200,0.00001928
1625640404963000,1,0.34815300,0.00001928
1625640751817000,0,3760.00000000,0.00001931
1625640851797000,0,3684.80000000,0.00001930
1625642444378000,0,3130.00000000,0.00001932
1625642703189000,0,1758.87947421,0.00001933
1625642703189000,0,4398.83284114,0.00001933
1625642886463000,1,18.41938300,0.00001931
1625643617387000,1,219.66432400,0.00001930
1625644186777000,1,156.00000000,0.00001929
1625644186844000,1,0.91660337,0.00001929
1625644237558000,1,3760.00000000,0.00001928
1625644393950000,0,392.00000000,0.00001928
1625644393998000,0,0.37600000,0.00001928
1625644507055000,1,60.87700000,0.00001929
1625644520446000,0,111.00000000,0.00001928
1625644521512000,0,3649.00000000,0.00001928
1625644522190000,0,2680.00000000,0.00001928
1625644527196000,0,1080.00000000,0.00001928
1625644575493000,1,32.35274535,0.00001927
1625644587106000,1,3760.00000000,0.00001923
1625644612209000,0,13582.00000000,0.00001924
1625644618209000,0,50.72930900,0.00001925
1625644640660000,0,3760.00000000,0.00001926
1625644640695000,0,3760.00000000,0.00001927
1625644640695000,0,4430.14139626,0.00001927
1625644640695000,0,1772.30225149,0.00001927
1625644676908000,1,3760.00000000,0.00001925
1625644708056000,1,53.84674100,0.00001926
1625644709032000,1,3760.00000000,0.00001925
1625644709695000,1,1252.00000000,0.00001925
1625644711732000,1,2508.00000000,0.00001925
1625644712096000,1,3760.00000000,0.00001925
1625644726539000,0,53.27408200,0.00001926
1625644740564000,1,287.00000000,0.00001923
1625644743704000,1,3473.00000000,0.00001923
1625644942941000,1,3760.00000000,0.00001927
1625644942941000,1,4416.92298601,0.00001927
1625644942941000,1,1766.07701399,0.00001927
1625644968092000,1,1765.37687614,0.00001926
1625644968092000,1,3760.00000000,0.00001926
1625644968092000,1,4412.62312386,0.00001926
1625644971293000,1,3760.00000000,0.00001926
1625645070543000,1,1762.62806396,0.00001926
1625645203948000,1,3760.00000000,0.00001924
1625645248187000,1,12.54708271,0.00001924
1625645282413000,0,39.42796928,0.00001924
1625645282413000,0,11.33957472,0.00001925
1625645497540000,0,88.03707500,0.00001924
1625645509869000,1,906.32348400,0.00001921
1625645519135000,0,58.43575400,0.00001924
1625645519345000,0,54.77100400,0.00001924
1625645541336000,0,54.02500900,0.00001924
1625645541436000,0,35.21513500,0.00001924
1625645669903000,0,109.00569100,0.00001924
1625645705322000,0,500.00000000,0.00001925
1625645848214000,0,3592.93597800,0.00001924
1625645937885000,1,3760.00000000,0.00001922
1625645953574000,0,35.19786000,0.00001923
1625646349328000,1,153.60585200,0.00001919
1625646502070000,0,228.60822060,0.00001922
1625646737775000,0,10.93878125,0.00001920
1625646997733000,0,50.88495500,0.00001921
1625647008369000,0,58.05340200,0.00001921
1625647315968000,0,3760.00000000,0.00001919
1625647358064000,0,2906.00000000,0.00001919
1625647358074000,0,11584.00000000,0.00001919
1625647358105000,0,12151.00000000,0.00001919
1625647697138000,0,50.91145800,0.00001920
1625647697233000,0,59.94526000,0.00001920
1625647718176000,0,54.98672300,0.00001920
1625647739623000,0,50.91145800,0.00001920
1625647739761000,0,32.42493700,0.00001920
1625647823154000,0,146.52165000,0.00001920
1625647908053000,0,105.99724200,0.00001920
1625647928736000,0,54.98672300,0.00001920
1625647949558000,0,50.91145800,0.00001919
1625647971828000,0,16.02481600,0.00001919
1625648028321000,0,19302.00000000,0.00001920
1625648051979000,0,3160.00000000,0.00001920
1625648369523000,1,18.37385500,0.00001920
1625648405165000,1,411.04273500,0.00001920
1625648904945000,1,730.05550300,0.00001920
1625648930851000,1,29.36041600,0.00001920
1625648996324000,1,275.78209000,0.00001920
1625649010258000,1,147.49992300,0.00001919
1625649172107000,1,164.31455100,0.00001918
1625649272246000,1,14.66249300,0.00001917
1625649556157000,1,40.39593400,0.00001918
1625649683287000,1,27.69000000,0.00001918
1625649786101000,1,19.55218500,0.00001918
1625649807226000,1,23.30274100,0.00001918
1625649827124000,1,30.70414200,0.00001918
1625649845561000,1,18.35549500,0.00001918
1625649910873000,1,188.65524000,0.00001919
1625649976683000,1,43.83000000,0.00001920
1625650052055000,1,171.27508800,0.00001920
1625650165344000,1,210.83702200,0.00001920
1625650198145000,0,106.63995837,0.00001922
1625650506635000,1,6018.01914300,0.00001920
1625650617498000,0,1528.16481335,0.00001923
1625650657403000,0,197.60000000,0.00001922
1625650659618000,0,35.40000000,0.00001922
1625650888550000,1,1189.82837100,0.00001920
1625650947684000,0,1704.83619200,0.00001923
1625651157749000,0,1704.13059600,0.00001922
1625651272909000,1,1300.09545400,0.00001921
1625651383136000,0,1048.61656500,0.00001923
1625651421178000,1,439.68062300,0.00001921
1625651488563000,0,1704.17750000,0.00001923
1625651649434000,1,1771.00164025,0.00001921
1625651649488000,0,2878.47754275,0.00001921
1625651670686000,0,2822.70298600,0.00001922
1625651679045000,0,937.29701400,0.00001922
1625651878227000,0,3760.00000000,0.00001923
1625651878227000,0,19517.00000000,0.00001923
1625652069943000,1,30.26836400,0.00001921
1625652363288000,1,471.03780500,0.00001922
1625652534110000,1,100.00000000,0.00001924
1625652536131000,0,4442.03877839,0.00001925
1625652536518000,0,1186.20203538,0.00001925
1625652545818000,0,1106.06765582,0.00001925
1625652558017000,1,109.81698100,0.00001925
1625652590545000,0,3760.00000000,0.00001925
1625652596192000,0,3760.00000000,0.00001926
1625652617246000,0,1781.41340660,0.00001925
1625652617246000,0,4453.53351651,0.00001925
1625652620529000,0,499.00000000,0.00001925
1625652637359000,0,1781.41340660,0.00001925
1625652637359000,0,4453.53351651,0.00001925
1625652646247000,0,499.81997587,0.00001926
1625652708313000,0,3760.00000000,0.00001929
1625652775532000,0,2718.85579482,0.00001929
1625652775532000,0,1780.14420518,0.00001929
1625652784159000,0,28550.00000000,0.00001929
1625652804346000,0,1780.22969050,0.00001927
1625652804346000,0,1162.48998790,0.00001927
1625652807202000,0,126.00000000,0.00001928
1625652889818000,0,1776.93092883,0.00001925
1625652889818000,0,4442.32732206,0.00001925
1625653073310000,1,450.00000000,0.00001925
1625653073310000,1,858.25969400,0.00001925
1625653085666000,0,4442.08433542,0.00001926
1625653085666000,0,919.21707782,0.00001926
1625653085666000,0,1776.83373417,0.00001926
1625653085728000,1,363.18184593,0.00001926
1625653086769000,0,227.61537068,0.00001926
1625653086769000,0,1030.91893257,0.00001926
1625653144782000,0,1417.13000000,0.00001927
1625653382132000,0,275.36618500,0.00001926
1625653454924000,0,65.63917724,0.00001926
1625653791101000,0,1776.92485385,0.00001926
1625653791101000,0,1740.05366313,0.00001926
1625653815891000,1,23.70751000,0.00001926
1625653923733000,1,107.47329000,0.00001926
1625653954243000,1,461.99760500,0.00001926
1625653966730000,1,31.40975100,0.00001926
1625654503419000,0,3760.00000000,0.00001927
1625655125105000,1,192.92535000,0.00001924
1625655607387000,0,157.22214994,0.00001925
1625655657694000,0,515.46034191,0.00001925
1625655658936000,0,871.17057785,0.00001925
1625655659901000,0,355.71023594,0.00001925
1625655738624000,0,1775.78956274,0.00001925
1625655738624000,0,2060.35984017,0.00001925
1625656108090000,0,3760.00000000,0.00001928
1625656108090000,0,2706.45643154,0.00001928
1625656118007000,0,76.99535698,0.00001926
1625656696294000,1,3615.93674400,0.00001921
1625656869735000,1,53.97795300,0.00001921
1625656891555000,0,1047.78291500,0.00001921
1625657447473000,0,2087.86822000,0.00001922
1625658129302000,0,20.54459000,0.00001922
1625658195044000,0,16.92457200,0.00001924
1625658322598000,1,49.40672400,0.00001922
1625658422527000,1,251.63075200,0.00001922
1625658501408000,1,390.63467700,0.00001922
1625658520847000,1,2984.19302200,0.00001922
1625658632184000,1,7465.63308862,0.00001922
1625658632184000,1,3759.36691138,0.00001922
1625658633060000,1,7465.63308862,0.00001922
1625658633540000,1,4148.00000000,0.00001922
1625658964992000,0,422.64000000,0.00001924
1625659144954000,0,566.25000000,0.00001924
1625659151903000,1,152.37122600,0.00001922
1625659370477000,1,1310.00000000,0.00001922
1625659371390000,1,2450.00000000,0.00001922
1625659373918000,1,3760.00000000,0.00001922
1625659651801000,1,3760.00000000,0.00001921
1625659764057000,0,3193.43055600,0.00001922
1625659877346000,0,1028.00000000,0.00001925
1625659877346000,0,7436.18460000,0.00001925
1625659877346000,0,3882.40000000,0.00001925
1625659877346000,0,3760.00000000,0.00001925
1625659877510000,1,3157.96964300,0.00001925
1625660114507000,0,7373.13060000,0.00001926
1625660114507000,0,37280.00000000,0.00001926
1625660114507000,0,7440.49332048,0.00001926
1625660114507000,0,2248.73540347,0.00001926
1625660114507000,0,1028.00000000,0.00001926
1625660114507000,0,450.00000000,0.00001926
1625660114507000,0,986.42070105,0.00001926
1625660115819000,1,5692.00000000,0.00001924
1625660262460000,1,4341.10000000,0.00001923
1625660367953000,1,731.04908100,0.00001922
1625660389282000,1,46.61717500,0.00001922
1625660431280000,0,1738.00000000,0.00001924
1625660499344000,0,2022.00000000,0.00001924
1625660568104000,1,13582.00000000,0.00001923
1625661263294000,0,101.20256000,0.00001922
1625661291006000,1,3760.00000000,0.00001920
1625661615809000,1,1984.48328000,0.00001920
1625661659439000,1,3760.00000000,0.00001918
1625661711167000,0,3760.00000000,0.00001921
1625661721075000,0,3760.00000000,0.00001921
1625661725154000,0,3133.00000000,0.00001921
1625661728179000,0,627.00000000,0.00001921
1625661743967000,0,3760.00000000,0.00001922
1625661749321000,0,3760.00000000,0.00001922
1625661755552000,1,1764.81640138,0.00001921
1625661755666000,0,1077.10409862,0.00001921
1625661755985000,0,3760.00000000,0.00001921
1625661760784000,1,4412.04100346,0.00001921
1625661760784000,1,1763.95899654,0.00001921
1625661760808000,1,0.85740484,0.00001921
1625661779176000,1,1764.81640138,0.00001921
1625661779176000,1,2826.18359862,0.00001921
1625661781363000,1,1764.81640138,0.00001921
1625661781363000,1,4411.18359862,0.00001921
1625661782351000,1,0.85740484,0.00001921
1625661946654000,0,7320.16340000,0.00001923
1625661946654000,0,1375.52042700,0.00001924
1625661958366000,0,3645.25905135,0.00001923
1625661986487000,0,3760.00000000,0.00001923
1625662006963000,0,3760.00000000,0.00001924
1625662111918000,0,13582.00000000,0.00001925
1625662446820000,0,162.56109406,0.00001925
1625662865964000,1,361.98658500,0.00001921
1625663161019000,1,450.00000000,0.00001924
1625663161019000,1,1049.94930000,0.00001924
1625663164337000,1,1499.94930000,0.00001924
1625663167745000,1,1210.10140000,0.00001924
1625663167745000,1,289.84790000,0.00001924
1625663170905000,1,662.53590000,0.00001924
1625663229960000,0,3760.00000000,0.00001926
1625663234225000,0,3760.00000000,0.00001926
1625663237259000,0,3760.00000000,0.00001926
1625663250151000,1,52.98277900,0.00001924
1625663284516000,1,13.54219500,0.00001926
1625663541730000,0,190.84205075,0.00001931
1625663553595000,0,1028.00000000,0.00001930
1625663623339000,0,30.87778353,0.00001931
1625663645102000,0,211.21000000,0.00001930
1625664305277000,0,140.89000000,0.00001930
1625664451937000,1,21.38717000,0.00001928
1625664516776000,1,25.89341400,0.00001928
1625664532584000,1,503.98488000,0.00001928
1625664664731000,0,977.10208000,0.00001927
1625664664731000,0,43.89792000,0.00001927
1625664676732000,0,18.02308804,0.00001927
1625664716551000,1,1028.00000000,0.00001928
1625664772207000,1,955.83100500,0.00001927
1625664798394000,1,25.58632200,0.00001927
1625664846876000,1,231.76655000,0.00001927
1625665024518000,0,1765.31901295,0.00001926
1625665024518000,0,2649.74383844,0.00001926
1625665050874000,1,3399.00000000,0.00001926
1625665083213000,1,418.87036900,0.00001926
1625665155566000,1,102.33612200,0.00001926
1625665438045000,0,1753.00000000,0.00001926
1625665807953000,1,425.78068688,0.00001925
1625665850081000,0,1028.00000000,0.00001926
1625665899107000,1,356.00000000,0.00001925
1625665946581000,1,373.07573000,0.00001924
1625665962015000,1,525.85855300,0.00001924
1625666069090000,1,115.93046400,0.00001925
1625666099616000,0,2546.59460126,0.00001925
1625666099616000,0,1763.40539874,0.00001925
1625666227417000,0,1411.17000000,0.00001926
1625666358312000,0,60.90400000,0.00001924
1625666358312000,0,1810.09600000,0.00001924
1625666442828000,0,297.75324599,0.00001929
1625666491076000,1,153.83469300,0.00001926
1625666554814000,1,41.28392400,0.00001926
1625666612437000,1,24.09957500,0.00001925
1625666666548000,1,27.23749900,0.00001925
1625666852222000,1,81.70000000,0.00001924
1625666902529000,0,1220.00000000,0.00001925
1625666906621000,0,0.09232179,0.00001925
1625666940950000,1,43.44398800,0.00001924
1625667030916000,1,210.00000000,0.00001924
1625667035136000,0,376.00000000,0.00001925
1625667035250000,0,0.76610831,0.00001925
1625667088657000,0,186.00000000,0.00001926
1625667126467000,0,562.28000000,0.00001927
1625667564956000,1,2587.00000000,0.00001924
1625667789402000,1,10995.00000000,0.00001923
1625667832114000,1,1760.19876193,0.00001922
1625667832114000,1,3827.80123807,0.00001922
1625667832121000,1,572.69566674,0.00001922
1625668291986000,1,1763.94837548,0.00001922
1625668291986000,1,873.05162452,0.00001922
1625668292059000,1,3536.81931417,0.00001922
1625668496467000,0,7492.00000000,0.00001924
1625669224855000,0,919.73000000,0.00001925
1625669710612000,1,1639.42130658,0.00001922
1625669713166000,1,1283.60232500,0.00001922
1625669740189000,1,533.01303800,0.00001922
1625669906817000,1,1771.77941149,0.00001922
1625669906817000,1,4429.22058851,0.00001922
1625669936823000,1,215.62333631,0.00001922
1625669937484000,1,3544.37666369,0.00001922
1625670192186000,1,197.60000000,0.00001921
1625670192501000,1,1770.00000000,0.00001921
1625670192503000,1,0.34384433,0.00001921
1625670196079000,1,4425.00000000,0.00001921
1625670196280000,1,1770.34384433,0.00001921
1625670196280000,1,4425.85961081,0.00001921
1625670209582000,1,1770.14497871,0.00001921
1625670217233000,1,465.00000000,0.00001921
1625670217624000,1,7066.48529972,0.00001921
1625670217624000,1,1770.14497871,0.00001921
1625670217624000,1,4424.36972157,0.00001921
1625670218253000,1,433.02868679,0.00001921
1625670218409000,1,1337.11629192,0.00001921
1625670222108000,1,2331.00000000,0.00001921
1625670223021000,1,1770.14497871,0.00001921
1625670223021000,1,4425.36244679,0.00001921
1625670231362000,1,378.00000000,0.00001921
1625670231473000,1,378.00000000,0.00001921
1625670233088000,1,1770.14497871,0.00001921
1625670233088000,1,4425.36244679,0.00001921
1625670233088000,1,4073.49257450,0.00001921
1625670235052000,1,2651.00000000,0.00001921
1625670236969000,1,881.00000000,0.00001921
1625670242281000,1,4425.36244679,0.00001921
1625670245892000,1,11505.94236165,0.00001921
1625670245892000,1,4425.36244679,0.00001921
1625670247134000,1,3760.00000000,0.00001920
1625670247134000,1,7334.39750000,0.00001920
1625670475158000,1,4420.42700324,0.00001921
1625670475158000,1,1768.17080130,0.00001921
1625670475553000,1,2769.00000000,0.00001920
1625670475605000,1,2040.00000000,0.00001920
1625670478311000,1,124.00000000,0.00001920
1625670478362000,1,0.12559025,0.00001920
1625670478770000,1,1768.17080130,0.00001920
1625670478770000,1,2457.82919870,0.00001920
1625670478794000,1,1962.59780454,0.00001920
1625670484418000,1,1204.65476693,0.00001921
1625670486314000,1,4420.00000000,0.00001921
1625670486366000,1,0.42700324,0.00001921
1625670491206000,1,1768.17080130,0.00001921
1625670491206000,1,1375.82919870,0.00001921
1625670491219000,1,0.69177011,0.00001921
1625670493086000,1,2634.00000000,0.00001920
1625670496304000,1,1200.00000000,0.00001920
