timestamp ms,type,amount,price
1626223823556000,0,421.34585945,1.2024
1626223823556000,0,260.00078246,1.2024
1626223863559000,1,438.64092360,1.2012
1626223863559000,1,241.93790786,1.2012
1626223881424000,0,414.73980553,1.2023
1626223881424000,0,124.42639398,1.2023
1626224198442000,0,138.13467864,1.1956
1626224205439000,1,250.00000000,1.1947
1626224205679000,0,249.99999015,1.1941
1626224209149000,1,930.21250000,1.1919
1626224210937000,0,89.08759224,1.1918
1626224210937000,0,459.15097747,1.1918
1626224239710000,0,100.94175010,1.1885
1626224251374000,0,854.77378000,1.1925
1626224253006000,1,128.90001820,1.1946
1626224253006000,1,393.63279357,1.1941
1626224253078000,0,360.92597823,1.1927
1626224277693000,0,74.34052127,1.1992
1626224277693000,0,384.32886937,1.1992
1626224277693000,0,376.36306816,1.1992
1626224277772000,1,38.36588120,1.1994
1626224298875000,1,1000.00000000,1.2002
1626224303196000,1,954.90943000,1.2003
1626224315781000,1,880.84236000,1.2001
1626224371033000,1,133.12804496,1.2000
1626224371033000,1,269.81317769,1.1999
1626224395164000,0,432.53226402,1.1966
1626224472273000,0,1000.00000000,1.2002
1626224474075000,1,494.15081098,1.2002
1626224474078000,1,432.52015908,1.2002
1626224474249000,1,73.32902994,1.2002
1626224474314000,1,917.03138000,1.1982
1626224478066000,1,802.08077000,1.1986
1626224488302000,0,411.62008804,1.1967
1626224502127000,0,219.61112550,1.1974
1626224502127000,0,464.41679345,1.1975
1626224538094000,1,706.72363000,1.1933
1626224541474000,0,399.53732270,1.1918
1626224541474000,0,264.68048464,1.1918
1626224541474000,0,219.24095993,1.1918
1626224543264000,0,174.66273186,1.1920
1626224543264000,0,413.89505522,1.1920
1626224543264000,0,165.08740292,1.1921
1626224558514000,0,655.41183000,1.1901
1626224580200000,0,437.12727356,1.1930
1626224580200000,0,150.77168258,1.1933
1626224580200000,0,239.29502729,1.1935
1626224580369000,1,172.80601657,1.1935
1626224581626000,0,470.19895206,1.1935
1626224587395000,1,91.07736549,1.1928
1626224590218000,1,808.49157000,1.1900
1626224651175000,1,283.92858039,1.1939
1626224651175000,1,457.75664862,1.1937
1626224651175000,1,258.31477099,1.1936
1626224677855000,0,249.99998325,1.1939
1626224679272000,0,783.92999000,1.1953
1626224680310000,0,250.00000000,1.1961
1626224680310000,0,719.05137000,1.1965
1626224682818000,0,636.29547000,1.1977
1626224699270000,1,461.91889584,1.1991
1626224738473000,1,245.86450048,1.2017
1626224738473000,1,426.82234952,1.2017
1626224740648000,1,245.86450048,1.2017
1626224742586000,1,713.67305000,1.2019
1626224758418000,0,271.77717371,1.2042
1626224758418000,0,399.80837554,1.2045
1626224776871000,1,241.25292186,1.2025
1626224776871000,1,406.69522921,1.2025
1626224776871000,1,352.05184893,1.2022
1626224777300000,0,445.89760087,1.2051
1626224786760000,1,691.47545000,1.2023
1626224787701000,0,277.80177039,1.2027
1626224787701000,0,182.19973309,1.2027
1626224812933000,0,631.36357999,1.2045
1626224856955000,0,1000.00000000,1.2064
1626224935729000,1,904.38813000,1.2081
1626224937005000,1,246.64766950,1.2081
1626224937005000,1,265.72279746,1.2079
1626224937005000,1,466.61607673,1.2077
1626224937005000,1,21.01345631,1.2075
1626224938069000,1,981.58508000,1.2071
1626224958022000,0,879.86605000,1.2050
1626224995287000,0,861.78785000,1.1996
1626224997063000,1,424.60643513,1.1998
1626224997063000,1,512.28769454,1.1998
1626224997063000,1,15.36426033,1.1998
1626225073712000,1,863.35925000,1.1963
1626225077507000,1,847.00075000,1.1953
1626225157369000,1,702.93875000,1.1879
1626225165698000,0,171.69773377,1.1869
1626225165698000,0,78.25941589,1.1869
1626225185123000,1,398.86149219,1.1775
1626225185201000,0,474.23208781,1.1774
1626225186998000,1,335.23477159,1.1798
1626225189897000,1,251.50914126,1.1809
1626225194542000,1,255.99873335,1.1803
1626225194542000,1,93.09985708,1.1803
1626225194542000,1,250.00000000,1.1803
1626225194675000,0,192.33316957,1.1788
1626225197508000,0,517.91408966,1.1836
1626225197508000,0,333.08275007,1.1836
1626225199840000,0,451.23743545,1.1841
1626225199840000,0,257.64847657,1.1841
1626225203486000,1,465.13902841,1.1800
1626225203486000,1,133.65895529,1.1800
1626225209482000,1,0.00000001,1.1800
1626225209482000,1,874.90349000,1.1800
1626225218864000,0,42.39300007,1.1794
1626225232551000,1,626.77443000,1.1810
1626225235195000,0,468.17085559,1.1811
1626225235195000,0,86.35506509,1.1811
1626225235195000,0,67.07001932,1.1811
1626225235486000,1,344.27390567,1.1792
1626225235486000,1,490.72265002,1.1789
1626225235486000,1,160.54616967,1.1788
1626225245159000,0,825.80739000,1.1810
1626225246321000,0,708.73302709,1.1842
1626225246542000,0,250.00000000,1.1849
1626225249121000,1,139.63812694,1.1865
1626225249121000,1,192.21744585,1.1865
1626225271632000,1,250.00000000,1.1819
1626225272579000,1,506.54036000,1.1819
1626225274104000,0,250.00000000,1.1814
1626225274104000,0,384.90380922,1.1817
1626225274104000,0,293.64266078,1.1828
1626225304691000,1,873.09355534,1.1767
1626225305155000,0,250.00000000,1.1748
1626225322805000,0,675.80379000,1.1761
1626225323870000,0,499.43086210,1.1762
1626225325350000,0,841.33191000,1.1789
1626225333341000,1,719.10206000,1.1750
1626225374702000,1,949.01364000,1.1764
1626225409491000,0,402.29099502,1.1713
1626225409491000,0,480.49561140,1.1713
1626225409491000,0,117.21339358,1.1713
1626225431915000,0,505.10839884,1.1705
1626225434450000,1,249.95427444,1.1707
1626225436731000,0,132.78660642,1.1713
1626225436785000,1,285.75873628,1.1719
1626225437037000,1,472.69791650,1.1719
1626225440007000,0,250.00000000,1.1714
1626225440007000,0,418.54532328,1.1719
1626225441107000,0,0.00000001,1.1719
1626225441107000,0,999.99999999,1.1730
1626225444516000,0,250.00000000,1.1735
1626225444706000,0,763.75141000,1.1735
1626225450297000,1,250.00000000,1.1754
1626225451482000,1,941.83702000,1.1738
1626225451482000,1,58.16298000,1.1735
1626225453899000,1,191.95231219,1.1735
1626225454540000,1,1000.00000000,1.1725
1626225454719000,1,357.63256000,1.1725
1626225456305000,0,277.99315448,1.1707
1626225456305000,0,201.54220543,1.1709
1626225477788000,0,410.07163254,1.1748
1626225477916000,1,338.66002746,1.1749
1626225486108000,1,391.23584864,1.1740
1626225525570000,1,1000.00000000,1.1723
1626225525670000,1,2056.70001961,1.1723
1626225559535000,1,413.26902660,1.1732
1626225598317000,1,403.35046736,1.1711
1626225598842000,1,1000.00000000,1.1711
1626225635206000,0,665.50162000,1.1784
1626225636208000,0,784.53130000,1.1794
1626225636208000,0,215.46870000,1.1799
1626225640299000,0,1000.00000000,1.1799
1626225642584000,0,250.00000000,1.1799
1626225650935000,0,250.00000000,1.1829
1626225653147000,0,250.00000000,1.1820
1626225653401000,0,383.24875120,1.1820
1626225655331000,0,119.64963524,1.1829
1626225679973000,1,913.93315000,1.1850
1626225706698000,1,728.69449000,1.1868
1626225708497000,0,398.10347784,1.1864
1626225708497000,0,86.61891094,1.1866
1626225708497000,0,253.30891637,1.1866
1626225708497000,0,222.02284485,1.1866
1626225718688000,1,59.04473000,1.1858
1626225718688000,1,642.03053000,1.1853
1626225739932000,0,930.13275000,1.1874
1626225748536000,0,688.48234000,1.1921
1626225764573000,1,646.97327000,1.1886
1626225766821000,0,55.74640049,1.1874
1626225766821000,0,86.05841695,1.1874
1626225766821000,0,411.40421927,1.1874
1626225766821000,0,213.99115774,1.1886
1626225766914000,1,50.66354555,1.1886
1626225769684000,1,794.79727000,1.1871
1626225780552000,0,778.97733000,1.1886
1626225781590000,1,409.88413962,1.1892
1626225781590000,1,221.02267000,1.1891
1626225781590000,1,314.38962038,1.1889
1626225796070000,0,1000.00000000,1.1898
1626225796325000,0,10.32003000,1.1898
1626225798044000,1,249.84142599,1.1898
1626225802286000,1,340.46293279,1.1925
1626225802286000,1,397.51699721,1.1925
1626225869600000,0,250.00000000,1.2048
1626225869604000,0,389.02003000,1.2048
1626225872017000,1,162.75059728,1.2050
1626225872017000,1,359.37577051,1.2050
1626225872171000,0,250.39542535,1.2048
1626225884541000,0,41.45627607,1.2061
1626225885136000,1,170.49879000,1.2048
1626225885177000,0,396.91689009,1.2047
1626225885257000,0,29.94265334,1.2047
1626225886398000,1,170.35225283,1.2047
1626225887106000,0,317.51554063,1.2041
1626225887128000,0,265.45855979,1.2058
1626225887128000,0,87.19330834,1.2058
1626225908012000,1,520.79111872,1.2053
1626225918793000,0,101.41700460,1.2065
1626225918793000,0,212.53668714,1.2065
1626225928333000,0,890.10237000,1.2090
1626225932755000,0,780.05381999,1.2109
1626225944706000,1,661.94710999,1.2060
1626225959842000,1,260.27963004,1.2067
1626225959842000,1,204.53516385,1.2067
1626225961129000,1,421.89997910,1.2045
1626225961129000,1,578.10002090,1.2044
1626225961205000,1,276.30926910,1.2044
1626225964166000,1,509.00000000,1.2031
1626226002770000,0,514.08098283,1.1960
1626226002770000,0,485.91901717,1.1961
1626226024823000,1,250.00000000,1.1936
1626226034246000,1,509.00000000,1.1879
1626226034246000,1,250.03155919,1.1879
1626226050938000,1,250.00000000,1.1857
1626226062495000,0,946.36032000,1.1902
1626226063839000,0,837.28445000,1.1911
1626226064728000,1,519.38018536,1.1910
1626226064728000,1,174.45995652,1.1910
1626226069281000,0,106.10445955,1.1923
1626226069281000,0,97.64110107,1.1923
1626226070596000,0,992.86173000,1.1940
1626226070596000,0,7.13827000,1.1942
1626226087415000,1,893.27990000,1.1970
1626226091582000,1,385.01403231,1.1971
1626226091582000,1,104.86119062,1.1971
1626226118935000,1,820.83103000,1.1975
1626226120903000,0,179.16897000,1.1970
1626226120903000,0,412.73783926,1.1974
1626226120903000,0,95.30607074,1.1979
1626226137080000,0,1000.00000000,1.1999
1626226142723000,0,1000.00000000,1.2007
1626226182327000,1,459.15556056,1.1980
1626226183443000,1,507.11336362,1.1980
1626226184833000,1,971.75675000,1.1972
1626226228818000,1,453.06293828,1.1918
1626226377119000,1,388.20340039,1.1884
1626226379625000,0,468.46972531,1.1895
1626226379625000,0,250.00000000,1.1895
1626226381659000,0,751.58789000,1.1907
1626226382902000,1,312.07456719,1.1906
1626226382902000,1,271.31433095,1.1906
1626226382902000,1,352.36342186,1.1902
1626226385348000,0,928.47055000,1.1905
1626226422603000,1,809.32188000,1.1914
1626226463641000,1,392.52135193,1.1938
1626226463641000,1,472.16766389,1.1937
1626226464670000,1,993.62313000,1.1932
1626226467366000,0,181.87123424,1.1943
1626226467366000,0,270.69265450,1.1947
1626226499588000,1,846.83026000,1.1931
1626226502597000,0,226.76815737,1.1925
1626226502597000,0,186.53660641,1.1925
1626226502597000,0,398.34034892,1.1928
1626226517612000,0,743.08125000,1.1913
1626226526718000,0,1000.00000000,1.1922
1626226527054000,0,4.56811000,1.1922
1626226527777000,0,941.84243000,1.1928
1626226540120000,1,209.07475142,1.1948
1626226551786000,0,775.83753000,1.2007
1626226552935000,0,1000.00000000,1.2011
1626226553195000,0,120.70520452,1.2011
1626226559486000,0,88.00000000,1.2030
1626226568821000,1,729.48183000,1.2016
1626226594258000,0,25.96395000,1.2016
1626226595828000,0,41.61083879,1.2016
1626226597922000,0,31.17030588,1.2016
1626226599748000,0,3.46336732,1.2016
1626226603395000,1,872.71246000,1.2040
1626226603477000,0,316.21510248,1.2037
1626226603478000,0,369.50980746,1.2034
1626226604982000,0,773.80589000,1.2039
1626226617899000,0,1000.00000000,1.2087
1626226618276000,0,4.78970000,1.2087
1626226629633000,1,189.55578987,1.2069
1626226629633000,1,194.05980940,1.2068
1626226629633000,1,419.35083838,1.2067
1626226629637000,0,197.03356235,1.2060
1626226630734000,1,304.66277405,1.2072
1626226651961000,0,858.17891000,1.2087
1626226663348000,0,744.47968000,1.2107
1626226667404000,0,404.50518938,1.2127
1626226667404000,0,536.32294062,1.2128
1626226685610000,0,185.00000000,1.2149
1626226739324000,1,250.00000000,1.2119
1626226739324000,1,750.00000000,1.2114
1626226762131000,0,44.00000000,1.2119
1626226768898000,0,250.09784559,1.2143
1626226769769000,0,503.47209441,1.2143
1626226771179000,0,701.83609000,1.2143
1626226785398000,0,205.99998350,1.2147
1626226787764000,1,248.84958151,1.2175
1626226788633000,0,988.20591000,1.2197
1626226800779000,1,115.63355706,1.2287
1626226800779000,1,450.44808801,1.2287
1626226800779000,1,250.00000000,1.2286
1626226804122000,1,863.11138000,1.2288
1626226810812000,1,1000.00000000,1.2287
1626226811846000,1,1000.00000000,1.2287
1626226815037000,1,509.74649639,1.2287
1626226815037000,1,112.43547312,1.2287
1626226815888000,1,51.89266617,1.2287
1626226818557000,1,770.77495000,1.2225
1626226820062000,0,44.89537000,1.2218
1626226820636000,0,44.89537000,1.2221
1626226821607000,0,44.47823000,1.2224
1626226822134000,0,44.93267000,1.2224
1626226822955000,0,44.93408000,1.2224
1626226823252000,0,115.65500364,1.2224
1626226823252000,0,245.00534000,1.2224
1626226826069000,1,819.23465000,1.2251
1626226832034000,0,403.79693181,1.2268
1626226834359000,0,366.70417116,1.2265
1626226834368000,1,172.89652926,1.2271
1626226841055000,0,250.00000000,1.2278
1626226842065000,0,807.03923999,1.2285
1626226842133000,0,0.00000001,1.2285
1626226842491000,1,137.25155192,1.2291
1626226842623000,1,168.38557905,1.2291
1626226842651000,1,50.44416301,1.2291
1626226842651000,1,70.96927280,1.2291
1626226842651000,1,32.80590307,1.2291
1626226848988000,0,335.77833265,1.2238
1626226848988000,0,124.33327963,1.2238
1626226850546000,0,321.99802006,1.2235
1626226850546000,0,375.87626741,1.2235
1626226850546000,0,128.70192253,1.2235
1626226856899000,1,459.77639064,1.2271
1626226861503000,1,426.52827936,1.2271
1626226866203000,0,397.49009248,1.2246
1626226866217000,0,2.99743351,1.2246
1626226866217000,0,37.83322542,1.2246
1626226868519000,0,476.98975312,1.2260
1626226868519000,0,450.36883210,1.2260
1626226868519000,0,72.01179478,1.2265
1626226872068000,1,262.37950932,1.2265
1626226872068000,1,290.73195191,1.2265
1626226880108000,0,394.68261015,1.2277
1626226880108000,0,249.93962022,1.2281
1626226885317000,0,440.72793526,1.2311
1626226892682000,1,720.74221000,1.2279
1626226916579000,0,1000.00000000,1.2317
1626226917998000,0,756.33954000,1.2314
1626226940411000,1,877.41777000,1.2268
1626226942811000,0,64.11272347,1.2270
1626226942811000,0,517.22347275,1.2270
1626226945300000,1,140.40069656,1.2261
1626226945300000,1,436.14414203,1.2259
1626226945300000,1,423.45516141,1.2255
1626226957218000,0,159.21679267,1.2240
1626226957218000,0,223.01747132,1.2240
1626226957218000,0,617.76573601,1.2240
1626226970401000,0,100.04854535,1.2240
1626226970559000,0,174.19644864,1.2240
1626226993218000,0,512.43344806,1.2241
1626226993218000,0,487.56655194,1.2241
1626227037978000,1,509.00000000,1.2187
1626227037978000,1,250.00000000,1.2181
1626227039399000,0,69.41091143,1.2172
1626227039399000,0,472.02580861,1.2172
1626227048045000,1,162.01724746,1.2166
1626227048045000,1,505.45257639,1.2164
1626227065541000,0,55.00000000,1.2185
1626227067424000,0,929.45006000,1.2187
1626227077906000,0,275.65948881,1.2200
1626227079517000,1,210.42706793,1.2195
1626227080569000,1,685.39770999,1.2189
1626227082266000,1,0.00000001,1.2189
1626227082266000,1,905.90106000,1.2188
1626227086690000,0,282.22663896,1.2189
1626227086690000,0,372.95591068,1.2189
1626227103265000,0,509.00000000,1.2254
1626227103265000,0,491.00000000,1.2256
1626227104791000,0,272.16368000,1.2256
1626227117440000,1,637.84193000,1.2249
1626227117440000,1,362.15807000,1.2247
1626227122150000,0,92.49004768,1.2261
1626227122150000,0,184.62587216,1.2262
1626227122150000,0,140.40068837,1.2265
1626227127359000,0,109.59928705,1.2265
1626227145593000,1,353.95931793,1.2324
1626227145593000,1,175.62690131,1.2324
1626227151292000,1,389.52826757,1.2326
1626227151292000,1,170.45107826,1.2324
1626227152514000,0,100.01408531,1.2318
1626227158697000,0,94.13150636,1.2350
1626227158697000,0,248.19964954,1.2350
1626227163280000,1,366.28010989,1.2382
1626227164272000,0,437.55862247,1.2404
1626227164272000,0,142.45643826,1.2404
1626227165312000,0,111.16648211,1.2414
1626227165312000,0,95.42775716,1.2414
1626227165312000,0,793.40576073,1.2417
1626227185810000,1,668.67814999,1.2421
1626227187044000,1,1000.00000000,1.2427
1626227188064000,1,661.38885000,1.2431
1626227188064000,1,17.32983000,1.2427
1626227189545000,0,515.63361184,1.2447
1626227189545000,0,357.35349940,1.2447
1626227218757000,1,311.41367911,1.2540
1626227218757000,1,112.84312209,1.2540
1626227231745000,1,305.41322236,1.2511
1626227231745000,1,245.78915593,1.2511
1626227240655000,0,250.00000000,1.2521
1626227240656000,1,60.45770148,1.2527
1626227240669000,1,74.20049574,1.2527
1626227240734000,1,615.34180278,1.2527
1626227241458000,1,369.97195051,1.2516
1626227241458000,1,495.72210120,1.2513
1626227245854000,0,993.00261000,1.2539
1626227255515000,1,222.90924051,1.2563
1626227282459000,1,617.82716000,1.2623
1626227282459000,1,186.29335996,1.2621
1626227283601000,0,276.00268152,1.2620
1626227283601000,0,203.09231025,1.2622
1626227284569000,1,40.95205332,1.2633
1626227284996000,1,647.99581667,1.2633
1626227287353000,0,509.00000000,1.2673
1626227298870000,1,115.08411846,1.2700
1626227313099000,0,56.94707120,1.2691
1626227313980000,1,980.53095000,1.2658
1626227314502000,0,81.48568610,1.2657
1626227314502000,0,426.60832032,1.2657
1626227314502000,0,118.90628358,1.2657
1626227314880000,1,861.89861000,1.2628
1626227318916000,1,492.02935445,1.2655
1626227318916000,1,404.65514135,1.2655
1626227318916000,1,150.03248320,1.2654
1626227320983000,1,1000.00000000,1.2659
1626227321685000,1,976.26856000,1.2624
1626227325274000,1,991.31428000,1.2587
1626227326289000,1,927.51610000,1.2562
1626227333906000,0,78.96500251,1.2560
1626227333906000,0,466.42438126,1.2563
1626227333906000,0,202.54897310,1.2565
1626227333906000,0,250.00000000,1.2573
1626227334974000,0,697.44307000,1.2603
1626227336414000,1,250.00000000,1.2646
1626227337000000,1,47.47936000,1.2603
1626227337421000,1,329.94936030,1.2573
1626227337421000,1,376.24061929,1.2573
1626227341495000,1,202.54895311,1.2565
1626227348999000,0,795.49019000,1.2584
1626227357778000,0,86.26110832,1.2577
1626227357834000,1,348.32278313,1.2580
1626227393326000,0,1000.00000000,1.2633
1626227431754000,0,250.00000000,1.2668
1626227434006000,0,250.00000000,1.2668
1626227435275000,0,200.01954000,1.2668
1626227436948000,0,250.00000000,1.2710
1626227449504000,1,392.88741110,1.2691
1626227449504000,1,607.11258890,1.2691
1626227449835000,1,246.02176110,1.2691
1626227450873000,0,409.64283633,1.2693
1626227450873000,0,397.95750914,1.2693
1626227450873000,0,10.39499453,1.2696
1626227454903000,1,709.76554000,1.2674
1626227462817000,1,153.09029054,1.2665
1626227462817000,1,253.64642746,1.2665
1626227465047000,1,905.97797000,1.2647
1626227465047000,1,94.02203000,1.2646
1626227467256000,1,329.96565959,1.2646
