timestamp ms,type,amount,price
1625062541754000,1,2442.41753386,0.7884
1625062543759000,1,812.21064095,0.7872
1625062547653000,1,613.18343254,0.7857
1625062564162000,0,1000.00000000,0.7753
1625062565985000,0,20.46808000,0.7753
1625062566329000,1,839.88281042,0.7756
1625062566329000,1,124.60968958,0.7756
1625062570202000,0,852.04657000,0.7761
1625062585183000,0,770.22879000,0.7749
1625062614341000,0,911.24735000,0.7748
1625062617803000,0,907.38095000,0.7748
1625062620181000,0,632.94272000,0.7742
1625063236883000,0,187.39039171,0.7722
1625063490376000,0,390.26845886,0.7701
1625063505720000,1,1000.00000000,0.7694
1625063936260000,0,158.75522987,0.7684
1625065063163000,1,1000.00000000,0.7668
1625065262186000,0,798.30722654,0.7664
1625065557901000,0,791.48370252,0.7656
1625065970883000,1,415.65987751,0.7620
1625065970967000,0,10168.33884965,0.7618
1625066608629000,0,362.33450000,0.7585
1625066609322000,1,274.40916286,0.7571
1625066672757000,1,60.19098000,0.7570
1625066903549000,0,66.84548000,0.7508
1625066907792000,0,80.02838000,0.7507
1625066908673000,0,80.03521000,0.7507
1625066935659000,0,68.12403000,0.7504
1625066936233000,0,68.89214000,0.7504
1625066965490000,0,75.42144000,0.7493
1625066968447000,0,71.94414000,0.7491
1625066998811000,0,391.46458731,0.7469
1625067007809000,0,394.51261905,0.7467
1625067012618000,0,334.64065700,0.7471
1625067132713000,0,129.38213664,0.7473
1625067298053000,0,1000.00000000,0.7467
1625067299139000,0,809.81833292,0.7467
1625067432425000,0,86.56359000,0.7452
1625067567801000,0,67.59939000,0.7446
1625067568319000,0,67.84773000,0.7446
1625067971440000,1,1000.00000000,0.7400
1625067972530000,1,1000.00000000,0.7400
1625067974046000,1,1000.00000000,0.7400
1625067976140000,1,657.00000000,0.7400
1625067977074000,1,63.25000000,0.7393
1625068851868000,0,286.00264000,0.7411
1625069761527000,0,851.28226952,0.7411
1625069810793000,1,1000.00000000,0.7416
1625069813501000,0,863.45436961,0.7442
1625069815143000,1,34.38777000,0.7429
1625069841660000,1,61.23000000,0.7435
1625071742508000,0,1000.00000000,0.7455
1625073105378000,0,1000.00000000,0.7433
1625073105969000,0,408.73628562,0.7440
1625073229462000,1,1000.00000000,0.7433
1625073282383000,1,1000.00000000,0.7444
1625073455164000,1,1000.00000000,0.7452
1625073455702000,1,396.35902932,0.7452
1625078012954000,0,250.00000000,0.7557
1625078013011000,0,751.30195000,0.7557
1625078015343000,1,250.00000000,0.7571
1625078015572000,0,484.94688000,0.7558
1625078038140000,0,113.73808000,0.7633
1625078038351000,0,272.18896152,0.7633
1625078038679000,0,113.77838000,0.7633
1625078039500000,0,113.77838000,0.7633
1625078042771000,0,58.67343600,0.7642
1625078044723000,0,67.12352000,0.7646
1625078050155000,0,78.54260000,0.7670
1625078051805000,0,407.08866820,0.7671
1625078051805000,0,124.58048180,0.7673
1625078079232000,1,823.08286217,0.7824
1625078082764000,0,58.99833482,0.7807
1625078126989000,0,161.92125774,0.7850
1625078127264000,0,985.59054000,0.7855
1625078128575000,0,250.00000000,0.7869
1625078129390000,0,812.36727000,0.7864
1625078136012000,1,202.00000000,0.7796
1625078136088000,0,250.00000000,0.7792
1625078136450000,0,249.99998480,0.7792
1625078136540000,0,140.56556840,0.7792
1625078137723000,0,157.43444680,0.7792
1625078137723000,0,411.13294957,0.7793
1625078137723000,0,213.97132363,0.7795
1625078146558000,1,799.33695579,0.7770
1625078154103000,0,821.22265000,0.7777
1625078155477000,0,1000.00000000,0.7762
1625078155567000,0,14.12187000,0.7762
1625078155567000,0,819.03426364,0.7777
1625078156607000,0,672.55908999,0.7786
1625078157594000,0,0.00000001,0.7786
1625078159287000,0,250.00000000,0.7802
1625078161488000,0,409.16132632,0.7798
1625078162083000,0,406.00730645,0.7798
1625078162614000,0,392.81313883,0.7798
1625078178084000,1,249.99996949,0.7756
1625078180335000,1,817.87596171,0.7733
1625078182862000,1,849.58461614,0.7686
1625078182862000,1,150.41538386,0.7686
1625078192793000,1,809.37256906,0.7683
1625078193010000,0,581.63806664,0.7702
1625078203269000,0,740.24663000,0.7692
1625078205059000,1,400.55815342,0.7683
1625078205167000,0,477.86395658,0.7683
1625078213262000,0,743.68998000,0.7689
1625078231211000,0,655.26364000,0.7703
1625078237642000,0,654.79724000,0.7715
1625078928780000,1,1000.00000000,0.7678
1625079606196000,0,428.09973600,0.7702
1625079654686000,0,247.36927000,0.7712
1625079842177000,0,1000.00000000,0.7696
1625082478998000,0,991.21737000,0.7738
1625082481189000,0,621.63434000,0.7742
1625082539642000,0,826.69392821,0.7956
1625082540167000,0,410.13435649,0.7976
1625082540671000,0,1000.00000000,0.7972
1625082540671000,0,202.00000000,0.7980
1625082542907000,0,1000.00000000,0.7990
1625082543367000,0,249.99997034,0.7994
1625082544196000,0,400.88536448,0.7998
1625082544742000,0,3657.00000000,0.8000
1625082545778000,0,391.54563409,0.7995
1625082545778000,0,397.24212794,0.7998
1625082545778000,0,250.00000000,0.7999
1625082546300000,0,1000.00000000,0.7995
1625082548177000,0,250.00000000,0.7999
1625082550587000,0,250.00000000,0.7973
1625082553108000,0,250.00000000,0.7999
1625082555569000,0,250.00000000,0.7999
1625082557987000,0,250.00000000,0.7999
1625082562270000,0,250.00000000,0.7983
1625082562805000,0,120.00000000,0.7989
1625082564576000,0,250.00000000,0.7997
1625082564576000,0,825.46139718,0.7999
1625082570483000,1,249.99997028,0.7967
1625082575482000,1,536.86074652,0.7937
1625082580719000,1,741.70567000,0.7931
1625082589391000,0,249.99999100,0.7881
1625082593467000,0,43.95604397,0.7881
1625082601267000,0,917.41077000,0.7834
1625082605103000,1,299.59085869,0.7849
1625082611587000,0,769.11306000,0.7815
1625082642615000,0,869.18940834,0.7817
1625082642615000,0,130.81059166,0.7817
1625082653323000,1,386.79791507,0.7807
1625082653462000,0,555.64859492,0.7806
1625082737053000,1,319.87716716,0.7801
1625082857150000,1,250.00000000,0.7799
1625082870661000,1,250.00000000,0.7798
1625082870661000,1,202.00000000,0.7795
1625082977139000,1,232.06000900,0.7756
1625083097175000,1,116.73843032,0.7747
1625083224326000,0,321.34843000,0.7776
1625083224560000,0,586.85000000,0.7776
1625083270148000,0,249.79491503,0.7886
1625083270263000,0,161.46250033,0.7886
1625083292380000,0,202.00000000,0.7961
1625083298049000,1,827.98987048,0.7972
1625083304776000,0,250.00000000,0.7996
1625083322371000,0,250.00000000,0.7973
1625083355490000,0,915.68047000,0.7919
1625083363328000,0,947.57931000,0.7921
1625083365584000,0,742.26107000,0.7920
1625083859020000,0,1000.00000000,0.7882
1625083859893000,0,12.01072000,0.7882
1625083860619000,1,842.68536000,0.7886
1625083910437000,0,65.32003000,0.7920
1625083911035000,0,65.32003000,0.7922
1625083911551000,0,85.57167000,0.7922
1625083911965000,0,85.56650000,0.7922
1625083912468000,0,143.17750000,0.7922
1625083916058000,0,250.00000000,0.7952
1625083921068000,0,250.00000000,0.7957
1625083934253000,0,410.85756463,0.7929
1625083965082000,0,397.89761921,0.7865
1625083965589000,0,1000.00000000,0.7864
1625084870827000,0,1000.00000000,0.7854
1625085198539000,0,72.60901000,0.7832
1625086289501000,1,1000.00000000,0.7800
1625086296099000,1,1000.00000000,0.7800
1625086321148000,1,1000.00000000,0.7800
1625086343260000,1,610.11538461,0.7800
1625086541576000,1,1000.00000000,0.7752
1625086542983000,0,355.87628912,0.7751
1625086542983000,0,644.12371088,0.7751
1625086544261000,0,711.75257824,0.7751
1625087045066000,0,1000.00000000,0.7785
1625088158401000,0,878.01736000,0.8002
1625088158983000,0,384.93935389,0.8026
1625088158983000,0,250.00000000,0.8026
1625088159491000,0,1000.00000000,0.8024
1625088159491000,0,400.65277987,0.8031
1625088161113000,1,434.20536472,0.8035
1625088161263000,0,250.00000000,0.8002
1625088161397000,0,90.48814528,0.8002
1625088161596000,0,1000.00000000,0.8045
1625088162025000,1,725.60835000,0.8018
1625088185930000,0,217.78547000,0.8054
1625088186415000,0,218.03289000,0.8054
1625088187536000,0,218.25332000,0.8056
1625088188067000,0,188.60481598,0.8056
1625088188067000,0,11.99653402,0.8056
1625088188545000,0,187.39366502,0.8056
1625088191649000,0,81.47820000,0.8074
1625088192112000,0,313.75917804,0.8074
1625088192112000,0,24.16154196,0.8076
1625088195788000,0,226.82592000,0.8081
1625088196495000,0,227.06609000,0.8088
1625088197560000,0,388.82441086,0.8088
1625088197560000,0,49.99720914,0.8092
1625088198631000,0,439.16179000,0.8092
1625088198842000,1,38.38673353,0.8067
1625088198886000,1,38.23458190,0.8067
1625088199827000,0,407.24174174,0.8089
1625088199827000,0,34.32045826,0.8092
1625088200684000,1,38.32788224,0.8061
1625088202122000,0,462.21476000,0.8097
1625088202586000,0,358.10665352,0.8097
1625088202586000,0,104.10810648,0.8097
1625088210607000,1,394.01099293,0.8084
1625088210607000,1,487.12967707,0.8082
1625088211215000,0,1000.00000000,0.8093
1625088212793000,0,806.73527872,0.8105
1625088212793000,0,389.03648005,0.8105
1625088212878000,1,302.56952245,0.8078
1625088212878000,1,94.51132978,0.8078
1625088214939000,0,395.46331120,0.8105
1625088215674000,0,394.71354008,0.8108
1625088215674000,0,416.64368747,0.8109
1625088217308000,0,250.00000000,0.8123
1625088227131000,1,620.99100000,0.8098
1625088227569000,0,250.00000000,0.8111
1625088235902000,0,763.30342000,0.8115
1625088241664000,0,814.53064130,0.8125
1625088241664000,0,250.00000000,0.8125
1625088242159000,0,2500.00000000,0.8136
1625088245269000,0,250.00000000,0.8133
1625088248737000,0,250.00000000,0.8133
1625088249310000,1,847.99113172,0.8131
1625088249310000,1,152.00886828,0.8130
1625088249313000,1,97.99111715,0.8130
1625088311990000,0,250.00000000,0.8053
1625088311990000,0,83.38335000,0.8055
1625088323576000,0,853.98871000,0.7996
1625088330897000,1,407.79870256,0.7989
1625088340551000,0,1000.00000000,0.7966
1625088348409000,0,791.70464999,0.7965
1625088348409000,0,41.88781000,0.7966
1625088423667000,1,249.99365015,0.7874
1625088438866000,1,310.36623215,0.7853
1625088471539000,0,1000.00000000,0.7886
1625088487902000,0,322.03318700,0.7923
1625088489530000,1,856.80287135,0.7921
1625088547360000,1,250.00000000,0.7909
1625088554935000,0,412.53160875,0.7921
1625088556027000,0,687.03463999,0.7921
1625088556128000,0,0.00000001,0.7921
1625088557178000,0,792.76410618,0.7935
1625088560524000,1,407.64383510,0.7930
1625088560524000,1,34.32484161,0.7930
1625088560584000,1,385.88803352,0.7934
1625088560774000,0,21.74588155,0.7930
1625088567186000,0,676.57389000,0.7906
1625088578973000,0,742.54851000,0.7888
1625088578973000,0,811.64175731,0.7898
1625088768287000,1,412.40960494,0.7855
1625088822656000,0,395.00221819,0.7884
1625088823390000,0,387.46272011,0.7884
1625088823390000,0,396.21544448,0.7886
1625088824227000,0,1000.00000000,0.7884
1625089038991000,1,137.47690400,0.7814
1625089105169000,0,397.36903345,0.7907
1625089106073000,0,400.64571660,0.7909
1625089157171000,0,265.92577746,0.7905
1625089157523000,1,199.00953380,0.7897
1625089159069000,1,319.91810096,0.7815
1625089178975000,1,239.89962500,0.7814
1625089179134000,1,154.29985595,0.7814
1625089179134000,1,248.03474452,0.7813
1625089179247000,0,154.29066229,0.7814
1625089191720000,0,149.52628000,0.7814
1625089204053000,1,392.07239754,0.7759
1625089204053000,1,362.34257246,0.7755
1625089206322000,0,682.94219000,0.7774
1625089238885000,0,96.61397000,0.7823
1625089239609000,0,96.63912000,0.7823
1625089240547000,0,96.75206000,0.7823
1625089241045000,0,96.75206000,0.7823
1625089242028000,0,21.07325691,0.7823
1625089242028000,0,80.20078125,0.7823
1625089242028000,0,91.91858184,0.7823
1625089244590000,0,77.93707000,0.7830
1625089245090000,0,76.81714000,0.7830
1625089246155000,0,76.70361000,0.7830
1625089246794000,0,76.79046000,0.7830
1625089247154000,1,1000.00000000,0.7834
1625089249630000,0,87.61219000,0.7840
1625089250185000,0,84.85308000,0.7841
1625089251324000,0,146.34768000,0.7837
1625089251972000,0,178.91180000,0.7837
1625089252558000,0,90.26623128,0.7837
1625089252558000,0,88.53364872,0.7837
1625089253554000,0,179.31987000,0.7840
1625089254858000,0,234.11214000,0.7839
1625089320753000,0,838.63466000,0.7834
1625089847977000,0,67.16799000,0.7806
1625089848549000,0,180.68978681,0.7806
1625089848898000,0,84.97081000,0.7806
1625089849886000,0,86.05831000,0.7806
1625089850748000,0,85.94749000,0.7806
1625089999364000,1,180.46123900,0.7769
1625090245460000,0,392.32708162,0.7788
1625090245460000,0,413.97645535,0.7790
1625090245460000,0,193.83582465,0.7790
1625090548354000,1,1000.00000000,0.7758
1625090576250000,0,1000.00000000,0.7774
1625090599560000,1,113.86610465,0.7769
1625090719770000,1,112.43128500,0.7758
1625091163780000,0,100.11483000,0.7751
1625091237856000,0,235.68047293,0.7751
1625091333136000,0,860.22402000,0.7793
1625091370854000,1,1000.00000000,0.7791
1625091372251000,1,1000.00000000,0.7791
1625091587986000,0,68.88699000,0.7756
1625091588414000,0,67.23822000,0.7756
1625091588943000,0,65.32003000,0.7754
1625091590043000,0,65.32003000,0.7754
1625091602163000,0,145.74271000,0.7752
1625093293032000,0,183.43359000,0.7732
1625093293207000,0,827.96684000,0.7723
1625093303437000,0,853.05386505,0.7736
1625093303437000,0,146.94613495,0.7738
1625093314112000,0,716.95509000,0.7749
1625093351236000,1,1000.00000000,0.7771
1625093381986000,0,1000.00000000,0.7773
1625094023691000,0,870.00995120,0.7808
1625094030864000,0,869.83419000,0.7836
1625094031629000,1,404.41277291,0.7840
1625094031629000,1,130.16581000,0.7840
1625094031629000,1,170.41650709,0.7836
1625094031780000,0,895.33021000,0.7841
1625094072027000,0,106.63545000,0.7862
1625094073247000,0,106.57165000,0.7859
1625094073782000,0,106.50340000,0.7862
1625094074297000,0,106.50344000,0.7859
1625094075048000,0,1.79851838,0.7862
1625094075048000,0,104.68438162,0.7862
1625094078006000,0,100.98072000,0.7864
1625094078802000,0,94.05179000,0.7864
1625094079339000,0,99.67087000,0.7864
1625094079981000,0,93.94840000,0.7864
1625094081376000,0,67.65509000,0.7864
1625096054765000,0,824.03629000,0.7834
1625096769646000,0,675.64766999,0.7852
1625097043184000,0,388.02423004,0.7835
1625097043794000,0,1000.00000000,0.7834
1625097678127000,1,1000.00000000,0.7835
1625098031372000,0,810.07498507,0.7812
1625098058846000,1,830.10131219,0.7796
1625098229837000,1,1000.00000000,0.7753
1625098581851000,0,65.32003000,0.7737
1625098583426000,0,65.32003000,0.7737
1625098585447000,0,65.32003000,0.7737
1625098592071000,0,135.11775000,0.7739
1625100277334000,1,403.28275460,0.7715
1625100277334000,1,413.62128413,0.7714
1625100277334000,1,409.51173866,0.7712
1625100277334000,1,395.61929989,0.7712
1625100277334000,1,402.20092272,0.7712
1625100356172000,1,1000.00000000,0.7735
1625101542261000,0,891.88507000,0.7750
1625101956653000,0,860.93308071,0.7717
1625101956653000,0,410.30898345,0.7717
1625102103109000,1,803.28327574,0.7716
1625102430092000,0,1000.00000000,0.7752
1625102611946000,1,202.00000000,0.7736
1625102611946000,1,250.00000000,0.7734
1625102617491000,0,206.41494000,0.7713
1625102647902000,0,1000.00000000,0.7702
1625103116251000,0,66.38537000,0.7641
1625103116549000,1,250.00000000,0.7634
1625103116549000,1,22.18896152,0.7630
1625103116671000,0,66.38318000,0.7641
1625103117489000,0,66.34305000,0.7641
1625103118763000,0,66.34305000,0.7641
1625105426292000,0,46.41136000,0.7615
1625105568098000,0,39.35399000,0.7608
1625105652098000,0,31.36090000,0.7595
1625105770758000,1,250.00000000,0.7554
1625105771422000,1,824.11380667,0.7550
1625105771422000,1,175.88619333,0.7550
1625105772405000,1,1000.00000000,0.7550
1625105773566000,0,128.42106000,0.7550
1625105774141000,1,1000.00000000,0.7550
1625105800215000,0,825.79620967,0.7551
1625106050054000,0,1000.00000000,0.7561
1625106626898000,0,66.44945000,0.7542
1625107229955000,0,69.19547000,0.7486
1625107297309000,1,250.00000000,0.7465
1625107297309000,1,750.00000000,0.7464
1625107692441000,0,70.88589000,0.7477
1625107693037000,0,71.06776000,0.7477
1625107917703000,0,67.33363000,0.7475
1625107918633000,0,67.12958000,0.7475
1625107979280000,0,67.47005000,0.7472
1625107981554000,0,72.29106000,0.7472
1625107983062000,0,87.13507000,0.7472
1625107984042000,0,90.25196000,0.7472
1625107987121000,0,67.34249000,0.7474
1625109741017000,0,831.85137204,0.7476
1625109741017000,0,126.22836916,0.7477
1625109749968000,1,815.61740952,0.7477
1625112003081000,0,73.14389000,0.7426
1625112004040000,0,75.22429000,0.7426
1625112323067000,1,1000.00000000,0.7408
1625113207976000,0,410.06707149,0.7461
1625113207976000,0,395.62939305,0.7463
1625113207976000,0,406.27560064,0.7465
1625113208363000,0,250.00000000,0.7465
1625113208363000,0,28.31552735,0.7469
1625113246055000,1,2039.33402993,0.7465
1625113328791000,0,1000.00000000,0.7470
1625113339874000,0,799.06635954,0.7484
1625113348642000,0,1000.00000000,0.7494
1625113350055000,0,958.58791000,0.7513
1625113448109000,0,992.83147000,0.7540
1625113500468000,1,1000.00000000,0.7619
1625113500893000,1,249.99997375,0.7619
1625113501510000,1,1000.00000000,0.7619
1625113512929000,1,853.96295710,0.7627
1625113577373000,0,619.06273999,0.7676
1625113578470000,0,0.00000001,0.7676
1625113579019000,0,955.43959000,0.7679
1625113634568000,0,405.42384743,0.7726
1625113635082000,0,1000.00000000,0.7726
1625113635082000,0,394.52794793,0.7728
1625113635602000,0,250.00000000,0.7729
1625113637983000,0,385.71678461,0.7731
1625113637983000,0,250.00000000,0.7735
1625113641733000,0,389.33908444,0.7727
1625113642089000,0,196.00000000,0.7731
1625113642089000,0,250.00000000,0.7734
1625113642311000,0,908.68169000,0.7743
1625113644381000,0,250.00000000,0.7737
1625113644977000,1,855.98721352,0.7733
1625113657494000,0,250.00000000,0.7739
1625113672003000,0,870.97515309,0.7660
