timestamp ms,type,amount,price
1621755221858000,1,319.63535638,1.05
1621755221858000,1,631.39708720,1.05
1621755251771000,1,649.55669000,1.05
1621756190603000,1,836.91191000,1.04
1621756193424000,1,1323.47015000,1.04
1621756193957000,1,926.29655000,1.04
1621756327500000,1,330.48551607,1.04
1621756327500000,1,818.85714000,1.03
1621757473967000,1,976.81970000,1.02
1621757514555000,1,703.56974000,1.02
1621757517055000,1,872.99436000,1.02
1621757520670000,1,906.77039000,1.02
1621757694906000,1,175.01847500,1.01
1621757698430000,1,174.99539300,1.01
1621757756953000,1,901.23967000,1.01
1621757757518000,1,1026.60396039,1.01
1621757758055000,1,879.28806000,1.01
1621757758695000,1,100.00000000,1.01
1621757763679000,1,812.69232000,1.01
1621757806091000,1,327.25359722,1.01
1621757841597000,1,50.00000000,1.00
1621757841597000,1,5.00000000,1.00
1621757841597000,1,100.00000000,1.00
1621757852621000,0,95.00000000,1.00
1621758576923000,1,112.31835000,1.00
1621758608535000,1,731.30702000,1.00
1621758654209000,1,797.73733000,1.00
1621758654209000,1,30.98060344,1.00
1621758657016000,0,50.23585000,1.00
1621758674277000,0,252.66681000,0.99
1621758908766000,1,651.31990000,0.99
1621759152872000,1,249.99997975,0.99
1621759266250000,1,260.28411700,0.99
1621759387331000,1,195.26116100,0.98
1621759641192000,1,743.33882000,0.98
1621759644839000,1,736.90063000,0.98
1621759648045000,1,702.09467000,0.98
1621759651689000,1,991.34423000,0.98
1621759763855000,1,760.31005000,0.97
1621759867584000,1,125.26917700,0.97
1621759910935000,1,945.36981000,0.97
1621759987649000,1,124.91002100,0.96
1621759996160000,1,925.83987000,0.97
1621760211517000,1,795.70728000,0.96
1621760212044000,1,1589.52755000,0.96
1621760213663000,1,722.72204000,0.96
1621760347955000,1,126.47208268,0.95
1621760401675000,0,157.65190540,0.96
1621760406055000,0,156.35345797,0.96
1621760467993000,1,260.99030160,0.96
1621760510420000,0,199.66957000,0.96
1621760985870000,1,845.40133000,0.95
1621761059722000,1,903.00004000,0.95
1621761271147000,0,100.00000000,0.95
1621761336326000,1,992.13518000,0.94
1621761337874000,1,778.60787000,0.94
1621762088509000,0,333.42341237,0.97
1621762716997000,1,1572.96557533,0.95
1621763094712000,1,931.55323000,0.95
1621763097437000,1,895.87839000,0.95
1621763239961000,1,90.11323080,0.94
1621763345530000,1,969.34434000,0.94
1621763346547000,1,955.52723000,0.94
1621763611703000,1,703.83921000,0.94
1621763625866000,1,326.28017742,0.94
1621763626437000,1,672.24997469,0.94
1621763662728000,1,620.39476000,0.94
1621763734089000,1,340.17383748,0.95
1621766032158000,0,357.38725615,0.99
1621766032674000,0,674.46809297,0.99
1621766975655000,1,341.89683425,0.98
1621767239427000,1,332.70549288,0.98
1621767281636000,1,325.61052146,0.98
1621767350425000,0,25.00000000,0.99
1621767370906000,1,337.14070910,0.98
1621767398785000,0,307.91239570,1.00
1621767398791000,0,626.96908725,1.00
1621767398792000,0,428.39405705,1.00
1621767399235000,1,904.78915350,1.00
1621767403188000,0,443.45714000,0.98
1621767403703000,0,206.17239750,0.98
1621767403703000,0,222.97425250,0.98
1621767404651000,0,426.22388000,0.98
1621768152500000,1,253.76073407,0.98
1621768272652000,1,253.80710659,0.98
1621768392774000,1,255.15671725,0.98
1621768512995000,1,255.66554855,0.98
1621768541072000,1,334.57117429,0.97
1621768633014000,1,216.66376420,0.96
1621768753072000,1,259.45183017,0.96
1621768766074000,0,200.00000000,0.97
1621768935952000,1,791.28744000,0.96
1621769006216000,1,322.83204103,1.04
1621769006216000,0,609.67156477,1.04
1621769006785000,1,119.03384868,0.97
1621769013656000,1,606.14631837,1.03
1621769013656000,1,626.15808627,1.03
1621769013656000,1,304.17028232,1.03
1621769043871000,0,670.25539588,0.96
1621769043871000,0,327.22524159,0.96
1621769043871000,0,675.07920001,0.96
1621769233636000,1,117.71113317,0.98
1621769790660000,0,340.67083323,0.97
1621769834492000,1,110.01186871,0.97
1621770227631000,0,25.16408000,0.97
1621770695513000,1,661.40387000,0.96
1621770697646000,1,793.07552000,0.96
1621770703048000,1,846.59672000,0.96
1621770847244000,1,940.55427000,0.95
1621770850065000,1,830.67087000,0.95
1621770935654000,1,655.47715111,0.98
1621770935654000,1,317.04033164,0.98
1621770935654000,1,695.99284791,0.98
1621770935654000,1,332.66049115,0.96
1621770936217000,1,979.81435827,0.95
1621770940027000,0,131.19262251,1.01
1621770940027000,0,0.01376262,1.01
1621770940028000,0,128.74794703,1.01
1621770950037000,1,890.92569000,0.95
1621771035585000,1,263.15512468,0.95
1621771103255000,1,960.56340000,0.95
1621771224990000,1,857.11644000,0.95
1621771227650000,1,770.65475000,0.95
1621771275870000,1,263.51572134,0.94
1621771287241000,0,344.47464249,0.95
1621771287241000,0,737.24823295,0.95
1621771287752000,0,734.62261670,0.95
1621771289066000,0,263.51572134,0.95
1621771290689000,0,773.33878000,0.96
1621771395928000,1,261.06388755,0.95
1621771516077000,1,214.53536200,0.94
1621771543232000,1,707.79258800,0.94
1621771551228000,1,928.78329000,0.94
1621771554842000,1,954.36660000,0.94
1621771559774000,1,814.53103000,0.94
1621771636200000,1,266.88871808,0.94
1621771756253000,1,265.55796200,0.93
1621771815664000,0,367.06647959,0.94
1621771996412000,1,113.65092300,0.94
1621772534929000,1,684.95589000,0.93
1621772537733000,1,940.38449000,0.93
1621772624559000,1,854.09607000,0.93
1621772656772000,1,114.04236500,0.92
1621772689701000,1,653.64737000,0.92
1621772692464000,1,950.56042000,0.92
1621772694243000,1,816.72311000,0.92
1621772776819000,1,270.98214769,0.92
1621772819126000,1,388.76037231,0.92
1621772896907000,1,102.03267200,0.91
1621773032455000,1,697.12521000,0.91
1621773035705000,0,53.95836000,0.91
1621773037823000,1,800.14224000,0.91
1621773195509000,1,125.05137700,0.91
1621773195996000,1,124.94860109,0.91
1621773257277000,1,125.24047092,0.91
1621773324091000,1,787.20730000,0.91
1621773326461000,1,995.67979000,0.91
1621773330875000,1,639.36045000,0.91
1621773365671000,1,1005.07244000,0.91
1621773368446000,1,991.24720000,0.91
1621773371250000,1,897.27378000,0.90
1621773377235000,1,274.69506886,0.90
1621773409311000,1,25.00000000,0.90
1621773414891000,1,626.23884000,0.90
1621773467700000,1,754.37659000,0.89
1621773472864000,1,853.37138000,0.89
1621773496512000,1,372.58126293,0.89
1621773497541000,1,275.03329800,0.89
1621773510412000,1,441.37027200,0.89
1621773790565000,1,934.91310000,0.88
1621773800971000,1,755.23320000,0.88
1621773801502000,1,250.00000000,0.88
1621773815640000,1,374.24586140,0.88
1621773821926000,1,11389.82916793,0.88
1621773822440000,1,3610.17083207,0.88
1621773823321000,1,1029.96189557,0.88
1621773823321000,1,358.08580043,0.88
1621773827544000,1,719.37227000,0.88
1621773831547000,1,828.82024000,0.88
1621773857755000,1,124.92472300,0.87
1621773876746000,1,685.03270700,0.87
1621773877268000,1,1606.83036000,0.87
1621773877930000,0,377.84854805,0.87
1621773877930000,0,558.85370195,0.88
1621773878474000,1,1322.35301000,0.87
1621773963671000,0,656.35434000,0.89
1621773965072000,0,371.30860672,0.89
1621773965666000,0,691.08027000,0.89
1621773978625000,0,355.46635584,0.91
1621773978625000,0,638.92021416,0.91
1621774017810000,1,379.81574319,0.90
1621774018454000,1,357.53817650,0.90
1621774211784000,1,1014.95804000,0.89
1621774211784000,1,739.32859000,0.89
1621774213783000,1,832.52670000,0.89
1621774254466000,1,351.49086800,0.88
1621774329615000,1,828.93058000,0.87
1621774515594000,0,184.82314085,0.85
1621774540108000,1,195.99988572,0.85
1621774540108000,1,184.82314085,0.85
1621774541201000,1,186.81298240,0.84
1621774543432000,0,385.25198861,0.84
1621774543751000,1,249.99996441,0.84
1621774578555000,1,189.65614500,0.85
1621774582118000,0,86.75611000,0.85
1621774582808000,0,80.21897000,0.85
1621774583703000,0,82.19421000,0.85
1621774584394000,0,0.83069820,0.85
1621774698526000,1,185.17127400,0.84
1621774935871000,1,897.11879000,0.84
1621774938734000,1,768.68064000,0.84
1621775001716000,1,249.99996406,0.83
1621775003932000,1,250.00000000,0.83
1621775004062000,1,144.73580594,0.83
1621775222618000,1,285.67246000,0.82
1621775223251000,1,249.99999500,0.82
1621775238930000,1,249.99996361,0.82
1621775243927000,1,249.99996360,0.82
1621775244329000,1,367.84620000,0.82
1621775246059000,1,249.99996360,0.82
1621775248832000,1,250.00000000,0.82
1621775249104000,1,22.96875640,0.82
1621775250587000,1,249.99997571,0.82
1621775285480000,1,237.62693400,0.82
1621775286025000,1,249.99996338,0.82
1621775288280000,1,125.96594000,0.82
1621775296478000,0,247.19772161,0.82
1621775419188000,1,251.32127300,0.82
1621775590001000,0,369.52255500,0.82
1621776014495000,1,1016.87110000,0.83
1621776015008000,1,961.47124000,0.83
1621776228716000,0,249.99999500,0.82
1621776506452000,1,381.78841900,0.82
1621776534258000,0,249.99997549,0.82
1621776758414000,0,379.86475100,0.81
1621776758426000,0,0.00000520,0.81
1621776758426000,0,239.25647245,0.81
1621776771933000,0,259.43780000,0.81
1621776774113000,1,249.99997525,0.81
1621776776551000,1,174.66471535,0.81
1621777038174000,1,250.00000000,0.80
1621777120984000,1,259.42645000,0.80
1621777121154000,1,404.03403000,0.80
1621777188960000,1,259.78075000,0.80
1621777448092000,1,250.00000000,0.80
1621777460668000,1,313.97962900,0.80
1621777511517000,0,399.02419800,0.80
1621777762773000,0,408.32642917,0.81
1621777762867000,0,0.21502113,0.81
1621777762867000,0,814.54260340,0.81
1621777762867000,0,756.09411296,0.81
1621777784953000,1,2312.30487804,0.82
1621777820718000,1,185.37285978,0.82
1621778012415000,0,116.54011700,0.83
1621778012415000,0,783.45988300,0.83
1621779261156000,1,295.13179400,0.81
1621779561340000,1,937.36188000,0.81
1621779563848000,1,956.43606000,0.81
1621779683071000,1,612.67570000,0.81
1621780940734000,0,401.34564366,0.85
1621780946444000,0,376.63687434,0.85
1621782082273000,1,390.55815696,0.83
1621782324789000,0,37.44387620,0.83
1621782411030000,1,951.18923000,0.83
1621782416949000,1,842.09002000,0.83
1621782616098000,1,809.81380000,0.83
1621782687942000,1,779.27512000,0.82
1621782992856000,1,375.91547298,0.83
1621783613350000,1,130.00000000,0.83
1621783623226000,0,125.23006800,0.83
1621784484525000,1,124.76990800,0.82
1621784545934000,1,952.88484000,0.82
1621784546475000,1,386.38890235,0.82
1621784546995000,1,1612.27995000,0.82
1621784547671000,1,709.65208000,0.82
1621784547671000,1,386.16071429,0.82
1621784549303000,1,250.00000000,0.82
1621784549836000,1,752.03285000,0.82
1621784550711000,1,321.12162908,0.82
1621784552612000,1,394.07575157,0.82
1621784552612000,1,751.69739661,0.82
1621784553404000,1,655.88594705,0.82
1621784554703000,1,905.61640000,0.82
1621784557107000,1,992.68767000,0.81
1621784557644000,1,373.96915847,0.81
1621784558152000,1,366.11677442,0.81
1621784558152000,1,1403.15281000,0.81
1621784739038000,1,770.54462000,0.81
1621784774000000,1,721.60420000,0.80
1621784781723000,1,806.63378000,0.80
1621784789192000,1,398.01702092,0.80
1621784848223000,1,701.34567000,0.80
1621784852045000,1,930.03830000,0.80
1621784858225000,1,906.45163000,0.80
1621784919526000,1,688.78599000,0.81
1621784921366000,1,747.94634000,0.81
1621785194620000,1,914.29624000,0.81
1621785197352000,1,935.69690000,0.81
1621785324902000,1,309.64737357,0.81
1621785431413000,0,250.00000000,0.81
1621785565240000,1,309.23754391,0.81
1621785685258000,1,250.00000000,0.81
1621785733523000,0,127.08527500,0.82
1621785745883000,0,387.25195515,0.82
1621785761652000,1,187.69883000,0.82
1621785805322000,1,253.54359100,0.81
1621785978282000,1,726.78003000,0.81
1621785981447000,1,633.87908000,0.80
1621785982285000,1,735.77331000,0.80
1621785984829000,1,751.57612000,0.80
1621785989842000,1,396.37486384,0.80
1621786045473000,1,126.53026100,0.79
1621786052315000,1,366.83381463,0.79
1621786055625000,1,775.57528083,0.79
1621786056262000,1,887.86173000,0.79
1621786056262000,1,1430.15724000,0.79
1621786191078000,1,827.87923000,0.79
1621786196661000,1,926.82071000,0.79
1621786205743000,1,804.30615000,0.79
1621786208810000,1,896.18099000,0.79
1621786299940000,1,1002.93206000,0.79
1621786304260000,1,905.70077000,0.79
1621786526050000,1,317.02151942,0.78
1621786621833000,1,984.23656000,0.78
1621786622612000,1,384.60984616,0.78
1621786622934000,1,384.60987000,0.78
1621786646141000,1,317.02151942,0.77
1621786756174000,0,403.99774441,0.77
1621786756174000,0,391.97663559,0.77
1621786759981000,0,110.30910000,0.77
1621786760558000,0,104.97580000,0.77
1621786766096000,1,188.08282800,0.77
1621786778700000,1,286.02546520,0.77
1621786779101000,1,375.14058480,0.77
1621786781374000,0,63.93156000,0.77
1621786782658000,0,114.89987000,0.77
1621786783408000,0,8.73886240,0.77
1621786783408000,0,106.95159760,0.77
1621786784717000,0,80.61869480,0.77
1621786784717000,0,17.93928520,0.77
1621786804796000,0,407.11337132,0.77
1621786810096000,0,169.63100720,0.78
1621786815676000,1,237.71474942,0.78
1621786914975000,0,250.00000000,0.77
1621787294498000,0,395.20711057,0.77
1621787313362000,1,395.52326000,0.77
1621787314035000,0,377.88244128,0.76
1621787488010000,1,250.00000000,0.76
1621787765429000,0,409.18272131,0.75
1621787765429000,0,833.25652064,0.75
1621787767652000,1,399.08729110,0.75
1621787768270000,1,763.02578924,0.75
1621787804386000,0,829.63427000,0.75
1621787805139000,0,1482.67060804,0.75
1621787967789000,1,249.32478819,0.74
1621788398897000,1,223.55860114,0.85
1621788415390000,0,598.87936844,0.78
1621788467649000,0,71.78637000,0.77
1621788478458000,0,785.24596443,0.76
1621788478458000,0,794.25433496,0.76
1621788478458000,0,376.62238193,0.76
1621788738077000,0,250.00000000,0.78
1621788912421000,0,796.18279000,0.78
1621788913853000,0,669.25348000,0.78
1621788916852000,0,811.69739000,0.78
1621788918911000,0,954.62641000,0.78
1621788919946000,0,1390.05793000,0.78
1621788920430000,0,760.57055803,0.78
1621788920430000,0,781.71994361,0.78
1621788920430000,0,414.29476607,0.78
1621788954665000,1,781.21211399,0.80
1621788954665000,1,780.13341500,0.80
1621788954665000,1,376.53512656,0.80
1621789024556000,1,2378.77215189,0.79
1621789050316000,0,250.22433800,0.79
1621789050449000,0,427.69752679,0.79
1621789090459000,1,250.00000000,0.78
1621789090799000,0,380.44739023,0.78
1621789090880000,0,0.23965627,0.78
1621789183474000,1,798.78588907,0.78
1621789183474000,1,413.62896062,0.78
1621789401062000,0,798.75400000,0.80
1621789406112000,0,1012.80973000,0.80
1621789407014000,0,773.70113000,0.80
1621789407014000,0,1216.44943000,0.80
1621789407530000,0,639.77441000,0.80
1621789409328000,0,1535.72023000,0.81
1621789411315000,0,794.65460528,0.80
1621789411622000,0,0.20818472,0.80
1621789412597000,1,727.16616435,0.81
1621789419260000,1,695.17768382,0.90
1621789443051000,1,668.36697000,0.81
1621789449503000,1,981.08278000,0.81
1621789460711000,0,63.03729000,0.81
1621789461458000,0,62.95615529,0.81
1621789468059000,1,929.49610000,0.81
1621789470475000,0,117.23888000,0.81
1621789482945000,0,608.40648103,0.81
1621789517374000,0,960.46882000,0.82
1621789517374000,0,772.80442326,0.82
1621789517374000,0,776.52121971,0.82
1621789517374000,0,369.94616886,0.82
1621789520890000,0,744.29005000,0.82
1621789614384000,0,637.79782000,0.82
1621789618922000,0,780.47837000,0.82
1621789624090000,0,987.93932000,0.83
1621789624603000,0,249.99999500,0.83
1621789625094000,0,804.57602000,0.83
1621789695711000,1,375.69722181,0.83
1621789695711000,1,765.57142019,0.83
1621789707305000,1,550.69422043,0.83
1621789707305000,1,437.24507495,0.83
1621789878278000,0,1000.65269000,0.82
1621789949897000,1,268.33702400,0.81
1621790190209000,1,129.79478800,0.81
1621790310186000,1,129.37725900,0.80
1621791105831000,1,1846.42441445,0.81
1621791105953000,0,532.34770983,0.81
1621791105960000,0,0.00002761,0.81
1621791338262000,1,250.00000000,0.81
1621792738482000,1,379.48759806,0.80
1621792738482000,1,785.98233024,0.80
1621792743054000,1,369.15300529,0.80
1621792785650000,1,763.16873084,0.80
1621792818651000,1,643.24042000,0.80
1621792823458000,1,749.27110000,0.79
1621792829799000,1,1104.15871000,0.79
1621792831264000,1,661.97679000,0.79
1621792831264000,1,391.26109041,0.79
1621792833664000,1,973.96563000,0.79
1621792856864000,1,403.58824394,0.79
1621792921819000,1,658.53293000,0.77
1621792990058000,1,961.92888000,0.77
1621792994969000,1,860.76193000,0.77
1621793000868000,1,900.18099000,0.77
1621793003291000,1,841.98512000,0.77
1621793165674000,0,401.21533780,0.77
1621793327698000,1,657.36251000,0.77
1621793747192000,1,966.02914000,0.77
1621793828806000,0,376.11921384,0.78
1621793830735000,0,807.37904957,0.78
1621793921809000,0,384.62508590,0.78
1621794188977000,0,411.53456398,0.80
1621794365807000,0,250.00000000,0.80
1621794367222000,1,2197.86407888,0.80
1621794679003000,0,404.66015601,0.81
1621794679525000,0,680.07781000,0.81
1621794679525000,0,748.82133231,0.81
1621794679525000,0,1053.88620000,0.81
1621794679525000,0,755.30878457,0.81
1621795019913000,1,377.53947523,0.80
1621795029856000,1,388.95389627,0.80
1621795135642000,1,367.39962357,0.80
1621795708657000,1,328.13012039,0.92
1621795708657000,1,669.97588911,0.92
1621795708657000,1,654.09062525,0.92
1621795721247000,0,382.94109181,0.81
1621795721247000,0,756.10957039,0.81
1621795721247000,0,763.03418316,0.81
1621796495759000,1,67.37623762,0.81
1621796690239000,1,364.01231116,0.80
1621796690239000,1,788.50589381,0.80
1621796750859000,0,382.58389134,0.80
1621796862510000,0,385.32707284,0.81
1621796865823000,0,785.57597034,0.81
1621797051566000,1,380.33831508,0.81
1621797181720000,1,1861.32075637,0.80
1621797181836000,0,586.54332251,0.80
1621797590803000,0,363.35832348,0.83
1621797866158000,0,250.00000000,0.83
1621798094644000,0,1400.26098000,0.83
1621798729507000,0,381.11987748,0.83
1621800144948000,0,365.43641232,0.84
1621800144948000,0,779.32157309,0.84
1621800145467000,0,631.79415000,0.84
1621800145467000,0,1269.27994000,0.84
1621800147878000,0,708.17006000,0.84
1621800205346000,1,647.66917000,0.85
1621800206739000,1,357.38832178,0.85
1621800208235000,1,802.06069000,0.85
1621800211802000,1,787.30794919,0.85
1621800265252000,0,1124.83812838,0.85
1621800512573000,0,640.17518000,0.86
1621800634034000,0,739.17102000,0.86
1621800944590000,1,250.00000000,0.86
1621800944592000,1,357.74473203,0.86
1621801554313000,1,250.00000000,0.86
1621801554313000,1,121.56213005,0.86
1621801957387000,0,200.00000000,0.87
1621801970097000,0,782.69457000,0.87
1621801973097000,0,931.39917000,0.87
1621802231733000,0,922.62662000,0.88
1621802483216000,1,250.00000000,0.88
1621802716064000,0,965.82871000,0.89
