timestamp ms,type,amount,price
1625810564825000,0,103.50417654,0.8164
1625810598002000,1,710.40565000,0.8151
1625810598002000,1,289.59435000,0.8149
1625810599480000,1,472.28208000,0.8149
1625810629633000,1,250.00000000,0.8099
1625810629815000,1,636.75241000,0.8099
1625810631831000,1,250.00000000,0.8094
1625810648822000,0,681.80312000,0.8098
1625810774869000,0,736.35853000,0.8117
1625810789254000,1,939.21153000,0.8127
1625810833899000,0,250.00000000,0.8137
1625811043801000,0,812.29255000,0.8202
1625811083932000,0,412.47853429,0.8219
1625811083932000,0,380.69378279,0.8222
1625811260897000,1,724.62632000,0.8201
1625811260897000,1,275.37368000,0.8201
1625811263059000,0,493.87499877,0.8196
1625811263059000,0,128.42158123,0.8196
1625811264041000,1,807.34877000,0.8191
1625811273340000,0,762.01415000,0.8171
1625811348116000,0,781.05925000,0.8157
1625811541365000,1,212.00000000,0.8137
1625811541621000,0,189.84453461,0.8133
1625811542242000,1,906.56050000,0.8129
1625811543063000,0,389.23752010,0.8132
1625811543063000,0,392.25831990,0.8133
1625811561546000,1,474.18331311,0.8120
1625811563168000,0,250.00000000,0.8133
1625811563168000,0,683.75017000,0.8134
1625811569490000,1,507.89717550,0.8137
1625811579001000,1,396.87365601,0.8094
1625811579001000,1,241.30335399,0.8089
1625811641394000,0,479.91743150,0.8141
1625811642398000,0,0.00000001,0.8141
1625811642398000,0,471.22465905,0.8143
1625811644510000,1,462.00000000,0.8169
1625811644821000,1,510.88853391,0.8170
1625811644955000,0,385.32446237,0.8168
1625811645597000,0,80.35773372,0.8168
1625811647902000,0,949.45045000,0.8172
1625811661698000,1,613.60096999,0.8178
1625811663315000,0,279.87534958,0.8180
1625811663434000,0,127.73688238,0.8180
1625811663496000,1,258.95265789,0.8180
1625811663498000,1,1.51486543,0.8180
1625811663498000,1,407.61223196,0.8180
1625811691027000,0,473.45209663,0.8169
1625811691027000,0,516.72268333,0.8169
1625811696801000,0,279.87534958,0.8189
1625811700580000,0,1000.00000000,0.8176
1625811724841000,0,630.40482000,0.8156
1625811765401000,0,306.45892300,0.8158
1625811787775000,0,461.02146700,0.8158
1625811789323000,1,250.00000000,0.8161
1625811789455000,0,689.67716000,0.8157
1625811793021000,0,769.72296000,0.8193
1625811793354000,0,250.00000000,0.8197
1625811805268000,1,1000.00000000,0.8226
1625811808218000,0,64.99173291,0.8228
1625811808384000,0,385.56657087,0.8227
1625811808384000,0,348.28066290,0.8228
1625811808384000,0,125.92679623,0.8231
1625811821271000,0,71.08571000,0.8230
1625811827032000,0,121.08003390,0.8259
1625811827065000,0,90.91996610,0.8259
1625811827311000,1,120.85878440,0.8259
1625811833054000,0,78.91008000,0.8258
1625811834001000,0,89.52676000,0.8258
1625811837331000,1,1000.00000000,0.8268
1625811840120000,1,412.64415836,0.8274
1625811840624000,1,1000.00000000,0.8276
1625811840624000,1,477.20204877,0.8274
1625811847113000,1,931.79743000,0.8263
1625811847157000,0,389.36570327,0.8282
1625811847157000,0,395.57027406,0.8284
1625811847194000,1,152.53916267,0.8285
1625811847718000,1,210.45802019,0.8259
1625811848230000,1,861.14996000,0.8266
1625811858231000,1,483.78810644,0.8253
1625811858251000,1,0.00876981,0.8253
1625811858251000,1,151.99753399,0.8249
1625811874312000,0,831.79886000,0.8201
1625811915066000,1,250.10130351,0.8192
1625811915066000,1,394.69130518,0.8185
1625811915066000,1,320.89762131,0.8183
1625811930983000,0,829.59319000,0.8170
1625811933029000,1,490.53244099,0.8170
1625811939345000,0,496.02902767,0.8172
1625811939345000,0,32.36516178,0.8172
1625811948122000,0,755.37664000,0.8164
1625812088185000,1,249.99996686,0.8157
1625812095424000,0,967.40022000,0.8173
1625812095424000,0,32.59978000,0.8174
1625812101226000,0,705.88761000,0.8196
1625812101917000,0,520.43467165,0.8205
1625812104729000,0,491.39222380,0.8208
1625812115519000,1,747.79626000,0.8252
1625812117809000,0,400.42063994,0.8240
1625812117809000,0,421.82476006,0.8242
1625812125539000,0,72.70999170,0.8242
1625812125539000,0,500.15263158,0.8245
1625812131244000,1,793.25367000,0.8253
1625812138061000,0,121.62786738,0.8222
1625812138538000,1,812.65026000,0.8218
1625812139518000,0,65.29176000,0.8218
1625812140124000,0,65.21573000,0.8213
1625812140918000,0,261.83421000,0.8213
1625812140985000,0,185.60860370,0.8213
1625812144639000,1,650.27908000,0.8222
1625812150887000,0,793.48669000,0.8207
1625812152903000,0,807.42733000,0.8206
1625812157563000,1,250.10786344,0.8206
1625812187762000,0,663.53750000,0.8190
1625812188134000,0,778.62949000,0.8180
1625812228973000,1,250.26762183,0.8173
1625812658062000,1,400.08699386,0.8118
1625812658062000,1,599.91300614,0.8118
1625812663884000,1,391.96473075,0.8111
1625812665130000,0,396.11923449,0.8099
1625812665130000,0,475.36122621,0.8099
1625812665130000,0,475.95432659,0.8101
1625812665690000,0,1000.00000000,0.8098
1625812885916000,1,405.75525900,0.8124
1625812886581000,1,1000.00000000,0.8126
1625812887967000,1,398.97922830,0.8123
1625813204824000,1,504.28751323,0.8180
1625813239933000,1,406.14408224,0.8191
1625813240462000,1,1000.00000000,0.8192
1625813624659000,0,875.65812000,0.8196
1625813626789000,1,504.54562458,0.8195
1625813626928000,0,477.15631542,0.8195
1625813636955000,1,647.77623000,0.8210
1625813672074000,1,469.75087836,0.8295
1625813672074000,1,473.39728617,0.8295
1625813707149000,1,515.01097398,0.8281
1625813707149000,1,484.98902602,0.8281
1625813708739000,1,250.00000000,0.8262
1625813708739000,1,212.00000000,0.8261
1625813709869000,1,792.01230000,0.8258
1625813837652000,0,837.46710000,0.8231
1625813840516000,1,234.70315502,0.8236
1625813840516000,1,179.00270156,0.8236
1625813840586000,0,508.27815342,0.8236
1625813842387000,1,406.31845744,0.8248
1625813842387000,1,388.50511691,0.8246
1625813842387000,1,222.89501565,0.8244
1625813864878000,1,733.10486000,0.8299
1625813867972000,1,476.21668905,0.8284
1625813871126000,0,120.72628936,0.8283
1625813871747000,0,120.72628936,0.8283
1625813872328000,0,120.69277654,0.8286
1625813906423000,1,486.46234962,0.8294
1625813906638000,0,120.57635498,0.8294
1625813906672000,0,392.96129540,0.8294
1625813909168000,0,61.84372000,0.8305
1625813909677000,0,61.84372000,0.8305
1625813910846000,0,61.84372000,0.8305
1625813911974000,0,61.84372000,0.8305
1625814016647000,1,562.66469510,0.8294
1625814019844000,1,893.06831000,0.8271
1625814101286000,1,385.28052390,0.8185
1625814101371000,0,544.92551610,0.8185
1625814147022000,0,515.26147911,0.8189
1625814147022000,0,484.73852089,0.8189
1625814148316000,0,434.61864911,0.8189
1625814198681000,0,943.93129000,0.8192
1625814199728000,0,614.59240000,0.8199
1625814199728000,0,385.40760000,0.8200
1625814215318000,1,716.72018000,0.8225
1625814217725000,1,796.70818000,0.8227
1625814233593000,0,493.32217980,0.8230
1625814233722000,1,345.84831020,0.8236
1625814603581000,1,952.42165000,0.8224
1625814617568000,0,784.58175000,0.8179
1625814657329000,0,712.32950000,0.8158
1625814659330000,0,924.58137000,0.8161
1625814848797000,0,507.81113786,0.8169
1625814848797000,0,483.56747159,0.8169
1625814992455000,1,687.69073000,0.8213
1625814994007000,1,802.26948000,0.8217
1625814996742000,0,507.88055821,0.8218
1625814996742000,0,492.11944179,0.8218
1625814999742000,1,482.90636894,0.8218
1625814999742000,1,473.95148279,0.8218
1625815043555000,1,902.66331000,0.8209
1625815049852000,1,840.51475000,0.8197
1625815063531000,1,390.67999609,0.8182
1625815063684000,1,390.72604800,0.8180
1625815095444000,0,306.58657799,0.8143
1625815099593000,0,487.40614201,0.8143
1625815101346000,0,900.95871000,0.8137
1625815125701000,0,893.96554000,0.8144
1625815191568000,0,503.42605934,0.8136
1625815222110000,0,250.05667643,0.8153
1625815223065000,0,414.32356357,0.8153
1625815227867000,0,1006.13276000,0.8173
1625815232153000,1,508.42493249,0.8186
1625815232153000,1,491.57506751,0.8183
1625815235151000,1,837.85036000,0.8185
1625815247331000,0,250.00000000,0.8208
1625815247517000,1,392.36665518,0.8210
1625815247517000,1,750.00000000,0.8209
1625815250851000,1,394.13010815,0.8216
1625815253815000,1,931.42799000,0.8229
1625815253871000,1,477.14537243,0.8224
1625815253871000,1,478.46996917,0.8224
1625815256874000,0,408.34672890,0.8212
1625815257010000,0,121.77894686,0.8212
1625815257034000,0,100.63946000,0.8212
1625815257054000,0,183.32163669,0.8212
1625815257054000,0,100.63946000,0.8216
1625815257054000,0,15.12114727,0.8216
1625815257695000,0,369.52791964,0.8216
1625815257709000,0,289.98891444,0.8218
1625815262443000,1,1000.00000000,0.8182
1625815263511000,1,283.16673573,0.8204
1625815273174000,0,720.41964000,0.8202
1625815278685000,1,412.17540617,0.8198
1625815278685000,1,470.65874465,0.8198
1625815279564000,1,1000.00000000,0.8198
1625815282803000,0,748.94298000,0.8175
1625815297710000,0,955.74393000,0.8165
1625815308046000,0,670.13658000,0.8156
1625815900931000,0,386.06538980,0.8179
1625816016992000,0,491.12867339,0.8168
1625816928661000,0,100.64742034,0.8173
1625817288865000,0,101.78732419,0.8173
1625817734807000,1,28.99685385,0.8157
1625817734807000,1,865.84320000,0.8154
1625817871556000,1,1000.00000000,0.8117
1625818110058000,1,830.27945000,0.8111
1625818309518000,0,103.57193693,0.8132
1625818687696000,1,521.18302870,0.8100
1625818699188000,1,4001.77777777,0.8100
1625820650998000,0,506.86481096,0.8048
1625820651719000,1,250.00000000,0.8050
1625820652160000,0,514.37634439,0.8050
1625820689308000,1,1000.00000000,0.8074
1625822002736000,1,658.39548000,0.8050
1625822006419000,1,843.31897000,0.8050
1625822296073000,1,500.58157894,0.8032
1625822543027000,0,512.91056214,0.8013
1625822565716000,1,761.08985000,0.7976
1625822860813000,1,401.58911496,0.7980
1625822890318000,1,412.02659569,0.7987
1625822890916000,1,1000.00000000,0.7990
1625822890916000,1,498.27872218,0.7987
1625822904460000,1,475.56512109,0.8007
1625824390923000,0,498.12754641,0.8012
1625824619128000,0,483.89792962,0.8008
1625825239447000,0,505.12538697,0.8003
1625825347475000,0,480.04430565,0.8001
1625825347475000,0,509.82363529,0.8002
1625825494835000,0,125.18308025,0.7988
1625825863989000,1,937.71621000,0.8055
1625826002925000,0,384.93354810,0.8057
1625826002925000,0,479.76335584,0.8057
1625826003510000,0,1000.00000000,0.8053
1625826019965000,1,499.11440660,0.8061
1625826126770000,0,398.98671228,0.8080
1625826126770000,0,416.56239185,0.8082
1625826126770000,0,486.23891579,0.8084
1625826126770000,0,883.98903000,0.8085
1625826126770000,0,137.77281865,0.8086
1625826444347000,0,249.99997057,0.8049
1625826446878000,0,480.47843045,0.8049
1625826447054000,0,0.00002683,0.8049
1625826447054000,0,180.82575361,0.8049
1625826447075000,0,40.96324459,0.8049
1625826461761000,0,883.09318105,0.8042
1625826462166000,0,66.30304895,0.8042
1625826554755000,1,180.82572558,0.8034
1625826554755000,1,489.36204786,0.8034
1625826554755000,1,517.10461420,0.8033
1625826554755000,1,410.47306116,0.8031
1625826554755000,1,399.01699954,0.8028
1625826554755000,1,326.76742023,0.8021
1625828173543000,1,488.83204869,0.8024
1625828173543000,1,85.74284964,0.8022
1625828495452000,1,651.81844999,0.8009
1625828502358000,0,507.69739491,0.8016
1625828502358000,0,492.30260509,0.8016
1625828625137000,0,1000.00000000,0.7986
1625829000889000,1,830.81437000,0.7953
1625829171422000,0,250.00000000,0.7959
1625829171422000,0,45.22933360,0.7962
1625829594007000,1,313.98357237,0.7963
1625829662685000,1,249.97876160,0.7967
1625829714277000,1,313.80621838,0.7964
1625829954481000,1,313.89289974,0.7917
1625829954727000,1,407.70370755,0.7919
1625829954727000,1,75.42616399,0.7917
1625829954727000,1,116.21216737,0.7917
1625830074421000,1,315.74028467,0.7939
1625830194521000,1,314.89318823,0.7937
1625830282515000,1,482.93709078,0.7934
1625830314586000,1,314.99237718,0.7932
1625830434810000,1,304.36607000,0.7936
1625830675009000,1,211.98080492,0.7940
1625831068588000,1,249.99997484,0.7947
1625832574329000,0,500.00000000,0.7928
1625832838490000,0,250.00000000,0.7945
1625832838490000,0,489.77337035,0.7947
1625832840504000,0,615.33907999,0.7975
1625832842020000,0,862.98303000,0.7974
1625832842020000,0,0.00000001,0.7975
1625832860464000,1,518.87349551,0.7996
1625832860464000,1,481.12650449,0.7996
1625832860737000,1,814.17490000,0.7996
1625832863292000,0,399.04814243,0.8003
1625832863352000,1,433.54704757,0.8004
1625832867784000,1,627.06586000,0.7990
1625833102450000,0,817.22565000,0.7998
1625833104052000,0,1000.00000000,0.7991
1625833105160000,0,13.32205000,0.7991
1625833106034000,1,250.00000000,0.7999
1625833106034000,1,375.53029000,0.7994
1625833107331000,0,741.58913000,0.8008
1625833110414000,1,516.22901843,0.8007
1625833110414000,1,470.80520128,0.8007
1625833119417000,0,124.84394507,0.8010
1625833124055000,0,396.19163859,0.8027
1625833124055000,0,480.92579451,0.8031
1625833124055000,0,58.44848690,0.8032
1625833126984000,1,501.30871069,0.8013
1625833126984000,1,477.80757283,0.8013
1625833136823000,0,124.79720454,0.8013
1625833138936000,0,0.04674546,0.8013
1625833142360000,0,507.22928879,0.8061
1625833144354000,0,1000.00000000,0.8100
1625833145409000,0,498.26725319,0.8100
1625833145409000,0,501.26949595,0.8100
1625833145409000,0,0.46325086,0.8100
1625833157488000,0,250.00000000,0.8100
1625833157592000,0,2751.31452691,0.8100
1625833164041000,1,494.15272371,0.8120
1625833164041000,1,505.84727629,0.8120
1625833188451000,1,854.76724000,0.8124
1625833195142000,1,228.87844678,0.8127
1625833203660000,1,494.77460229,0.8142
1625833225576000,0,512.18438977,0.8151
1625833226882000,0,519.78746150,0.8152
1625833232668000,1,476.49729678,0.8135
1625833234067000,1,505.55797747,0.8133
1625833238584000,0,497.90477342,0.8134
1625833241090000,0,516.11589433,0.8154
1625833241090000,0,483.88410567,0.8155
1625833244175000,0,994.74631000,0.8143
1625833246557000,1,487.11087308,0.8132
1625833249375000,1,493.14954166,0.8122
1625833250385000,1,995.71781000,0.8112
1625833252481000,0,396.66435182,0.8099
1625833252540000,1,402.82556434,0.8100
1625833252543000,1,15.68163384,0.8100
1625833262342000,0,32.07351000,0.8092
1625833266299000,0,471.05222926,0.8084
1625833266299000,0,528.94777074,0.8084
1625833267400000,0,447.69687926,0.8084
1625833293299000,0,784.08074000,0.8067
1625835504247000,1,507.40426707,0.8027
1625835879833000,0,807.86426000,0.8067
1625835881572000,1,502.63825359,0.8074
1625835881572000,1,250.00000000,0.8074
1625835891845000,0,123.30456227,0.8110
1625835908452000,0,62.61917000,0.8104
1625835909309000,0,62.61917000,0.8104
1625835910493000,0,62.61917000,0.8104
1625835911402000,0,62.61917000,0.8104
1625835912624000,0,62.61917000,0.8104
1625835913205000,0,111.42801000,0.8104
1625835913965000,0,77.58772192,0.8104
1625835913965000,0,33.82463808,0.8106
1625835929021000,0,122.74456855,0.8147
1625835929824000,0,122.74456855,0.8147
1625835930396000,0,122.74456855,0.8147
1625835930931000,0,122.74456855,0.8147
1625835931528000,0,1.86005295,0.8147
1625835937330000,0,122.70089204,0.8150
1625835938645000,0,122.70089204,0.8150
1625835939196000,0,44.55054462,0.8150
1625835943416000,0,84.85937000,0.8147
1625835943947000,0,81.94443000,0.8146
1625835944413000,0,82.34148000,0.8146
1625835946667000,0,78.41293000,0.8144
1625836285918000,0,371.74104056,0.8172
1625836297307000,0,376.56030522,0.8187
1625836297307000,0,623.43969478,0.8187
1625836308427000,0,137.87253680,0.8187
1625836356562000,0,661.30510000,0.8216
1625836378605000,1,748.50712000,0.8307
1625836378881000,1,395.34458560,0.8316
1625836379790000,1,585.51636440,0.8316
1625836381782000,1,475.67219816,0.8304
1625836382469000,1,250.00000000,0.8316
1625836382637000,1,667.96168000,0.8316
1625836384987000,0,477.02069071,0.8302
1625836384987000,0,403.71214062,0.8302
1625836384987000,0,130.01029867,0.8303
1625836387366000,0,394.64979943,0.8300
1625836387429000,1,450.09580057,0.8303
1625836396655000,1,639.50958000,0.8294
1625836455146000,1,132.76509887,0.8303
1625836570832000,0,249.99996393,0.8329
1625836570832000,0,743.90820000,0.8329
1625836596934000,1,132.76509887,0.8318
1625836828341000,0,489.92648509,0.8242
1625836878495000,0,364.38067331,0.8237
1625836909892000,1,868.76183000,0.8182
1625836910949000,1,945.18029000,0.8180
1625836943411000,1,506.91445290,0.8169
1625836943411000,1,484.51980198,0.8168
1625836967852000,0,477.37832539,0.8143
1625836967852000,0,250.00000000,0.8143
1625836980183000,1,413.30558019,0.8131
1625836980183000,1,389.74392598,0.8129
1625836980183000,1,125.22809383,0.8128
1625837577624000,0,304.41085487,0.8240
1625837588116000,0,166.25809619,0.8240
1625837588116000,0,479.57416726,0.8242
1625837598725000,0,865.41341000,0.8252
1625837609622000,1,473.12665783,0.8249
1625837683246000,0,695.52257000,0.8264
1625837685127000,1,484.16773386,0.8260
1625837685127000,1,340.58940614,0.8260
1625838619987000,1,250.00000000,0.8233
1625839124180000,0,832.22748000,0.8262
1625839141471000,0,120.40794211,0.8305
1625839141753000,0,265.40618715,0.8305
1625839141753000,0,141.49387198,0.8306
1625839141753000,0,195.04546036,0.8308
1625839143052000,0,120.38474966,0.8307
1625839143627000,0,120.38474966,0.8307
1625839144118000,0,23.89175294,0.8307
1625839147669000,0,49.45908568,0.8308
1625839151144000,1,740.25720000,0.8298
1625839152037000,0,120.39344578,0.8281
1625839152768000,0,394.67122797,0.8299
1625839152768000,0,271.56015203,0.8301
1625839152802000,1,1000.00000000,0.8284
1625839154556000,1,502.45723294,0.8285
1625839154556000,1,32.68293000,0.8284
1625839240821000,1,148.54460000,0.8304
1625839264446000,0,510.68888627,0.8279
1625839264446000,0,395.84680426,0.8279
1625839264446000,0,405.00051718,0.8282
1625839264446000,0,470.43461423,0.8283
1625839264446000,0,250.00000000,0.8286
1625839264446000,0,406.07905952,0.8287
1625839264446000,0,461.95011854,0.8289
1625839294818000,0,961.21704000,0.8280
1625839296962000,1,148.54460000,0.8277
1625839313528000,0,785.18248000,0.8293
1625839315529000,0,839.27810000,0.8293
1625839317041000,1,481.34667968,0.8289
1625839339665000,0,249.99996388,0.8311
1625839339665000,0,750.00003612,0.8312
1625839340854000,0,217.18627388,0.8312
1625839342067000,0,1000.00000000,0.8323
1625839343754000,0,249.99998576,0.8322
1625839346322000,0,1000.00000000,0.8325
1625839365157000,1,506.92781732,0.8326
1625839365157000,1,484.06115747,0.8326
1625839365157000,1,9.01102521,0.8326
1625839379243000,1,688.67488479,0.8326
1625839379436000,0,119.95153958,0.8337
1625839381855000,1,497.29601824,0.8304
1625839382767000,0,63.39372000,0.8328
1625839383157000,0,407.49618540,0.8324
1625839383216000,1,1000.00000000,0.8325
1625839384546000,1,24.73775460,0.8325
1625839384967000,0,95.21377940,0.8323
1625839390379000,1,135.26337919,0.8325
1625839397907000,1,142.60747100,0.8303
1625839398172000,1,135.74879200,0.8303
1625839398382000,1,121.29071890,0.8303
1625839399140000,0,494.58481664,0.8321
1625839399140000,0,505.41518336,0.8323
1625839400349000,1,277.50482600,0.8307
