timestamp ms,type,amount,price
1624167448081000,1,249.99997753,0.8900
1624167465756000,1,400.00000000,0.8900
1624167465907000,1,261.80873100,0.8900
1624167466177000,1,123.19126400,0.8900
1624167545196000,1,261.80672500,0.8909
1624168164314000,1,400.00000000,0.8900
1624168912947000,1,5758.92853570,0.8900
1624169825925000,1,100.46734600,0.8866
1624169839146000,0,200.50704892,0.8882
1624169839146000,0,80.05811299,0.8882
1624170989244000,0,250.00000000,0.8889
1624170989244000,0,150.00000000,0.8892
1624171293382000,0,400.00000000,0.8924
1624172497433000,0,169.15556147,0.8883
1624172497565000,1,230.84443853,0.8884
1624173630048000,1,249.99997742,0.8854
1624173630350000,1,400.00000000,0.8846
1624173630740000,1,287.44818000,0.8846
1624173630740000,1,250.00000000,0.8838
1624173630740000,1,392.00000000,0.8826
1624173630740000,1,387.53851565,0.8823
1624173630740000,1,409.00000000,0.8822
1624173630740000,1,1431.07664000,0.8817
1624173630740000,1,183.00000000,0.8811
1624173630740000,1,2500.00000000,0.8811
1624173630740000,1,642.00000000,0.8801
1624173630740000,1,779.20249752,0.8800
1624173630740000,1,786.29127613,0.8797
1624173630740000,1,1948.59418876,0.8787
1624173632848000,0,790.90615631,0.8850
1624173632848000,0,63.40798369,0.8850
1624173633942000,1,400.00000000,0.8839
1624174850186000,1,400.00000000,0.8808
1624175111021000,0,400.00000000,0.8793
1624175112087000,0,183.00000000,0.8796
1624175166945000,0,183.00000000,0.8801
1624175166945000,0,217.00000000,0.8802
1624175182466000,0,183.00000000,0.8807
1624175385789000,0,400.00000000,0.8831
1624175534469000,0,183.00000000,0.8848
1624176391565000,0,183.00000000,0.8847
1624176575453000,0,377.37020012,0.8856
1624176576657000,0,400.00000000,0.8867
1624176577941000,0,386.17866000,0.8867
1624176596247000,0,183.00000000,0.8881
1624176674376000,0,400.00000000,0.8873
1624177012719000,0,337.51866926,0.8906
1624177012953000,1,62.48133074,0.8907
1624177098158000,0,183.00000000,0.8916
1624177098158000,0,217.00000000,0.8916
1624177099161000,0,400.00000000,0.8920
1624177100474000,0,341.40540000,0.8920
1624177333408000,1,400.00000000,0.8984
1624177366274000,0,400.00000000,0.8980
1624177366992000,0,848.28095000,0.8970
1624177547870000,1,250.00000000,0.8970
1624177547984000,0,150.00000000,0.8966
1624177553454000,0,930.90087000,0.8991
1624177555492000,0,400.00000000,0.9001
1624177555634000,0,258.19235000,0.9001
1624177598271000,1,141.80765000,0.9001
1624177632281000,0,386.00000000,0.8993
1624178009059000,1,250.00000000,0.9009
1624178009176000,0,150.00000000,0.9008
1624180037069000,1,400.00000000,0.8934
1624180133804000,1,400.00000000,0.8935
1624180135707000,1,250.00000000,0.8929
1624180137164000,0,400.00000000,0.8915
1624180436013000,0,400.00000000,0.8937
1624182605351000,1,400.00000000,0.8945
1624182606363000,1,400.00000000,0.8945
1624182721598000,1,421.00000000,0.8935
1624182897753000,0,400.00000000,0.8884
1624183112355000,1,400.00000000,0.8868
1624183112492000,1,400.00000000,0.8868
1624183114113000,1,400.00000000,0.8869
1624183114491000,1,135.04645604,0.8869
1624183149400000,1,400.00000000,0.8854
1624183165528000,1,109.22057200,0.8859
1624183267076000,0,183.00000000,0.8880
1624183267162000,1,217.00000000,0.8884
1624183268089000,0,216.99997749,0.8884
1624183271867000,0,250.00000000,0.8903
1624183271962000,1,150.00000000,0.8905
1624183272892000,0,51.99368000,0.8905
1624183272956000,1,348.00632000,0.8907
1624183274163000,0,400.00000000,0.8913
1624183281577000,0,183.00000000,0.8944
1624183281769000,1,217.00000000,0.8948
1624183281769000,1,389.00000000,0.8948
1624183282404000,1,857.08086687,0.8934
1624183285483000,1,174.09481400,0.8908
1624183394194000,1,400.00000000,0.8890
1624183395155000,1,362.36368750,0.8890
1624183396111000,1,70.58185250,0.8890
1624183400688000,0,77.15466000,0.8890
1624183503194000,1,400.00000000,0.8836
1624183506452000,1,242.17509000,0.8836
1624183508140000,1,400.00000000,0.8833
1624183511795000,1,400.00000000,0.8833
1624183525192000,0,400.00000000,0.8826
1624183525581000,1,108.72266800,0.8807
1624183561393000,1,400.00000000,0.8770
1624183570607000,0,400.00000000,0.8781
1624183572220000,0,400.00000000,0.8781
1624183574346000,0,400.00000000,0.8785
1624183645356000,1,400.00000000,0.8778
1624183645761000,1,108.31381800,0.8742
1624183645833000,0,379.59066249,0.8784
1624183645961000,1,20.40933751,0.8786
1624183649022000,0,400.00000000,0.8793
1624183677528000,1,400.00000000,0.8801
1624183678954000,1,398.23103000,0.8801
1624183680884000,0,1.76897000,0.8797
1624183680884000,0,392.00000000,0.8797
1624183680884000,0,284.68833000,0.8797
1624183681066000,1,194.66831700,0.8797
1624183796584000,1,400.00000000,0.8776
1624183799292000,1,400.00000000,0.8775
1624183801522000,1,400.00000000,0.8775
1624183884619000,1,400.00000000,0.8753
1624183885682000,1,174.00001100,0.8753
1624183887157000,1,316.62879900,0.8753
1624183895552000,1,249.99997711,0.8737
1624183996969000,0,400.00000000,0.8732
1624184030342000,0,400.00000000,0.8732
1624184031806000,0,400.00000000,0.8740
1624184044077000,1,400.00000000,0.8723
1624184045477000,1,400.00000000,0.8723
1624184109975000,1,367.68045475,0.8735
1624184110200000,1,399.99999525,0.8735
1624184185851000,1,200.00000000,0.8713
1624184211528000,1,199.99994269,0.8723
1624184315808000,1,400.00000000,0.8712
1624184425996000,1,100.44281100,0.8710
1624184443649000,1,400.00000000,0.8697
1624184444494000,1,371.52049000,0.8697
1624184446955000,1,928.43398000,0.8695
1624184606137000,0,183.00000000,0.8676
1624184606362000,1,217.00000000,0.8677
1624184678042000,1,400.00000000,0.8625
1624184678152000,1,140.28258096,0.8625
1624184678649000,1,125.48370000,0.8625
1624184678662000,1,192.70161112,0.8625
1624184678662000,1,559.57972884,0.8615
1624184689424000,1,217.23396100,0.8607
1624184765771000,1,241.01435600,0.8562
1624184786195000,1,127.96883802,0.8563
1624184792633000,1,400.00000000,0.8567
1624184793102000,1,154.84305624,0.8567
1624184816554000,1,249.99997666,0.8567
1624184906273000,1,291.97762283,0.8587
1624184950715000,1,249.99997676,0.8605
1624184950952000,0,400.00000000,0.8609
1624184950972000,1,385.00000000,0.8607
1624184964247000,1,249.96368456,0.8602
1624185026390000,1,264.50514200,0.8601
1624185038747000,1,355.23367153,0.8606
1624185146685000,1,264.03595400,0.8614
1624185174623000,1,400.00000000,0.8614
1624185206544000,1,400.00000000,0.8609
1624185206977000,1,584.79624000,0.8609
1624186372055000,1,114.10346300,0.8560
1624186372277000,1,220.31173847,0.8560
1624186372321000,1,114.10349000,0.8560
1624186372512000,1,125.61807000,0.8560
1624186372521000,1,279.91962853,0.8560
1624186375431000,0,5.97684643,0.8560
1624186407432000,1,114.10346300,0.8542
1624186460558000,1,400.00000000,0.8553
1624186585800000,1,400.00000000,0.8524
1624186647576000,1,830.01662000,0.8524
1624186652585000,1,966.38668000,0.8519
1624186963740000,0,400.00000000,0.8440
1624187239747000,1,400.00000000,0.8476
1624187241046000,1,400.00000000,0.8476
1624187610100000,0,400.00000000,0.8495
1624187611202000,0,183.00000000,0.8507
1624187611491000,1,217.00000000,0.8509
1624187611491000,1,393.00000000,0.8508
1624187850085000,1,710.93301000,0.8476
1624188007044000,0,400.00000000,0.8461
1624188008588000,0,132.64711551,0.8461
1624188008751000,1,267.35288449,0.8461
1624188008751000,1,411.00000000,0.8460
1624188240982000,1,400.00000000,0.8440
1624188242006000,1,400.00000000,0.8440
1624188243074000,1,211.28216000,0.8440
1624188244374000,1,400.00000000,0.8426
1624188244971000,0,188.71784000,0.8436
1624188244971000,0,412.00000000,0.8436
1624188245394000,1,276.28798000,0.8437
1624188909634000,0,360.61219777,0.8325
1624188909764000,1,39.38780223,0.8326
1624189004619000,0,359.07127045,0.8362
1624189004761000,1,40.92872955,0.8363
1624189004761000,1,388.00000000,0.8362
1624189004761000,1,407.00000000,0.8358
1624189005959000,0,359.09925146,0.8361
1624189006159000,1,40.90074854,0.8362
1624189006159000,1,404.00000000,0.8361
1624189006159000,1,402.00000000,0.8357
1624189162100000,1,400.00000000,0.8350
1624189225998000,1,400.00000000,0.8337
1624189504936000,1,400.00000000,0.8346
1624189513024000,1,400.00000000,0.8339
1624189865999000,1,400.00000000,0.8313
1624189867132000,1,400.00000000,0.8313
1624190085891000,1,400.00000000,0.8303
1624190259683000,0,24.08696802,0.8316
1624190382934000,1,932.03968000,0.8277
1624190539493000,0,180.67607603,0.8313
1624190539580000,1,219.32392397,0.8313
1624190539603000,1,180.69579469,0.8312
1624190667592000,1,400.00000000,0.8284
1624190668006000,1,481.57877000,0.8284
1624190724377000,1,100.00000000,0.8263
1624191006422000,0,181.96450828,0.8253
1624191006583000,1,218.03549172,0.8254
1624191141176000,1,400.00000000,0.8234
1624191289446000,1,984.60296000,0.8213
1624191289446000,1,399.00000000,0.8211
1624191289446000,1,384.00000000,0.8209
1624191289446000,1,250.00000000,0.8207
1624191289446000,1,6.63304000,0.8206
1624191546685000,1,385.99996344,0.8204
1624191549173000,1,400.00000000,0.8204
1624191550507000,1,2.28652656,0.8204
1624191551697000,1,400.00000000,0.8199
1624191816687000,1,392.00000000,0.8180
1624191817211000,1,400.00000000,0.8181
1624191990517000,1,400.00000000,0.8159
1624192081156000,1,400.00000000,0.8163
1624192274042000,0,183.00000000,0.8213
1624192282442000,0,364.92967667,0.8235
1624192282534000,1,35.07032333,0.8236
1624192282582000,1,401.00000000,0.8235
1624192971977000,1,97.87155625,0.8231
1624193116285000,1,400.00000000,0.8231
1624193825375000,0,400.00000000,0.8302
1624194129259000,0,360.87354455,0.8327
1624194129364000,1,39.12645545,0.8327
1624194130263000,0,400.00000000,0.8331
1624194133117000,0,250.00000000,0.8331
1624194133963000,0,347.60095000,0.8331
1624194134053000,0,397.41784525,0.8357
1624194134493000,1,2.58215475,0.8361
1624194134493000,1,389.00000000,0.8354
1624194137175000,0,400.00000000,0.8347
1624194430498000,0,357.99755420,0.8393
1624194430564000,1,42.00244580,0.8395
1624194971408000,1,400.00000000,0.8358
1624195322585000,1,400.00000000,0.8318
1624196075231000,1,400.00000000,0.8312
1624196191565000,1,400.00000000,0.8328
1624196431291000,1,400.00000000,0.8330
1624196705007000,1,400.00000000,0.8312
1624196706042000,1,400.00000000,0.8312
1624196707055000,1,150.59570000,0.8312
1624196707161000,0,249.40430000,0.8310
1624196707161000,0,385.00000000,0.8311
1624196708047000,1,368.11493000,0.8312
1624196708047000,1,31.88507000,0.8307
1624196792880000,0,183.00000000,0.8337
1624196792972000,1,217.00000000,0.8339
1624196793530000,1,399.99998581,0.8338
1624196869637000,1,400.00000000,0.8300
1624197176378000,0,25.19224078,0.8336
1624197367074000,0,256.08301318,0.8318
1624197367181000,0,143.91698682,0.8318
1624197866861000,0,362.33182893,0.8291
1624197866970000,1,37.66817107,0.8292
1624199635376000,0,46.59253945,0.8364
1624199654322000,0,312.59934700,0.8364
1624199654322000,0,310.43924462,0.8365
1624200302184000,0,359.86881018,0.8348
1624200302365000,1,405.00000000,0.8351
1624200302365000,1,40.13118982,0.8349
1624200302365000,1,401.00000000,0.8348
1624201498933000,0,400.00000000,0.8427
1624201500522000,0,345.91410000,0.8427
1624201514082000,1,152.43785000,0.8427
1624202033408000,0,400.00000000,0.8454
1624202317179000,0,400.00000000,0.8460
1624202749612000,1,250.00000000,0.8450
1624202749774000,0,150.00000000,0.8450
1624203212801000,0,400.00000000,0.8486
1624203284567000,1,400.00000000,0.8509
1624203479846000,0,776.48292000,0.8508
1624203520451000,1,400.00000000,0.8504
1624203521007000,1,400.00000000,0.8504
1624203828309000,1,400.00000000,0.8493
1624203843495000,1,400.00000000,0.8497
1624204149871000,1,400.00000000,0.8478
1624204151389000,0,399.99997209,0.8473
1624204364047000,1,400.00000000,0.8461
1624204879124000,0,400.00000000,0.8482
1624204881123000,0,400.00000000,0.8486
1624204883605000,0,399.98335004,0.8503
1624204960216000,1,400.00000000,0.8479
1624204961877000,1,400.00000000,0.8479
1624206319785000,0,400.00000000,0.8542
1624206324862000,0,400.00000000,0.8542
1624206325957000,0,133.04055000,0.8542
1624206329497000,0,400.00000000,0.8546
1624206330525000,0,400.00000000,0.8546
1624206428529000,1,400.00000000,0.8544
1624206446737000,1,400.00000000,0.8544
1624206447819000,1,400.00000000,0.8544
1624208884753000,0,400.00000000,0.8546
1624209105174000,0,400.00000000,0.8561
1624209915291000,0,400.00000000,0.8600
1624210748159000,0,839.49891000,0.8612
1624212476787000,0,400.00000000,0.8623
1624212573572000,0,400.00000000,0.8625
1624212576738000,1,400.00000000,0.8624
1624212578743000,1,400.00000000,0.8617
1624212581682000,0,399.99997245,0.8587
1624212677261000,0,400.00000000,0.8607
1624214235168000,0,400.00000000,0.8650
1624215133767000,0,400.00000000,0.8658
1624215561931000,0,400.00000000,0.8680
1624215562068000,0,290.22130000,0.8680
1624215563708000,1,109.77870000,0.8682
1624215647068000,0,997.99466000,0.8704
1624215650782000,0,400.00000000,0.8713
1624215862355000,1,400.00000000,0.8736
1624217588653000,0,400.00000000,0.8755
1624217681463000,0,400.00000000,0.8784
1624217779254000,0,932.75554000,0.8790
1624217849776000,0,400.00000000,0.8828
1624217850996000,0,277.97817000,0.8828
1624217955780000,0,409.00000000,0.8870
1624217955780000,0,388.00000000,0.8871
1624217979884000,0,941.00413000,0.8875
1624217981983000,0,913.65076000,0.8872
1624217984950000,1,400.00000000,0.8872
1624217985993000,1,3.99256253,0.8872
1624217986172000,0,396.00743747,0.8872
1624217986172000,0,396.00000000,0.8873
1624218027944000,0,675.93317000,0.8883
1624218030964000,0,998.18825000,0.8882
1624218033509000,1,400.00000000,0.8901
1624218036506000,1,276.36767000,0.8901
1624218075961000,0,400.00000000,0.8903
1624218079132000,0,344.45946000,0.8903
1624218080862000,1,395.00000000,0.8908
1624218080978000,0,390.00000000,0.8905
1624218080979000,0,129.06442000,0.8905
1624218084068000,0,395.99998672,0.8913
1624218084169000,0,542.68444328,0.8913
1624218093592000,1,400.00000000,0.8925
1624218098687000,1,400.00000000,0.8939
1624218105367000,1,304.20503000,0.8939
1624218123382000,1,941.27496000,0.8957
1624218342866000,0,400.00000000,0.8925
1624218344336000,0,242.35434000,0.8925
1624218358367000,0,400.00000000,0.8930
1624218370460000,0,360.68723000,0.8930
1624218546181000,0,400.00000000,0.8920
1624218822442000,0,400.00000000,0.8931
1624218834790000,0,213.90175000,0.8931
1624219193194000,0,400.00000000,0.8930
1624219195611000,0,400.00000000,0.8930
1624219196187000,0,147.41396000,0.8930
1624220123992000,0,835.25241000,0.9058
1624220233976000,0,400.00000000,0.9052
1624220480393000,0,693.40318000,0.9050
1624220524606000,0,643.80971000,0.9058
1624220526379000,0,668.10674000,0.9056
1624221154119000,1,400.00000000,0.9059
1624222153899000,1,400.00000000,0.9030
1624222157729000,1,400.00000000,0.9030
1624222160030000,0,400.00000000,0.9022
1624222871050000,1,250.00000000,0.9045
1624222871194000,0,150.00000000,0.9044
1624222871194000,0,399.00000000,0.9045
1624222874155000,1,400.00000000,0.9038
1624222877752000,1,400.00000000,0.9029
1624222879139000,1,400.00000000,0.9020
1624222880159000,1,351.83451000,0.9020
1624222880280000,0,48.16549000,0.9018
1624223635577000,0,400.00000000,0.8888
1624223636813000,0,342.76613000,0.8888
1624223638860000,1,57.23387000,0.8892
1624223638860000,1,400.00000000,0.8888
1624223638933000,0,315.69395000,0.8886
1624223672884000,0,400.00000000,0.8893
1624223990909000,0,400.00000000,0.8882
1624223993001000,0,400.00000000,0.8882
1624224004208000,0,400.00000000,0.8882
1624225289241000,1,400.00000000,0.8900
1624225408006000,1,400.00000000,0.8912
1624225419673000,1,400.00000000,0.8912
1624225517966000,0,414.00000000,0.8921
1624225525192000,0,400.00000000,0.8915
1624225788307000,0,72.17266894,0.8947
1624225790842000,1,93.04098501,0.8923
1624225835766000,0,962.20386000,0.8910
1624225959007000,0,24.07291293,0.8931
1624226888655000,0,400.00000000,0.8857
1624226889746000,0,255.45767000,0.8857
1624226891542000,1,144.54233000,0.8858
1624226891542000,1,392.00000000,0.8857
1624226891616000,0,192.87396000,0.8856
1624226892650000,1,188.04486000,0.8858
1624227171588000,1,250.00000000,0.8837
1624227173399000,0,391.00000000,0.8833
1624227173974000,0,400.00000000,0.8831
1624228307668000,0,400.00000000,0.8860
1624228308966000,0,340.66788000,0.8860
1624228310073000,1,396.00000000,0.8862
1624228310147000,0,343.60460000,0.8860
1624228514624000,1,140.70249762,0.8856
1624228515476000,1,400.00000000,0.8851
1624230172480000,1,400.00000000,0.8817
1624232264529000,1,243.33507704,0.8813
1624232264529000,1,156.66492296,0.8810
1624232265890000,1,117.91882652,0.8805
1624232265890000,1,282.08117348,0.8804
1624232267756000,1,252.41966066,0.8810
1624232268291000,1,513.32590652,0.8804
1624232270071000,1,400.00000000,0.8788
1624232297057000,0,400.00000000,0.8776
1624232560694000,0,400.00000000,0.8812
1624232561886000,0,400.00000000,0.8816
1624232561981000,1,415.00000000,0.8810
1624233188113000,1,400.00000000,0.8845
1624233189146000,1,400.00000000,0.8845
1624233294216000,0,798.40311000,0.8863
1624233703666000,0,400.00000000,0.8934
1624233703734000,0,318.77599000,0.8934
1624233704296000,0,1600.93666000,0.8936
1624233705882000,1,409.00000000,0.8938
1624233705956000,0,240.08530000,0.8938
1624233849472000,1,400.00000000,0.8956
1624233960730000,1,400.00000000,0.8928
1624233961961000,1,400.00000000,0.8928
1624233974259000,1,400.00000000,0.8924
1624234144926000,0,400.00000000,0.8918
1624234513033000,0,400.00000000,0.8948
1624234514053000,0,335.47680000,0.8948
1624234515667000,1,64.52320000,0.8953
1624234515667000,1,385.00000000,0.8953
1624234515667000,1,406.00000000,0.8950
1624234515667000,1,112.11296000,0.8945
1624234521507000,0,400.00000000,0.8968
1624234535766000,1,887.74134000,0.8981
1624234536653000,1,156.68048003,0.8974
1624234543946000,1,899.79313000,0.8973
1624234548160000,1,400.00000000,0.8968
1624234548250000,1,318.25737000,0.8968
1624234549648000,1,400.00000000,0.8964
1624234549649000,1,265.97305000,0.8964
1624235203943000,1,156.95799064,0.8924
1624235324013000,1,280.13713230,0.8923
1624236732305000,0,400.00000000,0.8955
1624236733427000,0,400.00000000,0.8955
1624236733532000,0,197.07838000,0.8955
1624236737235000,0,400.00000000,0.8954
1624237283007000,0,642.95166000,0.8988
1624237285024000,1,395.00000000,0.8986
1624237285092000,0,288.18386000,0.8986
1624237714546000,0,824.92145000,0.9020
1624237717292000,0,386.99998685,0.9015
1624237717390000,0,457.27926315,0.9015
1624237720170000,0,633.32984000,0.9015
1624237741492000,1,400.00000000,0.9007
1624237824763000,0,400.00000000,0.8979
1624237826178000,0,400.00000000,0.8968
1624242700050000,1,250.00000000,0.8916
1624242704237000,1,400.00000000,0.8908
1624242705268000,1,306.66634000,0.8908
1624242705428000,0,93.33366000,0.8903
1624242705428000,0,306.66631337,0.8903
1624242864154000,1,400.00000000,0.8845
1624242899432000,0,400.00000000,0.8857
1624242900354000,0,400.00000000,0.8867
1624243422880000,1,400.00000000,0.8814
1624243495142000,1,400.00000000,0.8786
1624243983778000,0,250.00000000,0.8795
1624243985869000,0,400.00000000,0.8826
1624243986971000,0,256.30094000,0.8826
1624243987872000,1,143.69906000,0.8830
1624244807363000,1,400.00000000,0.8822
1624244809033000,1,400.00000000,0.8819
1624246441344000,1,400.00000000,0.8783
1624246617532000,1,400.00000000,0.8770
1624246618796000,1,288.94524000,0.8770
1624248086340000,1,400.00000000,0.8706
1624248087409000,1,400.00000000,0.8706
1624248432473000,1,909.60914000,0.8639
1624248434363000,1,761.75442000,0.8642
1624248456582000,0,400.00000000,0.8616
1624248461875000,0,400.00000000,0.8609
1624248486235000,0,400.00000000,0.8591
1624248487813000,0,400.00000000,0.8591
1624248488691000,0,82.83597000,0.8591
1624248801486000,1,400.00000000,0.8569
1624248805026000,1,400.00000000,0.8569
1624248807939000,1,400.00000000,0.8559
1624248809047000,1,366.75920000,0.8559
1624248810778000,0,33.24080000,0.8557
1624248814653000,1,400.00000000,0.8557
1624248877743000,1,176.95997000,0.8515
1624248972466000,1,619.79034000,0.8537
1624248974816000,1,922.56783000,0.8530
1624248977161000,1,705.68105000,0.8530
1624249210138000,0,353.66216396,0.8501
1624249210382000,1,46.33783604,0.8502
1624249210382000,1,385.00000000,0.8501
1624249266191000,1,400.00000000,0.8492
1624249271639000,1,243.32928000,0.8492
1624249273821000,1,826.43408000,0.8484
1624249279889000,0,177.47282904,0.8478
1624249279889000,0,393.00000000,0.8478
1624249279940000,1,296.49990096,0.8482
1624249320813000,0,400.00000000,0.8458
1624249344641000,0,357.21634000,0.8458
1624249345563000,1,400.00000000,0.8470
1624249346520000,0,400.00000000,0.8464
1624249347527000,0,400.00000000,0.8464
1624249348670000,0,160.26148000,0.8464
1624249348959000,1,239.73852000,0.8467
1624249569059000,1,400.00000000,0.8447
1624249574077000,1,400.00000000,0.8440
1624249675061000,1,400.00000000,0.8432
1624249728755000,1,176.95993200,0.8445
1624249953014000,1,400.00000000,0.8456
1624249954757000,1,485.50631000,0.8456
1624250054472000,1,400.00000000,0.8439
1624250448636000,1,624.96554000,0.8377
1624250459661000,1,400.00000000,0.8368
1624250460577000,1,654.66887000,0.8364
1624250632019000,1,776.54602000,0.8348
1624250704962000,0,184.00000000,0.8411
1624250704962000,0,407.00000000,0.8411
1624251655865000,0,400.00000000,0.8508
1624251656778000,0,244.29687000,0.8508
1624251875537000,0,772.87391000,0.8555
1624251876985000,0,950.40198000,0.8555
1624251955659000,1,400.00000000,0.8570
1624252508651000,0,400.00000000,0.8565
1624252553802000,0,400.00000000,0.8536
1624252954967000,1,400.00000000,0.8577
1624253384682000,1,400.00000000,0.8555
1624255271256000,0,400.00000000,0.8652
1624255272944000,0,257.12879000,0.8652
1624256358552000,1,144.70832456,0.8657
1624256693524000,1,400.00000000,0.8617
1624256839370000,1,400.00000000,0.8616
1624256879053000,1,355.55774391,0.8535
1624256879053000,1,2.03866609,0.8522
1624256879302000,1,721.99614159,0.8522
1624256912938000,1,681.91602000,0.8483
1624256917981000,1,875.09282000,0.8467
1624256921520000,1,373.96960352,0.8492
1624256921520000,1,704.06441091,0.8479
1624256921520000,1,708.38943434,0.8466
1624256921520000,1,785.91154000,0.8455
1624256936761000,1,401.00000000,0.8439
1624256952792000,0,373.14461417,0.8423
1624256952795000,0,26.85538583,0.8423
1624256954359000,1,357.03093341,0.8427
1624256962566000,1,361.50756119,0.8435
1624256972718000,1,353.74803981,0.8418
1624256985556000,1,249.50628740,0.8416
1624257011957000,1,832.15464000,0.8391
1624257030659000,1,408.00000000,0.8371
1624257031169000,1,383.00000000,0.8369
1624257031723000,1,875.41374000,0.8367
1624257032411000,1,394.00000000,0.8358
1624257033061000,1,409.00000000,0.8355
1624257033578000,1,1626.49694000,0.8354
1624257035557000,1,853.43903000,0.8370
1624257036743000,1,400.00000000,0.8356
1624257036771000,1,436.82591000,0.8356
1624257043787000,1,104.46697034,0.8322
1624257082182000,1,409.00000000,0.8270
