timestamp ms,type,amount,price
1623113804218000,0,31.44332000,1.0047
1623113804631000,0,60.20622000,1.0047
1623113805245000,0,28.35046000,1.0047
1623113805245000,0,31.28959000,1.0047
1623113805836000,0,58.39541000,1.0047
1623113806479000,0,1.31500000,1.0047
1623113806479000,0,58.29353000,1.0047
1623113983022000,0,400.00000000,1.0041
1623114131636000,0,763.57931000,1.0049
1623114134784000,1,408.00000000,1.0054
1623114135013000,0,516.15447000,1.0052
1623114518789000,0,400.00000000,1.0127
1623115023484000,1,250.00000000,1.0026
1623115023591000,0,150.00000000,1.0024
1623115024571000,1,150.00000000,1.0024
1623115024801000,0,250.00000000,1.0020
1623115085660000,0,400.00000000,1.0048
1623115085874000,0,227.21033000,1.0048
1623115087871000,0,400.00000000,1.0055
1623115088012000,0,267.66433000,1.0055
1623115094993000,0,400.00000000,1.0035
1623115116367000,0,400.00000000,1.0024
1623115126963000,1,400.00000000,1.0063
1623115126982000,1,0.41700000,1.0063
1623115161684000,1,400.00000000,1.0023
1623115285771000,0,412.00000000,1.0032
1623115285771000,0,748.00948787,1.0037
1623115285847000,1,335.50116363,1.0037
1623115346669000,0,400.00000000,1.0000
1623115377891000,1,249.42131588,0.9977
1623115497859000,1,250.24524033,0.9995
1623115659526000,1,250.00000000,0.9983
1623115659653000,0,150.00000000,0.9981
1623115738142000,1,109.58012629,0.9960
1623115858020000,1,180.42074494,0.9955
1623115978171000,1,178.88334317,0.9980
1623116018011000,1,400.00000000,0.9978
1623116178152000,0,50.85104000,0.9951
1623116225713000,0,400.00000000,0.9926
1623116226226000,0,219.50706000,0.9926
1623116232242000,0,400.00000000,0.9931
1623116235208000,0,387.08057000,0.9931
1623116294499000,0,400.00000000,0.9942
1623116295794000,1,400.00000000,0.9943
1623116458474000,1,104.89583028,0.9925
1623116596187000,1,315.78887257,0.9964
1623116598654000,0,893.79381000,0.9984
1623116714092000,1,400.00000000,0.9969
1623116715115000,1,400.00000000,0.9969
1623116779711000,1,400.00000000,0.9982
1623116811595000,1,400.00000000,0.9982
1623116944707000,0,400.00000000,1.0003
1623116945898000,0,242.07980000,1.0003
1623116946383000,1,157.92020000,1.0003
1623116948038000,0,400.00000000,1.0001
1623117987991000,0,400.00000000,0.9981
1623118003083000,1,250.00000000,0.9973
1623118003184000,0,150.00000000,0.9969
1623118023188000,0,400.00000000,0.9991
1623118128567000,0,400.00000000,0.9997
1623118841596000,0,400.00000000,0.9981
1623118916706000,1,250.00000000,0.9927
1623118916971000,0,398.00000000,0.9923
1623118916971000,0,1.99997551,0.9924
1623118917039000,0,148.00002449,0.9924
1623118918937000,1,250.00000000,0.9927
1623119006988000,0,400.00000000,0.9914
1623119163815000,0,400.00000000,0.9945
1623119551493000,1,250.00000000,0.9889
1623119551598000,0,150.00000000,0.9887
1623120021093000,1,250.00000000,0.9861
1623120021270000,0,150.00000000,0.9859
1623120022222000,1,173.92415630,0.9859
1623120024009000,0,74.92727000,0.9854
1623120024694000,0,226.07584370,0.9854
1623120024694000,0,21.48756630,0.9856
1623120280331000,0,400.00000000,0.9730
1623120339573000,1,250.00000000,0.9702
1623120342265000,1,250.00000000,0.9696
1623120449584000,1,400.00000000,0.9695
1623120487717000,0,400.00000000,0.9641
1623120587571000,0,400.00000000,0.9588
1623120618151000,0,400.00000000,0.9581
1623120622044000,0,400.00000000,0.9589
1623120631183000,1,312.85089951,0.9628
1623120663088000,0,56.89351000,0.9613
1623120663705000,0,56.91908000,0.9613
1623120664197000,0,56.91894000,0.9613
1623120757987000,1,323.31596565,0.9524
1623120795705000,0,400.00000000,0.9540
1623121007075000,1,392.00000000,0.9582
1623121007075000,1,250.00000000,0.9577
1623121007075000,1,1563.35791938,0.9577
1623121007075000,1,396.00000000,0.9576
1623121007075000,1,400.00000000,0.9574
1623121007075000,1,393.00000000,0.9572
1623121007075000,1,2066.53400000,0.9559
1623121007075000,1,2084.87778688,0.9559
1623121007075000,1,2500.00000000,0.9536
1623121007075000,1,316.86443021,0.9534
1623121007075000,1,619.91202847,0.9519
1623121007075000,1,2607.95838923,0.9509
1623121007075000,1,663.31920229,0.9505
1623121007075000,1,4000.00000000,0.9500
1623121007075000,1,5214.76490476,0.9441
1623121007075000,1,2500.83954853,0.9400
1623121007393000,0,630.96615573,0.9577
1623121007979000,0,327.59547328,0.9578
1623121491138000,1,400.00000000,0.9621
1623121492096000,1,399.99997472,0.9618
1623121492791000,0,334.03803005,0.9588
1623122092055000,1,250.00000000,0.9510
1623122092430000,0,150.00000000,0.9509
1623122094329000,0,295.74799000,0.9509
1623122094364000,1,250.00000000,0.9509
1623122094841000,0,80.59132000,0.9505
1623122095258000,0,69.40868000,0.9505
1623122095258000,0,9.45732000,0.9506
1623122096603000,1,250.00000000,0.9507
1623122154705000,0,314.50300533,0.9545
1623122155995000,0,400.00000000,0.9551
1623122283441000,1,187.80026750,0.9570
1623122341559000,1,400.00000000,0.9526
1623122343760000,1,400.00000000,0.9526
1623122366601000,0,403.99999500,0.9506
1623122366708000,0,0.00000500,0.9506
1623122366775000,1,105.19449964,0.9506
1623122367339000,0,105.20667852,0.9505
1623122367684000,0,189.59882184,0.9505
1623122374769000,0,100.35623858,0.9506
1623122522529000,1,400.00000000,0.9480
1623122643796000,1,100.81495400,0.9429
1623122697038000,0,400.00000000,0.9439
1623122707327000,0,370.17018318,0.9439
1623122804367000,1,400.00000000,0.9482
1623122805719000,1,400.00000000,0.9482
1623122885637000,0,400.00000000,0.9440
1623123058169000,0,400.00000000,0.9502
1623123066351000,1,400.00000000,0.9493
1623123161413000,0,400.00000000,0.9517
1623123164849000,0,400.00000000,0.9525
1623123165750000,0,973.54339000,0.9533
1623123169457000,1,250.00000000,0.9558
1623124062098000,0,400.00000000,0.9576
1623124152154000,0,841.48922000,0.9585
1623124153729000,1,645.75469282,0.9606
1623124153731000,1,319.54268362,0.9606
1623124153735000,1,590.42075173,0.9606
1623124153735000,1,97.56749877,0.9594
1623124153794000,0,392.00000000,0.9631
1623124153868000,1,250.00000000,0.9591
1623124153882000,0,392.00000000,0.9589
1623124153882000,0,225.93241000,0.9589
1623124171696000,1,317.41723653,0.9698
1623124177472000,0,82.58276347,0.9693
1623124177472000,0,0.08861653,0.9693
1623124179219000,1,329.50303512,0.9668
1623124179474000,0,70.49696488,0.9667
1623124180432000,1,309.04163100,0.9667
1623124223765000,0,410.00000000,0.9725
1623124223765000,0,402.00000000,0.9728
1623124223765000,0,250.00000000,0.9730
1623124223765000,0,1389.66624369,0.9731
1623124223765000,0,1853.22476219,0.9744
1623124223765000,0,695.10899412,0.9750
1623124356119000,0,400.00000000,0.9719
1623124357116000,0,215.94647000,0.9719
1623124358847000,1,184.05353000,0.9724
1623124413347000,0,400.00000000,0.9695
1623124494696000,0,400.00000000,0.9692
1623124495793000,0,251.99658000,0.9692
1623124753737000,0,400.00000000,0.9678
1623124904340000,0,400.00000000,0.9676
1623124906274000,0,458.73430000,0.9676
1623124908358000,0,400.00000000,0.9686
1623125035695000,0,386.00000000,0.9791
1623125035695000,0,857.23392000,0.9795
1623125035695000,0,74.47016163,0.9796
1623125241186000,0,400.00000000,0.9761
1623125243353000,0,392.50683000,0.9761
1623125357185000,0,963.90181000,0.9762
1623125359377000,1,250.00000000,0.9768
1623125359601000,0,765.84478000,0.9768
1623125413182000,0,52.26937000,0.9831
1623125413990000,0,64.12193000,0.9831
1623125414643000,0,64.10155000,0.9831
1623125591174000,1,400.00000000,0.9838
1623125599850000,1,387.99998763,0.9820
1623125696744000,0,739.29633000,0.9787
1623125696744000,0,1530.51410857,0.9814
1623125696744000,0,694.65536000,0.9816
1623125696744000,0,314.51318553,0.9823
1623125696744000,0,1721.02101590,0.9828
1623126224995000,0,386.00000000,0.9751
1623126224995000,0,393.00000000,0.9755
1623126224995000,0,1385.12938403,0.9756
1623126224995000,0,395.00000000,0.9758
1623126224995000,0,440.87061597,0.9770
1623126402521000,1,317.15436235,0.9710
1623126550598000,1,400.00000000,0.9650
1623126550779000,1,311.02283619,0.9667
1623126561695000,1,400.00000000,0.9650
1623126566920000,1,400.00000000,0.9650
1623126568057000,1,400.00000000,0.9650
1623126573480000,1,400.00000000,0.9650
1623126615748000,0,400.00000000,0.9690
1623126616745000,0,259.10483000,0.9690
1623126724781000,0,400.00000000,0.9708
1623127278371000,0,400.00000000,0.9654
1623127278888000,0,4.00000000,0.9659
1623127279378000,0,706.81004000,0.9683
1623127280163000,0,400.00000000,0.9691
1623127280193000,0,291.66377000,0.9691
1623127565527000,0,400.00000000,0.9776
1623127566870000,0,400.00000000,0.9776
1623127678007000,1,400.00000000,0.9754
1623127708562000,0,395.99998749,0.9711
1623127708761000,0,4.00001251,0.9711
1623128124022000,0,400.00000000,0.9738
1623128124125000,0,235.92512000,0.9738
1623128126934000,0,400.00000000,0.9741
1623128126984000,0,400.99998753,0.9741
1623128127452000,0,93.06536000,0.9741
1623128168454000,0,51.55369000,0.9770
1623128169819000,0,51.55369000,0.9768
1623128176385000,0,58.74434000,0.9774
1623128176856000,0,58.74434000,0.9774
1623128214851000,0,61.39949000,0.9778
1623128215684000,0,61.39949000,0.9778
1623128216170000,0,61.40723000,0.9778
1623128228409000,0,400.00000000,0.9759
1623128231063000,0,339.24589000,0.9759
1623128233078000,1,60.75411000,0.9761
1623128233078000,1,414.00000000,0.9760
1623128233170000,0,293.16629000,0.9759
1623128250210000,0,400.00000000,0.9758
1623128252937000,0,228.72268000,0.9758
1623128257201000,0,400.00000000,0.9760
1623128852568000,1,250.00000000,0.9772
1623128852568000,1,435.61733763,0.9732
1623128852569000,1,343.56711278,0.9732
1623128852569000,1,671.08302049,0.9732
1623128939970000,1,333.62527915,0.9767
1623128940098000,0,66.37472085,0.9764
1623128940328000,0,397.99998757,0.9767
1623129213196000,0,400.00000000,0.9717
1623129214256000,0,400.00000000,0.9777
1623129215462000,0,400.00000000,0.9777
1623129217135000,0,85.97305000,0.9777
1623129397973000,0,665.55407000,0.9799
1623129400059000,0,400.00000000,0.9800
1623129425815000,1,250.00000000,0.9798
1623130089433000,1,198.58475700,0.9693
1623130209401000,1,198.58471500,0.9669
1623130274942000,1,400.00000000,0.9664
1623130276621000,1,397.85232000,0.9664
1623130278953000,1,400.00000000,0.9654
1623130279888000,1,345.93705000,0.9654
1623130280882000,0,54.06295000,0.9654
1623130281121000,1,400.00000000,0.9654
1623130420780000,1,886.66765000,0.9656
1623130421869000,0,387.00000000,0.9658
1623130421958000,1,400.00000000,0.9658
1623130421990000,1,212.58608000,0.9658
1623130871743000,1,400.00000000,0.9681
1623130873068000,1,235.50643000,0.9681
1623130875706000,0,397.00000000,0.9679
1623131141078000,0,235.50641437,0.9694
1623131423138000,1,307.36774345,0.9680
1623131424311000,0,92.63225655,0.9678
1623131556505000,0,400.00000000,0.9707
1623131557568000,0,400.00000000,0.9707
1623131558565000,0,24.41624000,0.9707
1623131859208000,0,400.00000000,0.9713
1623131860219000,0,400.00000000,0.9719
1623131861210000,0,269.08239000,0.9719
1623131865419000,0,400.00000000,0.9739
1623132160897000,0,400.00000000,0.9751
1623132161873000,0,400.00000000,0.9751
1623132459872000,0,400.00000000,0.9752
1623132461320000,0,260.06511000,0.9752
1623132462018000,1,139.93489000,0.9757
1623132462018000,1,399.00000000,0.9757
1623132462018000,1,363.69744000,0.9752
1623132716196000,1,400.00000000,0.9742
1623132717279000,1,335.92311635,0.9732
1623133041743000,1,400.00000000,0.9680
1623133156083000,1,400.00000000,0.9680
1623133157118000,1,400.00000000,0.9680
1623133169350000,1,400.00000000,0.9680
1623133179352000,1,400.00000000,0.9680
1623133185976000,1,400.00000000,0.9680
1623133189630000,1,400.00000000,0.9680
1623133276054000,1,1200.00000000,0.9680
1623133278644000,1,400.00000000,0.9673
1623133279139000,1,307.19566000,0.9673
1623133483780000,1,400.00000000,0.9665
1623134139937000,0,748.49444000,0.9713
1623134142115000,1,250.00000000,0.9735
1623134142371000,0,400.00000000,0.9731
1623134142417000,0,266.04795000,0.9731
1623134226432000,1,400.00000000,0.9736
1623134716604000,1,138.95203751,0.9729
1623134728219000,0,400.00000000,0.9743
1623134947307000,1,250.00000000,0.9683
1623135302422000,1,400.00000000,0.9691
1623135748555000,1,777.45539000,0.9610
1623135968066000,1,250.00000000,0.9575
1623135969940000,0,150.00000000,0.9575
1623135970186000,1,155.03430006,0.9580
1623135970423000,1,400.00000000,0.9572
1623135978633000,0,150.08053000,0.9593
1623136084730000,0,400.00000000,0.9591
1623136085512000,0,393.26436000,0.9591
1623136087008000,1,6.73564000,0.9596
1623136087008000,1,389.00000000,0.9596
1623136087008000,1,397.00000000,0.9593
1623136087152000,0,43.65722000,0.9593
1623136088435000,0,400.00000000,0.9607
1623136426461000,0,400.00000000,0.9770
1623136427472000,0,282.62456000,0.9770
1623136546400000,0,400.00000000,0.9784
1623136599344000,0,400.00000000,0.9814
1623136601336000,0,280.92770000,0.9814
1623136618179000,0,250.00000000,0.9844
1623136945299000,0,763.98290000,0.9828
1623136946594000,0,1005.12531000,0.9828
1623137134741000,0,389.00000000,0.9892
1623137213528000,0,400.00000000,0.9908
1623137679470000,0,860.35230000,0.9914
1623137685491000,0,400.00000000,0.9955
1623137685603000,0,370.94812000,0.9955
1623137685688000,0,250.00000000,0.9967
1623137685691000,0,652.97318000,0.9967
1623137686123000,0,305.52280727,0.9989
1623137686931000,1,127.56742273,0.9989
1623137687074000,0,181.55482638,0.9979
1623137687872000,0,250.00000000,0.9979
1623137693889000,0,98.97658214,1.0103
1623137693901000,0,495.53936073,1.0103
1623137704901000,1,832.34688870,1.0097
1623137708892000,0,99.14241808,1.0087
1623137717294000,0,61.96208000,1.0128
1623137717895000,0,100.32439000,1.0128
1623137718597000,0,100.15178000,1.0128
1623137720466000,0,529.60160000,1.0133
1623137721040000,0,326.46476853,1.0133
1623137729214000,0,1333.87525047,1.0169
1623137729214000,0,164.65109953,1.0187
1623137729336000,0,53.20924000,1.0164
1623137729872000,0,53.16622000,1.0187
1623137731375000,0,315.10709000,1.0164
1623137732284000,0,318.00000000,1.0164
1623137732284000,0,90.00000000,1.0164
1623137732284000,0,265.98117000,1.0166
1623137732890000,0,400.00000000,1.0163
1623137732890000,0,294.89581000,1.0165
1623137733481000,0,917.92762000,1.0169
1623137734180000,1,833.95466398,1.0173
1623137734180000,1,400.00000000,1.0173
1623137734903000,1,400.00000000,1.0185
1623137734980000,1,256.08306000,1.0185
1623137735215000,1,600.80665697,1.0246
1623137735222000,0,632.30283222,1.0207
1623137735226000,0,304.10477663,1.0207
1623137736367000,0,392.27917000,1.0189
1623137736920000,0,7.72083000,1.0189
1623137738448000,0,151.04576000,1.0182
1623137740581000,1,400.00000000,1.0194
1623137741583000,1,400.00000000,1.0196
1623137742587000,1,414.00000000,1.0176
1623137750766000,1,400.00000000,1.0183
1623137751861000,1,400.00000000,1.0152
1623137757379000,1,314.33227132,1.0197
1623137768899000,0,400.00000000,1.0152
1623137768992000,0,865.77052000,1.0152
1623137770039000,0,400.00000000,1.0191
1623137771183000,0,990.97945221,1.0191
1623137775090000,1,621.42746000,1.0191
1623137778806000,0,412.00000000,1.0182
1623137780124000,1,380.18995000,1.0185
1623137781833000,0,411.00000000,1.0175
1623137781833000,0,547.06129000,1.0178
1623137792639000,1,840.96755323,1.0203
1623137798109000,1,400.00000000,1.0214
1623137798177000,1,212.74475000,1.0214
1623137802800000,0,681.17764000,1.0196
1623137812495000,1,397.00000000,1.0183
1623137812925000,1,400.00000000,1.0166
1623137813145000,1,512.43838000,1.0166
1623137813775000,1,448.18045142,1.0148
1623137813775000,1,1040.92449000,1.0148
1623137826889000,0,300.57737474,1.0178
1623137830947000,0,398.73547405,1.0189
1623137830947000,0,1.26452595,1.0189
1623137831975000,0,400.00000000,1.0189
1623137833499000,0,400.00000000,1.0189
1623137837571000,1,843.86782891,1.0157
1623137842564000,0,400.00000000,1.0184
1623137843802000,1,250.00000000,1.0148
1623137844026000,0,726.17868000,1.0147
1623137897973000,0,659.86032000,1.0121
1623137901293000,0,657.51757000,1.0147
1623137903304000,1,829.90578895,1.0135
1623137903304000,1,33.77714105,1.0126
1623137912397000,0,805.77286096,1.0158
1623137913197000,0,1357.13199734,1.0171
1623137918357000,0,250.00000000,1.0194
1623137920188000,0,249.99018762,1.0196
1623137964959000,1,400.00000000,1.0197
1623137965783000,1,389.38284234,1.0197
1623137967176000,0,10.61715766,1.0192
1623137986634000,0,400.00000000,1.0206
1623137994595000,0,130.03043543,1.0209
1623138005984000,0,400.00000000,1.0219
1623138008260000,0,319.77154000,1.0219
1623138009366000,0,212.82662664,1.0218
1623138011792000,0,995.07903000,1.0219
1623138016908000,0,250.00000000,1.0236
1623138043462000,1,400.00000000,1.0232
1623138044038000,1,399.99997069,1.0232
1623138044465000,1,460.87899168,1.0232
1623138044465000,1,558.03769000,1.0232
1623138045596000,1,400.00000000,1.0220
1623138045659000,1,462.48335000,1.0220
1623138048831000,1,400.00000000,1.0196
1623138085391000,0,787.98837000,1.0189
1623138114988000,0,400.00000000,1.0176
1623138115502000,0,702.42674000,1.0176
1623138119744000,0,400.00000000,1.0173
1623138119791000,0,458.08000000,1.0173
1623138134589000,0,175.49361000,1.0177
1623138153111000,0,673.54508000,1.0186
1623138154387000,0,901.09504000,1.0183
1623138237591000,0,400.00000000,1.0223
1623138252071000,0,624.08844000,1.0234
1623138254595000,1,174.15687331,1.0233
1623138254676000,1,214.84312669,1.0233
1623138254698000,0,403.86300331,1.0229
1623138300400000,0,400.00000000,1.0258
1623138301428000,0,400.00000000,1.0258
1623138302550000,0,149.08355500,1.0258
1623138304235000,0,400.00000000,1.0249
1623138322479000,1,400.00000000,1.0250
1623138381607000,0,399.00000000,1.0206
1623138391125000,0,397.00000000,1.0197
1623138391689000,0,400.00000000,1.0195
1623138397814000,1,400.00000000,1.0190
1623138401218000,1,250.00000000,1.0182
1623138401218000,1,150.00000000,1.0181
1623138412994000,0,400.00000000,1.0167
1623138445035000,0,400.00000000,1.0185
1623138446323000,0,400.00000000,1.0185
1623138448174000,0,196.73835000,1.0185
1623138495927000,1,150.05039000,1.0166
1623138575733000,0,400.00000000,1.0206
1623138576723000,0,400.00000000,1.0206
1623138580856000,0,400.00000000,1.0201
1623138801886000,1,250.00000000,1.0161
1623138802895000,1,400.00000000,1.0156
1623138803225000,1,371.89027000,1.0156
1623138803795000,0,398.67891000,1.0131
1623138824406000,0,400.00000000,1.0128
1623138848816000,0,408.00000000,1.0134
1623138851576000,1,401.00000000,1.0130
1623138851660000,0,234.01607000,1.0129
1623138857619000,0,28.10971031,1.0156
1623138861683000,0,400.00000000,1.0145
1623138861837000,0,269.20537000,1.0145
1623138976080000,1,400.00000000,1.0142
1623138981251000,1,400.00000000,1.0137
1623139075522000,0,313.66653829,1.0160
1623139129034000,1,400.00000000,1.0194
1623139146822000,0,400.00000000,1.0216
1623139147923000,0,360.56350000,1.0216
1623139442593000,0,649.48139000,1.0350
1623139503865000,0,620.51917000,1.0353
1623139514249000,0,384.00000000,1.0344
1623139567844000,0,631.11126000,1.0351
1623139604525000,1,400.00000000,1.0340
1623139605994000,0,400.00000000,1.0339
1623139609894000,1,400.00000000,1.0335
1623139631393000,0,400.00000000,1.0317
1623139710037000,0,392.00000000,1.0319
1623139712136000,1,400.00000000,1.0309
1623139743058000,0,399.99997636,1.0278
1623140045211000,0,400.00000000,1.0294
1623140046384000,0,400.00000000,1.0294
1623140048691000,0,35.97452000,1.0294
1623140362578000,1,810.90537000,1.0229
1623140362578000,1,1316.26372000,1.0215
1623140362970000,1,400.00000000,1.0214
1623140363692000,1,786.24338279,1.0227
1623140363785000,1,140.35577721,1.0227
1623140364287000,1,238.28929651,1.0214
1623140364973000,1,400.00000000,1.0176
1623140380017000,1,203.55185186,1.0152
1623140380494000,1,203.60119400,1.0148
1623140380685000,1,387.99601904,1.0157
1623140380688000,1,22.00398096,1.0157
1623140380688000,1,164.38733618,1.0148
1623140388593000,1,406.79832500,1.0174
1623140391916000,1,219.99882002,1.0179
1623140395282000,1,101.65396600,1.0178
1623140395440000,1,101.74518500,1.0178
1623140397798000,1,179.99430150,1.0180
1623140399018000,1,48.21271000,1.0180
1623140409382000,0,400.00000000,1.0171
1623140411901000,0,303.66887000,1.0171
1623140413248000,1,249.99997052,1.0175
1623140414418000,0,963.69514120,1.0176
1623140476476000,1,104.32303700,1.0174
1623140552297000,1,400.00000000,1.0166
1623140553280000,1,400.00000000,1.0160
1623140615816000,1,103.97198700,1.0170
1623140803728000,0,377.56072167,1.0197
1623140863587000,0,400.00000000,1.0217
1623141795029000,1,400.00000000,1.0222
1623141816643000,0,400.00000000,1.0193
1623141817955000,0,400.00000000,1.0193
1623141824765000,0,990.12266000,1.0194
1623141888097000,0,400.00000000,1.0191
1623142181205000,1,250.00000000,1.0200
1623142181391000,0,150.00000000,1.0198
1623142181391000,0,412.00000000,1.0199
1623142228251000,0,400.00000000,1.0220
1623142329526000,1,351.74697620,1.0207
1623142768806000,1,400.00000000,1.0176
1623142769747000,1,573.71101000,1.0176
1623142769826000,1,250.00000000,1.0160
1623142770002000,0,150.00000000,1.0155
1623142771196000,1,1017.96900000,1.0178
1623142772259000,1,249.80525804,1.0155
1623142815643000,0,400.00000000,1.0127
1623143097343000,1,400.00000000,1.0054
1623143097614000,1,282.05440500,1.0054
1623143098083000,1,117.94557511,1.0054
1623143098234000,1,42.89407989,1.0054
1623143098544000,0,407.00000000,1.0049
1623143098544000,0,408.00000000,1.0052
1623143098621000,1,194.84203000,1.0052
1623143346861000,0,117.94557011,1.0054
1623143476433000,1,160.21955300,1.0060
1623143476786000,1,364.83469200,1.0060
1623143659268000,1,187.32222800,1.0051
1623144550153000,0,388.99997586,1.0065
1623144726791000,1,400.00000000,1.0008
1623144970181000,1,4.00000000,1.0045
1623145069441000,1,400.00000000,1.0030
1623145070536000,1,400.00000000,1.0030
1623145688930000,0,321.15790133,1.0049
1623145689609000,0,894.23037000,1.0056
1623145690498000,1,400.00000000,1.0061
1623145690791000,0,266.26223000,1.0061
1623145865721000,1,400.00000000,1.0045
1623145866987000,1,477.49897000,1.0045
1623145870113000,1,645.38736000,1.0039
1623145956492000,0,400.00000000,1.0018
1623146103530000,1,400.00000000,0.9967
1623146103961000,1,461.67410000,0.9967
1623146103961000,1,1748.49917000,0.9926
1623146103961000,1,1412.17071000,0.9906
1623146103961000,1,596.17228287,0.9905
1623146104468000,1,3631.71085719,0.9902
1623146105294000,0,314.02798939,0.9911
1623146105294000,0,325.83594422,0.9930
1623146105294000,0,46.78981639,0.9945
1623146105398000,1,1147.96249000,0.9925
1623146149643000,1,249.99996948,0.9829
1623146153151000,0,400.00000000,0.9827
1623146156574000,0,250.00000000,0.9829
1623146166495000,1,1739.76356000,0.9838
1623146168026000,0,394.00000000,0.9840
1623146168026000,0,327.18751674,0.9841
1623146168026000,0,409.00000000,0.9845
1623146168026000,0,82.64145326,0.9846
1623146176539000,0,53.41565000,0.9850
1623146179512000,0,109.18239000,0.9855
1623146183934000,0,374.31914000,0.9857
1623146184875000,0,378.27176000,0.9857
1623146185382000,0,9.20057166,0.9857
1623146185886000,0,632.14297000,0.9857
1623146186598000,0,129.64850166,0.9857
1623146188185000,1,67.20591255,0.9878
1623146188185000,1,62.85852384,0.9878
1623146245789000,0,58.48651749,0.9880
1623146269233000,1,249.99997988,0.9938
1623146272054000,1,249.99997988,0.9938
1623146274254000,1,250.00000000,0.9938
1623146283659000,1,249.99997988,0.9937
1623146291008000,1,836.84040000,0.9949
1623146292183000,1,679.47779000,0.9951
1623146368917000,1,649.07221000,0.9929
1623146859713000,1,249.99997986,0.9969
1623146915281000,0,303.91361192,1.0020
1623146916191000,1,96.08638808,1.0020
1623146995004000,0,400.00000000,1.0045
1623146996022000,0,400.00000000,1.0045
1623146997156000,0,5.12110000,1.0045
1623147127089000,0,249.50098191,1.0050
1623147127089000,0,150.49901809,1.0050
1623147128091000,0,400.00000000,1.0050
1623147129187000,0,351.89788191,1.0050
1623147261280000,1,176.99723983,1.0009
1623147280650000,0,400.00000000,1.0030
1623147281759000,0,396.16204000,1.0030
1623147282974000,0,248.88745577,1.0033
1623148010793000,1,1190.84068500,1.0020
1623148257405000,1,400.00000000,0.9894
1623148258510000,1,400.00000000,0.9894
1623148448285000,1,400.00000000,0.9875
1623148452888000,1,386.99289000,0.9875
1623148460884000,0,400.00000000,0.9946
1623148460922000,0,250.00000000,0.9946
1623148461238000,0,365.19450000,0.9946
1623148461878000,0,400.00000000,1.0005
1623148480070000,0,105.19294000,1.0022
1623148480070000,0,150.62900900,1.0022
1623148480070000,0,144.17805100,1.0022
1623148480445000,0,151.78591299,1.0022
1623148480960000,1,248.21409000,1.0027
1623148488576000,0,322.49781662,1.0063
1623148492901000,0,60.40240000,1.0103
1623148493633000,0,61.08180000,1.0103
1623148494073000,0,60.87111000,1.0103
1623148494906000,0,60.83436000,1.0103
1623148495529000,0,60.83466000,1.0098
1623148496010000,0,244.96869300,1.0098
1623148496010000,0,90.34081700,1.0098
1623148496532000,0,335.39608000,1.0107
1623148498681000,0,310.39086447,1.0112
1623148498797000,1,89.60913553,1.0113
1623148502973000,0,75.09565000,1.0142
1623148503657000,0,75.06532000,1.0141
1623148504155000,0,75.06117000,1.0141
1623148504873000,0,205.34026000,1.0147
1623148505302000,0,205.34026000,1.0160
1623148505651000,0,245.55347543,1.0174
1623148520633000,0,400.00000000,1.0144
