timestamp ms,type,amount,price
1622357623776000,0,991.22083000,1.0094
1622357779875000,0,758.31574000,1.0113
1622358085107000,0,250.00000000,1.0124
1622358861998000,1,320.19284801,1.0113
1622359280247000,1,345.08772221,1.0099
1622359456405000,1,340.79302246,1.0099
1622360294768000,0,250.00000000,1.0165
1622360433417000,0,250.00000000,1.0173
1622360585613000,0,612.92759000,1.0206
1622360589674000,0,615.19776000,1.0207
1622360591484000,1,250.00000000,1.0208
1622360591679000,0,607.45345000,1.0206
1622360665443000,0,250.00000000,1.0230
1622360898046000,0,250.00000000,1.0230
1622361203705000,0,744.46644000,1.0228
1622361551670000,0,705.44953000,1.0253
1622361574520000,0,801.62058000,1.0259
1622362000582000,0,1460.27930709,1.0277
1622362000715000,1,1460.27930709,1.0277
1622362000871000,1,9741.08403504,1.0277
1622362001443000,1,6141.30966037,1.0277
1622362068221000,0,799.97214000,1.0272
1622362068221000,0,346.81579005,1.0293
1622362068228000,1,799.97213500,1.0272
1622362068266000,1,1461.43318347,1.0271
1622362157500000,1,243.75499697,1.0211
1622362397828000,1,244.77405060,1.0222
1622362517891000,1,244.56573136,1.0143
1622362637922000,1,246.48025063,1.0134
1622362758136000,1,246.74542780,1.0077
1622362878125000,1,248.08724732,1.0077
1622362998187000,1,248.08722541,1.0074
1622363118385000,1,248.16603654,1.0077
1622363238688000,1,223.22323971,1.0047
1622363720102000,0,186.15617191,1.0107
1622365148065000,1,324.47348627,1.0075
1622365194443000,1,4805.10021386,1.0053
1622367591237000,0,1190.77545700,1.0091
1622370373819000,1,250.00000000,1.0011
1622370393354000,1,250.00000000,1.0023
1622371740218000,0,1346.36392587,1.0043
1622371740342000,1,1346.36392587,1.0043
1622371740442000,1,434.34083565,1.0043
1622372901926000,0,732.97724000,1.0133
1622372904274000,0,743.78773000,1.0137
1622372907697000,1,714.43375467,1.0017
1622372907705000,1,712.92560212,1.0017
1622372907706000,1,348.92484716,1.0017
1622372929883000,1,328.23639347,1.0166
1622373019878000,1,250.00000000,1.0251
1622373019972000,0,334.07440715,1.0223
1622373019990000,0,249.99998813,1.0223
1622373020077000,0,29.58498472,1.0223
1622373022376000,1,250.00000000,1.0243
1622373022450000,0,509.91657000,1.0225
1622373046952000,1,250.00000000,1.0453
1622373046952000,1,105.16312620,1.0400
1622373046955000,1,712.27706703,1.0400
1622373046956000,1,616.92063873,1.0400
1622373046956000,1,50.32019005,1.0392
1622373049634000,1,250.00000000,1.0608
1622373055282000,1,223.31504215,1.0519
1622373071465000,1,655.23572897,1.0665
1622373077960000,0,249.99997706,1.0592
1622373117437000,1,322.62457704,1.0624
1622373117539000,1,348.45281368,1.0482
1622373117539000,1,700.77029785,1.0482
1622373117540000,1,662.68520295,1.0482
1622373126260000,1,328.95426677,1.0660
1622373126788000,1,633.56175817,1.0644
1622373133929000,1,327.85218308,1.0586
1622373137693000,1,623.16968665,1.0570
1622373203435000,0,915.36444000,1.0568
1622373216461000,0,794.17519000,1.0577
1622373217250000,0,754.61029000,1.0567
1622373221715000,1,250.00000000,1.0601
1622373221715000,1,669.47216000,1.0588
1622373223177000,0,800.68700000,1.0635
1622373224701000,1,329.20294854,1.0632
1622373225043000,0,767.44379146,1.0632
1622373226045000,1,249.99998118,1.0631
1622373251842000,1,302.38319044,1.0660
1622373252066000,1,250.00000000,1.0649
1622373252360000,1,52.38316651,1.0649
1622373259067000,0,82.96318000,1.0653
1622373259849000,0,179.58622000,1.0653
1622373260385000,0,258.86416000,1.0653
1622373261756000,0,249.71754000,1.0653
1622373309527000,0,705.52648000,1.0701
1622373310064000,0,939.77017000,1.0712
1622373310697000,1,239.92115479,1.0708
1622373322576000,1,306.29889879,1.0661
1622373403345000,0,993.10907000,1.0535
1622373438945000,0,954.41806000,1.0466
1622373752649000,1,235.42688100,1.0403
1622373754824000,1,14.57311900,1.0403
1622373814308000,1,1438.73776447,1.0379
1622373814459000,0,1438.73776447,1.0378
1622373814489000,0,235.02003945,1.0378
1622373908575000,1,250.00000000,1.0413
1622373908670000,0,730.00058000,1.0404
1622374144684000,0,949.87538000,1.0431
1622374145049000,0,250.00000000,1.0470
1622374145878000,0,302.17697300,1.0492
1622374145878000,0,1138.58099000,1.0514
1622374147048000,1,313.83890534,1.0485
1622374147048000,1,615.40847026,1.0469
1622374147048000,1,73.60248440,1.0453
1622374174863000,0,57.97461000,1.0517
1622374180259000,0,131.90040000,1.0530
1622374182801000,0,114.24502000,1.0530
1622374183403000,0,117.13039000,1.0530
1622374185897000,0,554.74849000,1.0531
1622374186516000,0,871.72199424,1.0531
1622374188258000,0,1059.22780000,1.0523
1622374189610000,0,650.64147000,1.0540
1622374190165000,0,250.00000000,1.0553
1622374191237000,0,776.92916000,1.0535
1622374191801000,0,649.58331284,1.0535
1622374192812000,0,250.00000000,1.0548
1622374194339000,0,220.10185000,1.0534
1622374195391000,0,52.96139000,1.0534
1622374230470000,0,827.80481000,1.0445
1622374271278000,0,649.71716000,1.0445
1622374645789000,0,919.65601000,1.0463
1622374648261000,0,765.19841000,1.0467
1622374694840000,0,954.79048000,1.0505
1622374696060000,0,953.22568000,1.0503
1622374767863000,0,672.24961000,1.0529
1622374779448000,0,820.53157000,1.0534
1622374808124000,0,980.10076000,1.0544
1622374810052000,0,614.44238000,1.0541
1622374813086000,0,707.24002000,1.0550
1622374828211000,0,980.45220000,1.0583
1622374829040000,0,1470.54802000,1.0588
1622374830879000,0,830.18991000,1.0578
1622375104073000,0,683.58221000,1.0619
1622375143893000,0,981.03843000,1.0613
1622375423306000,0,792.25261000,1.0621
1622375424484000,1,250.00000000,1.0620
1622375424670000,0,640.02644000,1.0620
1622375429881000,0,876.78299000,1.0636
1622375494513000,0,878.46715000,1.0655
1622375499105000,0,759.55676000,1.0657
1622375677267000,0,900.01634000,1.0679
1622375895533000,0,761.41386000,1.0628
1622376289719000,1,3568.67853795,1.0670
1622378188588000,0,250.00000000,1.0278
1622378188818000,0,241.35885851,0.9913
1622378188932000,1,687.42675217,1.0295
1622378188933000,1,670.84670454,1.0295
1622378188954000,1,93.51957397,1.0295
1622378188954000,1,270.41309809,1.0277
1622378699329000,1,249.99999500,1.0273
1622378813065000,1,324.92764146,1.0246
1622378941353000,1,322.35549817,1.0187
1622378989184000,0,695.22708382,0.9999
1622378989260000,0,0.00002518,0.9999
1622378989260000,0,343.97973175,0.9999
1622378989260000,0,678.86588136,0.9999
1622379607097000,1,348.70655443,1.0145
1622379875446000,1,321.12149601,1.0155
1622380429109000,0,336.98938266,1.0174
1622380519410000,1,330.65554678,1.0192
1622381044893000,1,340.97977725,1.0254
1622383348891000,1,321.67481861,1.0239
1622384346796000,1,685.70400262,0.9949
1622384346797000,1,353.63064767,0.9949
1622384346807000,1,741.37669686,0.9949
1622384370645000,1,354.51640085,0.9984
1622384381060000,1,320.67003130,0.9975
1622384422755000,0,249.93586711,0.9975
1622384692135000,1,337.89737603,0.9960
1622384764701000,1,344.03589632,0.9917
1622385124183000,1,351.75022063,0.9795
1622385210420000,1,253.50084669,0.9753
1622390454955000,1,250.00000000,0.9917
1622391915670000,0,623.89178000,1.0165
1622392127146000,1,250.00000000,1.0186
1622394173561000,0,797.71170000,1.0239
1622394436063000,0,973.60183000,1.0284
1622394455008000,0,871.29535000,1.0288
1622394906109000,0,621.98265000,1.0287
1622394975851000,0,770.01540000,1.0317
1622396378215000,0,647.09968000,1.0351
1622396523612000,1,249.99997097,1.0334
1622397830900000,0,950.83482000,1.0355
1622398102630000,0,916.52073000,1.0382
1622398324453000,0,944.13362000,1.0393
1622398327648000,0,791.88822000,1.0392
1622398641489000,0,773.98349000,1.0422
1622398704566000,0,250.00000000,1.0448
1622398706973000,0,250.00000000,1.0448
1622398708449000,0,296.24243000,1.0448
1622398916658000,0,612.74392000,1.0460
1622401322008000,0,652.05025000,1.0437
1622401323859000,0,926.61063000,1.0439
1622402374756000,1,250.00000000,1.0359
1622402374756000,1,435.67860431,1.0305
1622402374784000,1,699.57611185,1.0305
1622402374784000,1,324.54449488,1.0305
1622402558195000,1,339.65907617,1.0349
1622402613095000,1,250.00000000,1.0392
1622402638121000,1,324.95987601,1.0423
1622402677131000,1,654.31319609,1.0407
1622402677131000,1,333.72424863,1.0405
1622403129888000,1,318.13791388,1.0332
1622404779184000,1,250.00000000,1.0273
1622404779184000,1,412.08516202,1.0211
1622404779186000,1,341.62934086,1.0211
1622404779191000,1,704.84466011,1.0211
1622404826998000,1,326.28195022,1.0274
1622404877202000,1,637.93530972,1.0259
1622405009052000,1,320.68075438,1.0194
1622407129193000,1,250.00000000,1.0254
1622407224091000,1,124.99879470,1.0205
1622407242765000,1,125.00120530,1.0205
1622407243279000,1,333.34101535,1.0201
1622407419534000,1,250.00000000,1.0151
1622407453163000,1,250.00000000,1.0138
1622407502013000,1,250.00000000,1.0150
1622408064457000,1,124.31480432,1.0216
1622408227995000,0,701.18645611,1.0117
1622408228011000,1,335.07560128,1.0122
1622408522058000,1,333.99732791,1.0192
1622408819605000,1,326.96001818,1.0168
1622411133177000,1,328.14740709,1.0208
1622412071757000,1,327.48272530,1.0105
1622412291915000,1,250.00000000,1.0163
1622412291915000,1,449.83330707,1.0161
1622412291935000,1,330.51796938,1.0161
1622412463166000,1,336.62564282,1.0157
1622412463722000,1,682.54822109,1.0142
1622413941492000,1,350.72759772,1.0020
1622420718346000,0,240.17951236,1.0015
1622420743061000,0,510.80315258,1.0036
1622421399205000,1,249.19012700,0.9945
1622421454439000,1,250.26525736,0.9835
1622421574432000,1,254.20454314,0.9830
1622421690616000,1,317.15243324,0.9816
1622421694660000,1,254.32867403,0.9809
1622422055105000,1,167.67046054,0.9858
1622423750684000,1,10000.00000000,0.9760
1622423904298000,1,343.82081016,0.9684
1622424895262000,1,354.05198036,0.9587
1622424907658000,0,206.63097586,0.9581
1622432261042000,0,250.00000000,0.9535
1622434598602000,1,91.88872072,0.9509
1622434833618000,1,249.99997902,0.9528
1622435192196000,0,207.79765965,0.9527
1622435276413000,0,74.61231000,0.9536
1622435277341000,0,70.22718000,0.9536
1622435420502000,1,345.35820369,0.9492
1622435568074000,1,48.07692308,0.9567
1622435568630000,1,619.67248883,1.0075
1622435568630000,1,664.49183905,1.0075
1622435568630000,1,303.86415427,1.0075
1622436521828000,1,250.00000000,0.9464
1622436641757000,1,263.04713804,0.9449
1622436881819000,1,231.43158900,0.9471
1622437002003000,1,250.00000000,0.9472
1622437711886000,1,250.00000000,0.9483
1622440895076000,0,114.46509700,0.9578
1622440895076000,0,352.83706641,0.9578
1622440896246000,1,624.23611481,1.0128
1622440896246000,1,328.68049430,1.0128
1622440896246000,1,641.91462649,1.0073
1622440896949000,1,643.56742244,0.9603
1622440896949000,1,315.38931396,0.9603
1622441187662000,0,250.00000000,0.9652
1622441188509000,0,447.68422205,0.9652
1622441188509000,0,351.47230257,0.9652
1622441188509000,0,670.03754201,0.9652
1622441443627000,0,683.65202000,0.9733
1622441446518000,0,927.57659000,0.9734
1622441563070000,1,256.60501303,0.9743
1622441773814000,0,183.21214500,0.9784
1622441774747000,0,915.77158000,0.9800
1622441775182000,0,321.12242239,0.9809
1622441776860000,1,250.00000000,0.9805
1622441777072000,0,518.84245000,0.9800
1622442037613000,0,973.14399000,0.9968
1622442039432000,1,678.49031000,0.9971
1622442264179000,0,773.15098000,1.0059
1622442346489000,0,772.18301000,1.0030
1622442475343000,0,634.11095500,0.9999
1622442479303000,0,572.24696091,0.9996
1622442503502000,0,781.72579000,1.0002
1622442787245000,0,933.76444000,0.9983
1622442789449000,0,827.07673000,0.9981
1622443394277000,0,732.65175000,1.0028
1622444276906000,0,1015.04407000,1.0064
1622444835577000,0,906.09117000,1.0086
1622444842062000,0,320.48567847,1.0102
1622444954510000,0,942.88834000,1.0112
1622444962114000,0,732.30609000,1.0117
1622445220101000,0,745.72646000,1.0130
1622445223733000,0,734.98523000,1.0129
1622445535553000,0,660.24079000,1.0083
1622446744268000,1,319.88322891,1.0241
1622447062488000,0,805.16511000,1.0154
1622447467310000,0,702.57259000,1.0180
1622448985273000,1,634.42990593,1.0121
1622449341339000,0,331.69426280,1.0131
1622449452747000,0,1007.45121000,1.0198
1622449454596000,0,807.01255000,1.0203
1622449455157000,0,1138.74041000,1.0205
1622449457482000,0,854.48706000,1.0204
1622449591052000,0,812.63405000,1.0248
1622449591647000,0,343.69062526,1.0250
1622449637837000,1,366.10225550,1.0137
1622449641797000,1,337.75223252,1.0113
1622449641797000,1,342.64732221,1.0113
1622449747780000,0,970.11291000,1.0218
1622449788433000,0,780.21861778,1.0201
1622449788472000,0,0.21039222,1.0201
1622449933507000,0,324.11548964,1.0315
1622449938855000,0,656.35872000,1.0312
1622449959731000,0,850.43941000,1.0318
1622449961872000,0,641.78522000,1.0315
1622449976127000,0,629.75564000,1.0327
1622449978480000,0,979.35303000,1.0328
1622449979661000,0,937.26443000,1.0327
1622450035893000,0,988.63674000,1.0354
1622450049354000,0,800.92259000,1.0368
1622450154657000,0,908.53552000,1.0377
1622450171481000,0,948.83729000,1.0379
1622450227863000,0,682.91257000,1.0373
1622450245662000,0,892.56547000,1.0375
1622450267890000,0,623.24161000,1.0377
1622450333676000,0,716.51884000,1.0389
1622450334880000,0,1007.36802000,1.0380
1622450373620000,0,905.90322000,1.0387
1622450407505000,0,650.96988000,1.0404
1622450614877000,0,250.00000000,1.0373
1622450890495000,0,250.00000000,1.0348
1622450894064000,0,250.00000000,1.0348
1622450911288000,1,250.00000000,1.0395
1622450917032000,0,250.00000000,1.0381
1622451439119000,0,840.56707000,1.0383
1622453400984000,0,989.17456000,1.0462
1622453684063000,0,849.46109000,1.0501
1622453687270000,0,663.21446000,1.0501
1622453761861000,0,723.43496000,1.0486
1622455871020000,0,874.61886000,1.0506
1622455872864000,0,638.86657000,1.0508
1622456160702000,0,723.83317000,1.0582
1622456163076000,0,1012.34474000,1.0575
1622456169065000,0,784.46420000,1.0580
1622456584053000,0,655.28512427,1.0504
1622456820795000,0,250.00000000,1.0572
1622457842169000,0,854.98529000,1.0577
1622457843479000,0,923.39475000,1.0573
1622458499172000,0,773.24575000,1.0613
1622458614421000,0,614.58912000,1.0621
1622458617138000,0,884.65150000,1.0622
1622458617691000,0,931.00964000,1.0623
1622458845147000,0,859.08368000,1.0648
1622458847066000,0,791.19420000,1.0641
1622458850061000,0,1009.44586000,1.0650
1622459183135000,1,250.00000000,1.0666
1622459183279000,0,750.00000000,1.0666
1622459226575000,1,250.00000000,1.0664
1622459226836000,0,249.99997715,1.0664
1622459228743000,0,0.00002285,1.0664
1622459952827000,0,754.00366000,1.0712
1622459997492000,1,233.64485981,1.0717
1622460226565000,0,907.48451000,1.0734
1622460663873000,0,93.04489416,1.0748
1622460663929000,0,159.03350072,1.0748
1622460745759000,1,90.96649928,1.0748
1622461388920000,1,734.50140352,1.0637
1622461388928000,1,357.86423259,1.0637
1622461674405000,1,250.00000000,1.0630
1622461730486000,0,186.42838984,1.0620
1622467359366000,0,927.25080000,1.0523
1622468849116000,1,319.51658535,1.0354
1622470106527000,0,907.71573000,1.0249
1622473448927000,1,250.00000000,1.0326
1622473449062000,0,447.14331389,1.0026
1622473453234000,0,363.40723639,1.0054
1622473453252000,0,348.95702757,1.0054
1622473453252000,0,343.69111784,1.0054
1622473453252000,0,19.71609529,1.0054
1622474272499000,0,223.57166400,1.0335
1622474272499000,0,877.86682000,1.0335
1622474287103000,0,250.00000000,1.0351
1622474287275000,0,614.84202000,1.0351
1622474289816000,1,250.00000000,1.0374
1622474290065000,0,596.83513000,1.0362
1622474646985000,0,499.99998833,1.0460
1622474663552000,0,427.80949167,1.0460
1622474713004000,0,964.77683000,1.0462
1622474715304000,0,895.82130000,1.0461
1622474806917000,0,779.07505000,1.0458
1622474830060000,0,1019.52967000,1.0460
1622474951521000,1,5000.00000000,1.0470
1622475075481000,0,1018.45837000,1.0457
1622475075688000,1,3981.54163000,1.0470
1622475683326000,0,792.83972000,1.0487
1622475685048000,0,889.53439000,1.0483
1622475989497000,0,834.26652000,1.0468
1622475992464000,0,643.66518000,1.0466
1622476781556000,0,324.61009662,1.0453
1622477723694000,0,903.02918000,1.0508
1622477725711000,0,803.15835000,1.0509
1622477730410000,1,326.13598111,1.0528
1622477845293000,0,350.24083598,1.0581
1622477859479000,0,1002.03250000,1.0592
1622477946588000,0,969.97707000,1.0589
1622478068870000,0,671.08314000,1.0568
1622478264330000,0,923.78986000,1.0589
1622480044529000,1,250.00000000,1.0507
1622480044529000,1,179.16956158,1.0464
1622480044531000,1,341.01728172,1.0464
1622480044531000,1,420.24943373,1.0464
1622480577750000,1,339.94182427,1.0543
1622480597154000,1,250.00000000,1.0498
1622480597711000,1,73.30533294,1.0498
1622481049000000,1,336.88032475,1.0494
1622481099246000,1,320.52280190,1.0498
1622481421237000,1,345.17933682,1.0449
1622493544465000,0,836.54252000,1.0353
1622493549811000,0,783.86626000,1.0364
1622493611311000,1,112.18337185,1.0352
1622493731328000,1,166.45396600,1.0367
1622493737348000,1,111.41228333,1.0367
1622494208917000,1,324.97315066,1.0380
1622494218816000,1,4000.00000000,1.0370
1622494692092000,1,159.93110800,1.0259
1622498233925000,1,160.91693100,1.0379
1622499122664000,0,1011.02134000,1.0464
1622499500945000,0,884.46222000,1.0487
1622499503078000,0,704.42330000,1.0483
1622499801517000,0,626.10685000,1.0516
1622499824466000,1,343.64275044,1.0509
1622504378833000,0,250.00000000,1.0632
1622504471071000,0,877.73960000,1.0655
1622504471317000,0,0.00001000,1.0655
1622504712149000,0,250.00000000,1.0641
1622505095541000,1,250.00000000,1.0642
1622505095582000,1,330.02786275,1.0609
1622505095582000,1,1094.02262436,1.0593
1622505095583000,1,972.51137564,1.0593
1622505095583000,1,662.46929795,1.0593
1622505095583000,1,263.83064445,1.0584
1622505118677000,0,249.99765076,1.0652
1622505123224000,0,928.05517000,1.0652
1622505126064000,0,644.59358000,1.0648
1622505134673000,0,859.86596000,1.0664
