timestamp ms,type,amount,price
1621776758426000,0,0.00000520,0.81
1621776758426000,0,239.25647245,0.81
1621776771933000,0,259.43780000,0.81
1621776774113000,1,249.99997525,0.81
1621776776551000,1,174.66471535,0.81
1621777038174000,1,250.00000000,0.80
1621777120984000,1,259.42645000,0.80
1621777121154000,1,404.03403000,0.80
1621777188960000,1,259.78075000,0.80
1621777448092000,1,250.00000000,0.80
1621777460668000,1,313.97962900,0.80
1621777511517000,0,399.02419800,0.80
1621777762773000,0,408.32642917,0.81
1621777762867000,0,0.21502113,0.81
1621777762867000,0,814.54260340,0.81
1621777762867000,0,756.09411296,0.81
1621777784953000,1,2312.30487804,0.82
1621777820718000,1,185.37285978,0.82
1621778012415000,0,116.54011700,0.83
1621778012415000,0,783.45988300,0.83
1621779261156000,1,295.13179400,0.81
1621779561340000,1,937.36188000,0.81
1621779563848000,1,956.43606000,0.81
1621779683071000,1,612.67570000,0.81
1621780940734000,0,401.34564366,0.85
1621780946444000,0,376.63687434,0.85
1621782082273000,1,390.55815696,0.83
1621782324789000,0,37.44387620,0.83
1621782411030000,1,951.18923000,0.83
1621782416949000,1,842.09002000,0.83
1621782616098000,1,809.81380000,0.83
1621782687942000,1,779.27512000,0.82
1621782992856000,1,375.91547298,0.83
1621783613350000,1,130.00000000,0.83
1621783623226000,0,125.23006800,0.83
1621784484525000,1,124.76990800,0.82
1621784545934000,1,952.88484000,0.82
1621784546475000,1,386.38890235,0.82
1621784546995000,1,1612.27995000,0.82
1621784547671000,1,709.65208000,0.82
1621784547671000,1,386.16071429,0.82
1621784549303000,1,250.00000000,0.82
1621784549836000,1,752.03285000,0.82
1621784550711000,1,321.12162908,0.82
1621784552612000,1,394.07575157,0.82
1621784552612000,1,751.69739661,0.82
1621784553404000,1,655.88594705,0.82
1621784554703000,1,905.61640000,0.82
1621784557107000,1,992.68767000,0.81
1621784557644000,1,373.96915847,0.81
1621784558152000,1,366.11677442,0.81
1621784558152000,1,1403.15281000,0.81
1621784739038000,1,770.54462000,0.81
1621784774000000,1,721.60420000,0.80
1621784781723000,1,806.63378000,0.80
1621784789192000,1,398.01702092,0.80
1621784848223000,1,701.34567000,0.80
1621784852045000,1,930.03830000,0.80
1621784858225000,1,906.45163000,0.80
1621784919526000,1,688.78599000,0.81
1621784921366000,1,747.94634000,0.81
1621785194620000,1,914.29624000,0.81
1621785197352000,1,935.69690000,0.81
1621785324902000,1,309.64737357,0.81
1621785431413000,0,250.00000000,0.81
1621785565240000,1,309.23754391,0.81
1621785685258000,1,250.00000000,0.81
1621785733523000,0,127.08527500,0.82
1621785745883000,0,387.25195515,0.82
1621785761652000,1,187.69883000,0.82
1621785805322000,1,253.54359100,0.81
1621785978282000,1,726.78003000,0.81
1621785981447000,1,633.87908000,0.80
1621785982285000,1,735.77331000,0.80
1621785984829000,1,751.57612000,0.80
1621785989842000,1,396.37486384,0.80
1621786045473000,1,126.53026100,0.79
1621786052315000,1,366.83381463,0.79
1621786055625000,1,775.57528083,0.79
1621786056262000,1,887.86173000,0.79
1621786056262000,1,1430.15724000,0.79
1621786191078000,1,827.87923000,0.79
1621786196661000,1,926.82071000,0.79
1621786205743000,1,804.30615000,0.79
1621786208810000,1,896.18099000,0.79
1621786299940000,1,1002.93206000,0.79
1621786304260000,1,905.70077000,0.79
1621786526050000,1,317.02151942,0.78
1621786621833000,1,984.23656000,0.78
1621786622612000,1,384.60984616,0.78
1621786622934000,1,384.60987000,0.78
1621786646141000,1,317.02151942,0.77
1621786756174000,0,403.99774441,0.77
1621786756174000,0,391.97663559,0.77
1621786759981000,0,110.30910000,0.77
1621786760558000,0,104.97580000,0.77
1621786766096000,1,188.08282800,0.77
1621786778700000,1,286.02546520,0.77
1621786779101000,1,375.14058480,0.77
1621786781374000,0,63.93156000,0.77
1621786782658000,0,114.89987000,0.77
1621786783408000,0,8.73886240,0.77
1621786783408000,0,106.95159760,0.77
1621786784717000,0,80.61869480,0.77
1621786784717000,0,17.93928520,0.77
1621786804796000,0,407.11337132,0.77
1621786810096000,0,169.63100720,0.78
1621786815676000,1,237.71474942,0.78
1621786914975000,0,250.00000000,0.77
1621787294498000,0,395.20711057,0.77
1621787313362000,1,395.52326000,0.77
1621787314035000,0,377.88244128,0.76
1621787488010000,1,250.00000000,0.76
1621787765429000,0,409.18272131,0.75
1621787765429000,0,833.25652064,0.75
1621787767652000,1,399.08729110,0.75
1621787768270000,1,763.02578924,0.75
1621787804386000,0,829.63427000,0.75
1621787805139000,0,1482.67060804,0.75
1621787967789000,1,249.32478819,0.74
1621788398897000,1,223.55860114,0.85
1621788415390000,0,598.87936844,0.78
1621788467649000,0,71.78637000,0.77
1621788478458000,0,785.24596443,0.76
1621788478458000,0,794.25433496,0.76
1621788478458000,0,376.62238193,0.76
1621788738077000,0,250.00000000,0.78
1621788912421000,0,796.18279000,0.78
1621788913853000,0,669.25348000,0.78
1621788916852000,0,811.69739000,0.78
1621788918911000,0,954.62641000,0.78
1621788919946000,0,1390.05793000,0.78
1621788920430000,0,760.57055803,0.78
1621788920430000,0,781.71994361,0.78
1621788920430000,0,414.29476607,0.78
1621788954665000,1,781.21211399,0.80
1621788954665000,1,780.13341500,0.80
1621788954665000,1,376.53512656,0.80
1621789024556000,1,2378.77215189,0.79
1621789050316000,0,250.22433800,0.79
1621789050449000,0,427.69752679,0.79
1621789090459000,1,250.00000000,0.78
1621789090799000,0,380.44739023,0.78
1621789090880000,0,0.23965627,0.78
1621789183474000,1,798.78588907,0.78
1621789183474000,1,413.62896062,0.78
1621789401062000,0,798.75400000,0.80
1621789406112000,0,1012.80973000,0.80
1621789407014000,0,773.70113000,0.80
1621789407014000,0,1216.44943000,0.80
1621789407530000,0,639.77441000,0.80
1621789409328000,0,1535.72023000,0.81
1621789411315000,0,794.65460528,0.80
1621789411622000,0,0.20818472,0.80
1621789412597000,1,727.16616435,0.81
1621789419260000,1,695.17768382,0.90
1621789443051000,1,668.36697000,0.81
1621789449503000,1,981.08278000,0.81
1621789460711000,0,63.03729000,0.81
1621789461458000,0,62.95615529,0.81
1621789468059000,1,929.49610000,0.81
1621789470475000,0,117.23888000,0.81
1621789482945000,0,608.40648103,0.81
1621789517374000,0,960.46882000,0.82
1621789517374000,0,772.80442326,0.82
1621789517374000,0,776.52121971,0.82
1621789517374000,0,369.94616886,0.82
1621789520890000,0,744.29005000,0.82
1621789614384000,0,637.79782000,0.82
1621789618922000,0,780.47837000,0.82
1621789624090000,0,987.93932000,0.83
1621789624603000,0,249.99999500,0.83
1621789625094000,0,804.57602000,0.83
1621789695711000,1,375.69722181,0.83
1621789695711000,1,765.57142019,0.83
1621789707305000,1,550.69422043,0.83
1621789707305000,1,437.24507495,0.83
1621789878278000,0,1000.65269000,0.82
1621789949897000,1,268.33702400,0.81
1621790190209000,1,129.79478800,0.81
1621790310186000,1,129.37725900,0.80
1621791105831000,1,1846.42441445,0.81
1621791105953000,0,532.34770983,0.81
1621791105960000,0,0.00002761,0.81
1621791338262000,1,250.00000000,0.81
1621792738482000,1,379.48759806,0.80
1621792738482000,1,785.98233024,0.80
1621792743054000,1,369.15300529,0.80
1621792785650000,1,763.16873084,0.80
1621792818651000,1,643.24042000,0.80
1621792823458000,1,749.27110000,0.79
1621792829799000,1,1104.15871000,0.79
1621792831264000,1,661.97679000,0.79
1621792831264000,1,391.26109041,0.79
1621792833664000,1,973.96563000,0.79
1621792856864000,1,403.58824394,0.79
1621792921819000,1,658.53293000,0.77
1621792990058000,1,961.92888000,0.77
1621792994969000,1,860.76193000,0.77
1621793000868000,1,900.18099000,0.77
1621793003291000,1,841.98512000,0.77
1621793165674000,0,401.21533780,0.77
1621793327698000,1,657.36251000,0.77
1621793747192000,1,966.02914000,0.77
1621793828806000,0,376.11921384,0.78
1621793830735000,0,807.37904957,0.78
1621793921809000,0,384.62508590,0.78
1621794188977000,0,411.53456398,0.80
1621794365807000,0,250.00000000,0.80
1621794367222000,1,2197.86407888,0.80
1621794679003000,0,404.66015601,0.81
1621794679525000,0,680.07781000,0.81
1621794679525000,0,748.82133231,0.81
1621794679525000,0,1053.88620000,0.81
1621794679525000,0,755.30878457,0.81
1621795019913000,1,377.53947523,0.80
1621795029856000,1,388.95389627,0.80
1621795135642000,1,367.39962357,0.80
1621795708657000,1,328.13012039,0.92
1621795708657000,1,669.97588911,0.92
1621795708657000,1,654.09062525,0.92
1621795721247000,0,382.94109181,0.81
1621795721247000,0,756.10957039,0.81
1621795721247000,0,763.03418316,0.81
1621796495759000,1,67.37623762,0.81
1621796690239000,1,364.01231116,0.80
1621796690239000,1,788.50589381,0.80
1621796750859000,0,382.58389134,0.80
1621796862510000,0,385.32707284,0.81
1621796865823000,0,785.57597034,0.81
1621797051566000,1,380.33831508,0.81
1621797181720000,1,1861.32075637,0.80
1621797181836000,0,586.54332251,0.80
1621797590803000,0,363.35832348,0.83
1621797866158000,0,250.00000000,0.83
1621798094644000,0,1400.26098000,0.83
1621798729507000,0,381.11987748,0.83
1621800144948000,0,365.43641232,0.84
1621800144948000,0,779.32157309,0.84
1621800145467000,0,631.79415000,0.84
1621800145467000,0,1269.27994000,0.84
1621800147878000,0,708.17006000,0.84
1621800205346000,1,647.66917000,0.85
1621800206739000,1,357.38832178,0.85
1621800208235000,1,802.06069000,0.85
1621800211802000,1,787.30794919,0.85
1621800265252000,0,1124.83812838,0.85
1621800512573000,0,640.17518000,0.86
1621800634034000,0,739.17102000,0.86
1621800944590000,1,250.00000000,0.86
1621800944592000,1,357.74473203,0.86
1621801554313000,1,250.00000000,0.86
1621801554313000,1,121.56213005,0.86
1621801957387000,0,200.00000000,0.87
1621801970097000,0,782.69457000,0.87
1621801973097000,0,931.39917000,0.87
1621802231733000,0,922.62662000,0.88
1621802483216000,1,250.00000000,0.88
1621802716064000,0,965.82871000,0.89
1621802854641000,0,693.27927000,0.89
1621802858874000,0,684.70558000,0.89
1621803032603000,0,727.49329000,0.89
1621803034289000,0,652.62532000,0.89
1621803791266000,0,250.00000000,0.89
1621803792912000,0,445.08824000,0.89
1621804499950000,0,1018.29807000,0.90
1621804502076000,0,993.24700000,0.90
1621804563263000,0,946.89195000,0.91
1621804565475000,0,979.99117000,0.91
1621804568463000,0,706.75106000,0.91
1621804811540000,0,798.18707000,0.91
1621804814269000,0,682.35423000,0.91
1621804935870000,0,200.00000000,0.92
1621805531380000,1,250.00000000,0.91
1621805579890000,1,2500.00000000,0.90
1621805893431000,1,351.64257349,0.89
1621805897062000,1,341.32327439,0.89
1621806253281000,1,723.03647512,0.89
1621806253498000,1,369.64235984,0.89
1621806348939000,0,342.96502761,0.90
1621806349550000,0,757.78054604,0.90
1621806955421000,0,693.08096000,0.92
1621807062870000,0,900.50610000,0.91
1621807071066000,0,897.31523000,0.91
1621807123383000,0,923.98762000,0.92
1621807279314000,0,741.08936000,0.92
1621807280059000,0,1418.30604000,0.92
1621807280539000,0,684.69311378,0.92
1621807280615000,1,682.26438952,0.92
1621807280617000,1,32.48111947,0.92
1621807280744000,0,231.66167665,0.91
1621807280872000,0,696.98514784,0.92
1621807281487000,0,947.44728000,0.92
1621807285884000,0,983.29636000,0.92
1621807288561000,0,673.28808000,0.92
1621807322295000,1,342.45519900,0.92
1621807441724000,0,272.69950695,0.93
1621807441724000,0,838.61161000,0.93
1621807445233000,0,67.37623762,0.93
1621807446649000,1,1010.45050000,0.93
1621807449231000,0,731.68792000,0.93
1621807453129000,0,678.19253000,0.93
1621807537280000,0,929.20397000,0.93
1621807540273000,0,828.37117000,0.93
1621807810401000,0,645.25475000,0.93
1621807813048000,0,943.98906230,0.93
1621807813393000,0,0.00002770,0.93
1621807818248000,0,801.01442000,0.93
1621808238477000,0,733.99388000,0.93
1621808239878000,0,644.07560000,0.93
1621808428953000,0,840.96363000,0.94
1621808643361000,1,363.35388214,0.93
1621808771500000,1,348.07611039,0.92
1621808990397000,1,359.65342696,0.91
1621808992674000,1,704.07342378,0.91
1621809016388000,1,394.31500325,0.91
1621809016388000,1,353.61960347,0.91
1621809192600000,0,277.13421055,0.90
1621809221225000,0,1055.44059700,0.91
1621809871126000,1,377.84264172,0.89
1621810170475000,1,356.61649798,0.90
1621810246646000,1,348.53890655,0.89
1621811945536000,0,349.89908824,0.91
1621811962637000,0,742.94785768,0.91
1621812185089000,0,376.85826412,0.90
1621812654535000,0,951.79570000,0.92
1621813453690000,0,379.14421264,0.91
1621813659136000,0,129.30437000,0.92
1621813660049000,0,926.13622700,0.92
1621814417763000,0,759.12691000,0.92
1621814419431000,0,957.70668000,0.92
1621814904322000,0,956.04250000,0.94
1621815411654000,0,868.15161000,0.94
1621815460954000,0,1019.46726000,0.95
1621815462267000,0,851.59603000,0.95
1621815465462000,0,891.03202000,0.95
1621815753267000,0,947.05931000,0.96
1621815812225000,0,645.64257000,0.96
1621815814826000,0,249.99998727,0.96
1621815814849000,0,685.11759273,0.96
1621815817339000,1,250.00000000,0.96
1621815817475000,0,426.12405000,0.96
1621815968149000,0,658.77059000,0.95
1621815970609000,1,250.00000000,0.96
1621815970609000,1,707.21353000,0.95
1621816409021000,1,344.08026110,0.95
1621816414067000,1,338.70257186,0.95
1621816414067000,1,731.55736977,0.95
1621816414067000,1,720.16038074,0.95
1621816808880000,0,347.82503232,0.94
1621816836959000,0,339.64149794,0.94
1621817005263000,1,350.57495801,0.93
1621818212834000,1,344.11406543,0.92
1621818212834000,1,724.81565427,0.92
1621818266100000,0,370.33483612,0.91
1621818266572000,0,698.05175896,0.92
1621818266572000,0,760.32189602,0.92
1621818267473000,0,776.81442000,0.92
1621818722579000,1,347.98300299,0.90
1621818793698000,1,1074.20000000,0.90
1621818911446000,1,250.00000000,0.90
1621818911651000,1,364.86428668,0.90
1621818911651000,1,700.23387479,0.90
1621819354270000,0,127.16445700,0.90
1621819357103000,0,383.18768105,0.91
1621819574180000,1,250.00000000,0.91
1621819854518000,0,359.29142701,0.92
1621819962861000,0,369.94451493,0.92
1621819964058000,0,702.91362851,0.92
1621819977530000,0,132.34442000,0.93
1621819977530000,0,117.65558000,0.93
1621820003658000,0,355.14690380,0.92
1621820003658000,0,749.74444128,0.92
1621820487285000,0,132.34439841,0.93
1621820487285000,0,726.90726000,0.93
1621820557091000,1,1074.20000000,0.93
1621820703821000,0,769.19666000,0.93
1621820706979000,0,682.76443000,0.93
1621820709689000,0,716.55329000,0.93
1621820949167000,0,813.15272077,0.92
1621820949238000,1,273.43818832,0.92
1621822098355000,1,351.25137183,0.90
1621822157703000,1,368.81284733,0.90
1621822162258000,1,774.35912712,0.90
1621823432392000,0,795.48187000,0.93
1621823434672000,0,941.48245000,0.93
1621823472298000,0,742.47328490,0.92
1621823508877000,0,638.89439000,0.92
1621824491249000,0,379.53037678,0.93
1621825084527000,0,650.67736000,0.92
1621825087855000,0,949.98842000,0.93
1621825283888000,0,249.99997400,0.94
1621825686341000,0,877.35409000,0.94
1621825688869000,0,804.06107000,0.94
1621826029427000,1,249.99997400,0.94
1621826375499000,0,250.00000000,0.95
1621826681538000,0,250.00000000,0.96
1621826683723000,0,250.00000000,0.96
1621828069906000,1,344.86888666,0.96
1621831381655000,1,366.50129078,0.93
1621833114699000,1,250.00000000,0.96
1621833114699000,1,108.01107630,0.96
1621833306095000,1,735.21896040,0.97
1621833306099000,1,354.22770471,0.97
1621834521907000,1,353.74476260,0.95
1621834526937000,1,337.56116665,0.95
1621834527555000,1,675.52426748,0.95
1621834553755000,1,264.40477197,0.94
1621834673930000,1,264.40477197,0.94
1621834699197000,0,284.79228800,0.95
1621834914217000,1,263.51294375,0.95
1621835274669000,1,146.72708238,0.95
1621835514860000,1,263.47961721,0.95
1621835812852000,0,132.97282400,0.95
1621838868644000,0,706.85756000,0.97
1621838870071000,0,629.68994000,0.97
1621839588311000,0,250.00000000,0.98
1621839589843000,0,706.79609863,0.98
1621839657767000,0,931.47482000,0.99
1621839660067000,0,957.00086000,0.99
1621839665848000,0,852.94665000,0.99
1621839670165000,0,848.19921000,0.99
1621839895146000,0,948.69379000,1.00
1621839954885000,0,782.37401000,1.00
1621839965083000,0,684.53108000,1.00
1621840055588000,0,250.00000000,1.00
1621840095526000,0,762.77952000,1.00
1621840098482000,0,637.93098000,1.00
1621840100850000,0,815.22171000,1.00
1621840222376000,0,334.58984117,1.02
1621840248861000,0,833.40854000,1.02
1621841256339000,0,922.55392000,1.02
1621841260212000,0,918.54696000,1.02
1621841443356000,0,278.48755538,1.02
1621841767297000,0,287.74881005,1.03
1621841781704000,0,823.34911000,1.03
1621841784281000,0,708.76832000,1.03
1621841789455000,0,654.75088000,1.03
1621841820818000,0,263.46548438,1.03
1621841823927000,0,903.80956000,1.03
1621841827029000,0,853.71013000,1.04
1621841899255000,0,250.00102758,1.04
1621842012814000,0,903.62518000,1.03
1621842065426000,0,727.77115000,1.04
1621842671658000,1,250.00000000,1.04
1621842673654000,0,333.39954844,1.04
1621842673654000,0,668.08595625,1.04
1621842757415000,0,254.54103827,1.04
1621842931050000,0,891.08750000,1.05
1621842933337000,0,763.05941000,1.05
1621843015820000,0,250.00000000,1.05
1621843018062000,0,250.00000000,1.05
1621843020310000,0,228.33162000,1.05
1621843047304000,0,287.40792006,1.05
1621843144139000,0,254.42691206,1.06
1621843146071000,0,250.00000000,1.06
1621843148278000,0,250.00000000,1.06
1621843148455000,0,167.88303000,1.06
1621843559860000,1,250.00000000,1.05
1621843591933000,0,250.00000000,1.06
1621843683944000,1,250.00000000,1.06
1621843687360000,0,250.00000000,1.06
1621843687409000,1,342.72085631,1.06
1621843689654000,0,250.00000000,1.06
1621843855908000,1,250.00000000,1.06
1621843859310000,1,250.00000000,1.06
1621843951277000,0,989.09090000,1.06
1621843952952000,1,250.00000000,1.07
1621843953071000,0,737.73015000,1.06
1621844009435000,0,299.51256550,1.07
1621844011742000,0,719.75891000,1.07
1621844103362000,0,775.18711000,1.07
1621844203272000,0,903.10469000,1.07
1621844206869000,0,861.12249000,1.07
1621844249189000,0,273.60308825,1.07
1621844293830000,0,410.65709209,1.07
1621844296927000,0,34.17698000,1.07
1621844587960000,1,249.99998109,1.06
1621844992347000,1,333.49097153,1.05
