timestamp ms,type,amount,price
1624416723578000,0,400.00000000,0.7471
1624416723598000,0,532.92380000,0.7471
1624416725765000,0,400.00000000,0.7467
1624416725822000,0,269.41313235,0.7467
1624416727747000,0,112.80015765,0.7467
1624416737885000,0,400.00000000,0.7479
1624416738910000,0,400.00000000,0.7479
1624416743006000,0,762.61517000,0.7477
1624416756227000,0,400.00000000,0.7492
1624416757385000,0,400.00000000,0.7500
1624416758172000,0,604.73860000,0.7500
1624416758426000,0,400.00000000,0.7505
1624416864839000,1,267.92582065,0.7504
1624416865009000,0,132.07417935,0.7503
1624416889179000,0,400.00000000,0.7458
1624416889969000,1,277.72612748,0.7459
1624416889969000,1,122.27387252,0.7458
1624416891205000,1,255.29967476,0.7458
1624416891205000,1,144.70032524,0.7455
1624416896704000,0,641.56484000,0.7461
1624416897825000,0,400.00000000,0.7462
1624416897967000,0,304.65494000,0.7462
1624416901525000,1,388.00000000,0.7473
1624416901525000,1,255.92448000,0.7469
1624416906702000,0,400.00000000,0.7484
1624417098961000,0,399.99996810,0.7474
1624417098970000,0,0.00003190,0.7474
1624417141195000,0,704.65491408,0.7456
1624417314844000,0,400.00000000,0.7409
1624417350298000,1,337.46389136,0.7369
1624417590411000,1,184.00934974,0.7373
1624417756207000,0,400.00000000,0.7356
1624417830561000,1,274.77040900,0.7354
1624418076208000,1,200.41541671,0.7330
1624418076208000,1,199.58458329,0.7329
1624418077817000,1,400.00000000,0.7328
1624419127027000,1,400.00000000,0.7319
1624419128879000,1,400.00000000,0.7311
1624419211108000,1,200.00006000,0.7309
1624419626596000,1,414.00000000,0.7305
1624419626816000,0,400.00000000,0.7305
1624419697373000,1,394.00000000,0.7291
1624419697373000,1,409.00000000,0.7290
1624419697373000,1,784.18040300,0.7289
1624419697373000,1,670.35435869,0.7289
1624421269516000,0,249.99998372,0.7323
1624422241675000,1,400.00000000,0.7283
1624422248793000,0,266.19974745,0.7269
1624422257096000,0,153.25417000,0.7266
1624422452554000,1,162.37458200,0.7192
1624422515538000,0,400.00000000,0.7208
1624422517304000,0,400.00000000,0.7240
1624422738236000,0,161.89060300,0.7240
1624422738236000,0,438.00000000,0.7240
1624422866663000,1,400.00000000,0.7233
1624422867767000,1,400.00000000,0.7233
1624422872574000,0,400.00000000,0.7222
1624423085471000,0,201.00000000,0.7242
1624423087268000,1,199.00000000,0.7246
1624424203799000,1,400.00000000,0.7253
1624424204629000,1,400.00000000,0.7253
1624424409098000,0,400.00000000,0.7209
1624425034367000,0,400.00000000,0.7155
1624425558859000,1,400.00000000,0.7138
1624426244994000,0,201.00000000,0.7179
1624426266265000,0,400.00000000,0.7200
1624427109968000,1,400.00000000,0.7236
1624427653130000,1,3162.97513868,0.7300
1624428067244000,1,400.00000000,0.7287
1624428078606000,1,400.00000000,0.7291
1624428705083000,1,400.00000000,0.7274
1624428722656000,0,400.00000000,0.7247
1624428724189000,0,400.00000000,0.7247
1624428845017000,1,404.00000000,0.7251
1624428845772000,1,400.00000000,0.7252
1624430118600000,1,400.00000000,0.7245
1624431293667000,1,100.00000000,0.7224
1624431728149000,0,250.00000000,0.7238
1624432131285000,1,100.00000000,0.7235
1624432591819000,1,400.00000000,0.7236
1624432592825000,1,400.00000000,0.7236
1624432650955000,1,392.00000000,0.7228
1624432650955000,1,389.00000000,0.7226
1624432651490000,1,198.44581391,0.7226
1624432689559000,1,400.00000000,0.7217
1624432690569000,1,400.00000000,0.7217
1624432691700000,1,400.00000000,0.7217
1624432729033000,1,400.00000000,0.7217
1624432730080000,1,400.00000000,0.7217
1624432740344000,1,74.42067236,0.7217
1624432740584000,0,325.57932764,0.7216
1624432740584000,0,386.00000000,0.7217
1624432930414000,0,201.00000000,0.7235
1624432930556000,1,199.00000000,0.7235
1624433369151000,0,400.00000000,0.7260
1624433370167000,0,400.00000000,0.7260
1624433371189000,0,200.24114260,0.7260
1624433865238000,0,400.00000000,0.7267
1624433982664000,1,402.00000000,0.7262
1624433982759000,0,400.00000000,0.7262
1624433985070000,0,2360.97513868,0.7262
1624434919227000,1,400.00000000,0.7261
1624434983971000,0,400.00000000,0.7249
1624435341354000,1,414.00000000,0.7297
1624435490999000,1,411.00000000,0.7278
1624436388768000,0,1000.24114259,0.7260
1624437928812000,1,250.00000000,0.7218
1624437928982000,0,150.00000000,0.7217
1624437992575000,1,400.00000000,0.7214
1624438212929000,1,409.00000000,0.7186
1624438270399000,0,400.00000000,0.7193
1624438714023000,0,179.89851083,0.7194
1624438722189000,0,160.62719747,0.7168
1624438722502000,0,239.37280253,0.7168
1624438725428000,1,160.62716391,0.7168
1624438732329000,0,400.43963000,0.7167
1624438809959000,1,400.00000000,0.7154
1624438870906000,0,400.00000000,0.7168
1624439613765000,0,209.00000000,0.7194
1624439613915000,0,400.00000000,0.7198
1624439614608000,1,226.83376600,0.7191
1624439734468000,0,400.00000000,0.7240
1624442146302000,1,400.00000000,0.7314
1624442147432000,1,400.00000000,0.7314
1624444235125000,0,400.00000000,0.7372
1624444467702000,0,250.00000000,0.7386
1624444467787000,0,400.00000000,0.7386
1624445235539000,0,400.00000000,0.7461
1624445235546000,0,573.01421000,0.7461
1624445235769000,0,250.00000000,0.7488
1624445237281000,1,767.06595000,0.7461
1624445240098000,0,692.80833000,0.7488
1624445240964000,0,250.00000000,0.7542
1624445242287000,1,990.80862000,0.7530
1624445252061000,1,225.05119390,0.7446
1624445256385000,0,819.63629667,0.7422
1624445256385000,0,397.00000000,0.7427
1624445256385000,0,160.82030333,0.7428
1624445258386000,0,402.00000000,0.7462
1624445258386000,0,389.00000000,0.7464
1624445258386000,0,250.00000000,0.7466
1624445258386000,0,336.45660000,0.7475
1624445259061000,0,392.00000000,0.7471
1624445259061000,0,406.00000000,0.7473
1624445259061000,0,579.45660000,0.7475
1624445259569000,0,698.28352861,0.7475
1624445260365000,0,421.82249867,0.7476
1624445260365000,0,446.02738653,0.7482
1624445260365000,0,509.60671480,0.7482
1624445261005000,0,400.00000000,0.7468
1624445261005000,0,413.00000000,0.7471
1624445261005000,0,250.00000000,0.7472
1624445261005000,0,314.45660000,0.7473
1624445261515000,0,400.00000000,0.7464
1624445261515000,0,349.76875159,0.7482
1624445261515000,0,627.68784841,0.7491
1624445262394000,0,209.00000000,0.7505
1624445262984000,0,409.00000000,0.7495
1624445262984000,0,401.00000000,0.7497
1624445262984000,0,567.45660000,0.7499
1624445263820000,0,250.00000000,0.7500
1624445263820000,0,198.61109558,0.7508
1624445264637000,0,122.00000000,0.7505
1624445264637000,0,393.99426763,0.7519
1624445264752000,1,400.00000000,0.7509
1624445264752000,1,405.00000000,0.7509
1624445265749000,0,400.00000000,0.7531
1624445266842000,0,800.13454582,0.7545
1624445266842000,0,577.32205418,0.7545
1624445267494000,0,400.00000000,0.7545
1624445267540000,0,723.43976175,0.7555
1624445267540000,0,250.00000000,0.7555
1624445267807000,1,250.00000000,0.7550
1624445268979000,1,400.00000000,0.7569
1624445269074000,0,387.00000000,0.7583
1624445269074000,0,387.00000000,0.7585
1624445269074000,0,603.45660000,0.7585
1624445269629000,0,264.36491601,0.7545
1624445269629000,0,250.00000000,0.7590
1624445269751000,1,400.00000000,0.7549
1624445270101000,1,250.00000000,0.7522
1624445270660000,0,400.00000000,0.7587
1624445270660000,0,401.00000000,0.7595
1624445270660000,0,152.25551000,0.7597
1624445271290000,0,1194.20097318,0.7578
1624445271290000,0,183.25562682,0.7598
1624445271565000,1,400.00000000,0.7582
1624445272067000,0,719.09738765,0.7599
1624445272775000,1,250.00000000,0.7615
1624445273137000,1,128.14343500,0.7606
1624445273439000,0,400.00000000,0.7631
1624445273621000,1,842.77779665,0.7606
1624445273621000,1,271.85656500,0.7606
1624445274249000,0,400.00000000,0.7631
1624445275707000,0,395.40064348,0.7631
1624445275797000,0,400.00000000,0.7650
1624445275956000,1,250.00000000,0.7610
1624445276854000,0,400.00000000,0.7627
1624445277302000,0,786.84271848,0.7627
1624445277571000,1,386.00000000,0.7630
1624445277858000,0,400.00000000,0.7636
1624445278085000,0,419.69928727,0.7636
1624445278085000,0,870.81667273,0.7650
1624445278174000,1,250.00000000,0.7635
1624445279846000,0,400.00000000,0.7657
1624445279879000,0,71.62316000,0.7657
1624445280998000,0,71.22650000,0.7657
1624445281688000,0,51.05728550,0.7657
1624445282593000,1,250.00000000,0.7702
1624445285559000,0,588.41506000,0.7691
1624445306977000,0,949.70069000,0.7606
1624445315003000,1,400.00000000,0.7599
1624445326989000,0,250.00000000,0.7576
1624445329983000,0,866.67109000,0.7561
1624445334703000,0,249.99997369,0.7606
1624445337071000,1,250.00000000,0.7595
1624445337071000,1,269.01607000,0.7592
1624445385967000,1,172.27623300,0.7585
1624445385968000,1,223.81071600,0.7585
1624445407231000,1,172.98389000,0.7614
1624445433237000,0,400.00000000,0.7605
1624445437022000,0,172.85918368,0.7604
1624445437022000,0,348.37470000,0.7605
1624445439637000,0,410.02475655,0.7608
1624445439782000,0,407.57039345,0.7608
1624445445924000,0,250.00000000,0.7624
1624445491547000,0,250.00000000,0.7638
1624445590731000,0,821.27077000,0.7629
1624445592163000,0,918.53102000,0.7620
1624445601080000,0,663.00864000,0.7628
1624445679732000,1,101.36616700,0.7628
1624445680551000,0,486.44008596,0.7636
1624445680551000,0,940.00532000,0.7636
1624445690838000,0,816.25174000,0.7639
1624445692581000,0,651.46310000,0.7640
1624445810617000,0,100.83728200,0.7641
1624445811133000,0,899.33663000,0.7641
1624445812650000,1,914.81508000,0.7640
1624445883817000,0,414.30456616,0.7632
1624445884837000,0,325.73691384,0.7632
1624445899819000,0,934.34653000,0.7632
1624445900968000,0,720.57640000,0.7632
1624445922900000,0,703.03247000,0.7643
1624446024588000,0,250.00000000,0.7650
1624446030248000,0,617.21092000,0.7660
1624446128011000,0,718.31589000,0.7656
1624446130761000,0,987.13205000,0.7657
1624446137257000,0,688.28645000,0.7658
1624446213384000,0,818.28847000,0.7651
1624446226294000,1,400.00000000,0.7644
1624446269580000,1,400.00000000,0.7632
1624446277394000,1,400.00000000,0.7598
1624446296379000,1,400.00000000,0.7555
1624446310857000,1,400.00000000,0.7538
1624446339882000,1,250.38568800,0.7544
1624446350017000,1,400.00000000,0.7541
1624446390444000,0,400.00000000,0.7558
1624446417961000,0,400.00000000,0.7555
1624446459883000,1,125.04950500,0.7533
1624446565370000,0,400.00000000,0.7553
1624446579960000,1,124.56480700,0.7547
1624446783371000,1,400.00000000,0.7537
1624446924366000,0,400.00000000,0.7534
1624448051374000,1,400.00000000,0.7535
1624448061402000,0,399.99997346,0.7536
1624448076780000,1,400.00000000,0.7512
1624448116328000,1,400.00000000,0.7514
1624448117318000,1,400.00000000,0.7514
1624448223956000,1,401.00000000,0.7524
1624448224543000,1,400.00000000,0.7526
1624448326943000,1,400.00000000,0.7514
1624448403829000,1,400.00000000,0.7517
1624448404821000,1,400.00000000,0.7517
1624449150338000,1,250.00000000,0.7521
1624449178705000,1,400.00000000,0.7500
1624449679857000,0,400.00000000,0.7507
1624449682377000,1,400.00000000,0.7528
1624449688771000,0,400.00000000,0.7537
1624449690440000,0,400.00000000,0.7537
1624449701150000,0,21.95454166,0.7537
1624449967274000,1,400.00000000,0.7494
1624450847450000,0,400.00000000,0.7461
1624450848806000,0,400.00000000,0.7461
1624450883778000,0,400.00000000,0.7463
1624451321283000,1,100.45729900,0.7488
1624451498126000,0,414.00000000,0.7514
1624452728277000,1,400.00000000,0.7484
1624452740254000,1,400.00000000,0.7473
1624452771173000,0,249.99997328,0.7484
1624452822807000,0,250.00002700,0.7485
1624452925772000,1,400.00000000,0.7509
1624452985391000,0,400.00000000,0.7514
1624453653265000,0,165.72736413,0.7559
1624453677695000,0,198.39787232,0.7551
1624453682078000,1,400.00000000,0.7547
1624453768621000,0,400.00000000,0.7557
1624453781852000,1,197.98593986,0.7539
1624454204995000,0,400.00000000,0.7622
1624454302242000,0,400.00000000,0.7628
1624455236322000,1,400.00000000,0.7615
1624455547768000,0,400.00000000,0.7519
1624455689323000,1,400.00000000,0.7470
1624455690374000,1,400.00000000,0.7470
1624455690864000,1,58.60838878,0.7470
1624455725790000,0,400.00000000,0.7461
1624455726059000,1,328.59597299,0.7448
1624455773430000,0,400.00000000,0.7462
1624455776072000,0,400.00000000,0.7462
1624456495572000,0,400.00000000,0.7456
1624456502472000,1,317.62054424,0.7446
1624456577673000,1,400.00000000,0.7430
1624456840814000,1,400.00000000,0.7415
1624457204649000,1,125.46658700,0.7414
1624457349780000,0,400.00000000,0.7436
1624457539967000,0,400.00000000,0.7406
1624457556613000,0,124.96660500,0.7425
1624457618966000,1,400.00000000,0.7416
1624457736180000,1,400.00000000,0.7400
1624458010433000,0,400.00000000,0.7433
1624458011542000,0,400.00000000,0.7448
1624459451100000,1,850.71493870,0.7446
1624459451100000,1,394.00000000,0.7445
1624459451100000,1,779.52106130,0.7444
1624459655276000,1,400.00000000,0.7443
1624460778562000,1,400.00000000,0.7393
1624460986068000,1,400.00000000,0.7383
1624461140523000,1,400.00000000,0.7359
1624461197772000,0,414.00000000,0.7313
1624461198033000,1,209.00000000,0.7311
1624461198332000,0,191.00000000,0.7311
1624461198332000,0,375.00000000,0.7315
1624461198332000,0,400.00000000,0.7317
1624461247124000,0,256.45925234,0.7274
1624461249505000,0,400.00000000,0.7274
1624461330987000,0,400.00000000,0.7232
1624461332297000,0,400.00000000,0.7232
1624461371774000,1,400.00000000,0.7234
1624461397894000,0,400.00000000,0.7237
1624461399362000,1,400.00000000,0.7242
1624462738906000,1,400.00000000,0.7260
1624462739733000,1,400.00000000,0.7260
1624462741372000,1,400.00000000,0.7260
1624462742627000,1,400.00000000,0.7260
1624463337040000,0,400.00000000,0.7128
1624463346259000,1,400.00000000,0.7145
1624463354310000,1,400.00000000,0.7140
1624463355378000,1,400.00000000,0.7140
1624463407824000,0,400.00000000,0.7163
1624463474397000,1,400.00000000,0.7157
1624463998096000,0,400.00000000,0.7147
1624464110158000,1,400.00000000,0.7172
1624464152533000,0,41.62215407,0.7193
1624464206379000,1,400.00000000,0.7175
1624464354594000,0,400.00000000,0.7138
1624464355461000,0,400.00000000,0.7138
1624464608523000,0,400.00000000,0.7203
1624464737704000,0,203.99998608,0.7180
1624464737704000,0,838.65385765,0.7181
1624464824565000,0,400.00000000,0.7173
1624465117766000,0,256.98261739,0.7226
1624465130268000,0,400.00000000,0.7250
1624465149968000,1,400.00000000,0.7263
1624465813770000,0,400.00000000,0.7271
1624465894374000,1,250.00000000,0.7214
1624465894574000,0,150.00000000,0.7214
1624466543060000,1,400.00000000,0.7224
1624466959961000,1,400.00000000,0.7212
1624467107088000,0,400.00000000,0.7222
1624467427817000,0,400.00000000,0.7248
1624471340596000,0,385.99996663,0.7151
1624471359027000,0,400.00000000,0.7126
1624471360128000,1,280.06403776,0.7126
1624471369821000,0,395.00000000,0.7108
1624471610418000,1,140.31652100,0.7060
1624472045803000,1,250.00000000,0.7049
1624472045927000,0,150.00000000,0.7045
1624472047233000,1,249.99997207,0.7045
1624472193131000,1,831.24086860,0.6994
1624472232939000,0,400.00000000,0.6991
1624472270739000,1,100.89813600,0.6980
1624472510938000,1,139.74755000,0.6978
1624472587400000,0,100.36601300,0.6989
1624472587400000,0,299.63398700,0.6989
1624473945731000,1,204.00000000,0.6984
1624473947457000,0,196.00000000,0.6984
1624473956598000,0,196.16930000,0.6996
1624475057337000,1,333.88327702,0.6962
1624475068376000,0,617.78010000,0.6935
1624475106089000,1,636.62135000,0.6933
1624475872567000,1,359.50529192,0.6954
1624475992403000,1,146.05251796,0.6936
1624476250451000,0,43.03543249,0.6938
1624476648514000,1,400.00000000,0.6905
1624476942825000,0,43.23015734,0.6906
1624477066879000,1,405.00000000,0.6911
1624477478668000,0,35.38184000,0.6876
1624477625355000,0,43.41596838,0.6876
1624477965935000,1,400.00000000,0.6850
1624477966517000,1,14600.00000000,0.6850
1624477966933000,1,250.00000000,0.6847
1624477967108000,0,150.00000000,0.6846
1624477968322000,1,400.00000000,0.6850
1624477968334000,1,250.00000000,0.6850
1624478023069000,0,249.99997081,0.6862
1624480312347000,1,406.00000000,0.6926
1624481646386000,1,403.00000000,0.6939
1624481646386000,1,395.00000000,0.6938
1624482291325000,0,250.00000000,0.6998
1624482291554000,1,150.00000000,0.7000
1624482621448000,1,400.00000000,0.7005
1624483210463000,1,204.00000000,0.7048
1624483539969000,0,400.00000000,0.7007
1624483540607000,1,399.99996596,0.7007
1624483540770000,0,0.00003404,0.7006
1624485157732000,0,400.00000000,0.7038
1624485749655000,1,400.00000000,0.6992
1624485898485000,1,112.82358500,0.6999
1624486018872000,1,112.24552300,0.7039
1624487912358000,0,400.00000000,0.7046
1624488165922000,0,400.00000000,0.7047
1624488166870000,0,250.00000000,0.7053
1624488166964000,1,150.00000000,0.7053
1624488168892000,0,400.00000000,0.7063
1624488171065000,0,400.00000000,0.7069
1624488892301000,1,400.00000000,0.7083
1624488902072000,1,43.41596838,0.7087
1624489802263000,0,400.00000000,0.7077
1624489908335000,1,400.00000000,0.7026
1624490293365000,1,400.00000000,0.7068
1624490879193000,0,400.00000000,0.7109
1624491073496000,1,400.00000000,0.7109
1624491077902000,1,400.00000000,0.7085
1624491317430000,1,400.00000000,0.7126
1624491358922000,1,43.23015734,0.7119
1624491490689000,0,204.00000000,0.7155
1624491490753000,1,196.00000000,0.7159
1624491491784000,0,400.00000000,0.7167
1624491498000000,1,400.00000000,0.7146
1624491512116000,0,16.00000000,0.7180
1624491553361000,0,400.00000000,0.7206
1624491555371000,0,400.00000000,0.7206
1624491559107000,1,43.03543249,0.7190
1624491702025000,0,400.00000000,0.7211
1624491805766000,0,204.00000000,0.7230
1624491922061000,0,400.00000000,0.7233
1624492246298000,0,400.00000000,0.7257
1624492247386000,0,316.09145000,0.7257
1624492249619000,1,83.90855000,0.7259
