timestamp ms,type,amount,price
1624525564622000,0,150.00000000,0.7287
1624525759554000,1,196.59762200,0.7265
1624526016474000,1,400.00000000,0.7260
1624526017481000,1,400.00000000,0.7260
1624527122925000,1,400.00000000,0.7216
1624527374004000,1,116.15849700,0.7213
1624527518226000,0,116.70185800,0.7219
1624527641689000,1,400.00000000,0.7251
1624528173933000,1,400.00000000,0.7246
1624528231540000,1,385.00000000,0.7241
1624528231540000,1,414.00000000,0.7238
1624528320480000,1,400.00000000,0.7222
1624528321481000,1,400.00000000,0.7222
1624528335350000,1,16.28607371,0.7222
1624528335350000,1,329.12275217,0.7217
1624529412606000,1,400.00000000,0.7223
1624534253429000,1,393.00000000,0.7254
1624534253429000,1,396.00000000,0.7253
1624534253429000,1,1235.23600000,0.7252
1624534928015000,0,400.00000000,0.7279
1624536007190000,0,250.00000000,0.7281
1624536007360000,1,150.00000000,0.7281
1624536268700000,0,400.00000000,0.7338
1624536269781000,0,400.00000000,0.7338
1624536271167000,0,17.62418000,0.7338
1624536320269000,1,400.00000000,0.7332
1624536322271000,1,400.00000000,0.7332
1624536584466000,0,400.00000000,0.7350
1624536587120000,0,400.00000000,0.7350
1624537348646000,1,400.00000000,0.7334
1624537353772000,1,400.00000000,0.7328
1624537645979000,0,400.00000000,0.7316
1624540084174000,0,400.00000000,0.7305
1624540823084000,1,205.14285481,0.7289
1624540997573000,0,400.00000000,0.7279
1624541000709000,1,122.64514300,0.7275
1624541087386000,0,400.00000000,0.7274
1624541120813000,1,122.08885900,0.7264
1624541830768000,0,206.23309471,0.7275
1624541830866000,1,193.76690529,0.7275
1624542046429000,0,400.00000000,0.7246
1624542251402000,1,400.00000000,0.7254
1624542986564000,1,400.00000000,0.7276
1624543101497000,1,168.53435400,0.7235
1624543161534000,0,384.00000000,0.7256
1624543221558000,1,167.37134833,0.7272
1624544253386000,0,207.64783228,0.7225
1624544253459000,1,192.35216772,0.7226
1624544253481000,0,15.29566456,0.7225
1624544253565000,1,370.70433544,0.7225
1624544253565000,1,403.00000000,0.7221
1624544254666000,0,207.64006896,0.7226
1624544254780000,1,192.35993104,0.7226
1624544254780000,1,409.00000000,0.7225
1624544818810000,0,400.00000000,0.7219
1624545382767000,0,400.00000000,0.7209
1624545516568000,0,400.00000000,0.7215
1624546243313000,0,400.00000000,0.7181
1624546243390000,1,384.00000000,0.7162
1624546243390000,1,308.47045372,0.7159
1624546898240000,1,400.00000000,0.7240
1624547042318000,1,204.00000000,0.7196
1624549644131000,1,400.00000000,0.7238
1624549646663000,1,400.00000000,0.7230
1624550416533000,0,400.00000000,0.7152
1624550454376000,1,400.00000000,0.7135
1624550773915000,1,400.00000000,0.7141
1624550774840000,1,250.00000000,0.7139
1624550774969000,0,150.00000000,0.7138
1624550774969000,0,406.00000000,0.7138
1624550774969000,0,386.00000000,0.7142
1624551665279000,0,250.00000000,0.7130
1624551665279000,0,150.00000000,0.7132
1624551705117000,0,250.00000000,0.7146
1624551705356000,1,150.00000000,0.7146
1624551708320000,0,400.00000000,0.7159
1624551710750000,0,400.00000000,0.7185
1624551717960000,1,400.00000000,0.7198
1624551727216000,0,400.00000000,0.7227
1624551741643000,0,400.00000000,0.7227
1624551743902000,0,250.00000000,0.7237
1624551748647000,1,250.00000000,0.7243
1624551748647000,1,249.99998356,0.7241
1624551764388000,1,250.00000000,0.7270
1624551764940000,1,249.99996718,0.7264
1624551766759000,1,250.00000000,0.7269
1624551815902000,1,250.00000000,0.7329
1624551815902000,1,0.15297000,0.7320
1624551816176000,0,250.00000000,0.7338
1624551816176000,0,72.13227484,0.7344
1624551828757000,0,69.08654000,0.7344
1624551829671000,0,69.08654000,0.7326
1624551832119000,0,400.00000000,0.7328
1624551832119000,0,392.00000000,0.7328
1624551832119000,0,36.92654000,0.7331
1624551833855000,0,69.08654000,0.7326
1624551834617000,0,101.68561000,0.7328
1624551835650000,0,101.68561000,0.7325
1624551842914000,0,400.00000000,0.7284
1624551842968000,0,584.21338000,0.7284
1624551852360000,0,400.00000000,0.7304
1624551867684000,0,400.00000000,0.7294
1624551869986000,0,1410.52056000,0.7284
1624551876022000,0,396.00000000,0.7290
1624551876022000,0,729.42271000,0.7294
1624551876564000,0,400.00000000,0.7287
1624551877394000,1,642.43970698,0.7289
1624551907515000,0,127.09174000,0.7315
1624551908149000,0,140.55013000,0.7315
1624551908703000,0,151.11270000,0.7315
1624551909233000,0,150.99051000,0.7315
1624551909960000,0,226.34779000,0.7316
1624551915654000,0,111.82689270,0.7326
1624551917898000,0,181.58570000,0.7332
1624551919030000,0,179.52440000,0.7332
1624551919941000,0,339.23560000,0.7335
1624551921714000,0,250.00000000,0.7338
1624551944285000,0,400.00000000,0.7312
1624551946417000,0,400.00000000,0.7312
1624551954228000,0,400.00000000,0.7309
1624551954243000,0,619.51009000,0.7309
1624551955834000,0,400.00000000,0.7303
1624551955965000,0,387.98332000,0.7303
1624551961972000,0,748.03941000,0.7311
1624551963804000,0,400.00000000,0.7318
1624551992887000,1,400.00000000,0.7299
1624552033844000,1,400.00000000,0.7291
1624552035037000,1,400.00000000,0.7291
1624552400225000,0,400.00000000,0.7308
1624553038827000,1,400.00000000,0.7305
1624553054029000,1,400.00000000,0.7299
1624553217731000,0,400.00000000,0.7310
1624553219233000,0,400.00000000,0.7310
1624553306148000,1,400.00000000,0.7301
1624554025326000,0,202.00000000,0.7335
1624554025326000,0,198.00000000,0.7335
1624554334849000,0,400.00000000,0.7337
1624554552030000,1,400.00000000,0.7335
1624554553141000,1,400.00000000,0.7335
1624554554319000,1,2.75988098,0.7335
1624554558181000,0,400.00000000,0.7318
1624554581495000,0,400.00000000,0.7329
1624554615182000,0,400.00000000,0.7321
1624554911688000,0,400.00000000,0.7319
1624555728536000,1,400.00000000,0.7328
1624555729635000,1,400.00000000,0.7328
1624556643206000,0,400.00000000,0.7306
1624556711555000,0,400.00000000,0.7306
1624556960708000,1,400.00000000,0.7295
1624556961932000,1,400.00000000,0.7295
1624557442516000,0,400.00000000,0.7332
1624557856565000,0,400.00000000,0.7365
1624558731211000,0,400.00000000,0.7326
1624563468373000,0,400.00000000,0.7293
1624563856423000,0,400.00000000,0.7299
1624564004756000,1,400.00000000,0.7354
1624564005277000,1,204.52778725,0.7349
1624564128006000,0,431.37176478,0.7420
1624564160352000,1,41.62215407,0.7426
1624564188865000,0,400.00000000,0.7454
1624564238697000,1,250.00000000,0.7446
1624564522350000,1,250.00000000,0.7385
1624564522571000,0,150.00000000,0.7385
1624565805883000,1,250.00000000,0.7352
1624565805991000,0,150.00000000,0.7352
1624565821731000,1,400.00000000,0.7348
1624565821835000,1,400.00000000,0.7348
1624566552389000,1,400.00000000,0.7340
1624566553429000,1,71.91500968,0.7340
1624566678294000,1,400.00000000,0.7327
1624567360059000,0,414.00000000,0.7340
1624568062470000,1,400.00000000,0.7345
1624568063531000,1,249.99998376,0.7343
1624568064691000,0,144.19672962,0.7322
1624568292906000,0,400.00000000,0.7329
1624569006567000,1,202.55106036,0.7306
1624570729489000,1,838.68296918,0.7289
1624570729489000,1,415.00000000,0.7289
1624570786214000,1,250.00000000,0.7270
1624570786772000,1,322.13227484,0.7245
1624571573360000,1,400.00000000,0.7277
1624571578901000,1,414.00000000,0.7250
1624571579408000,1,785.50169939,0.7250
1624571579408000,1,400.00000000,0.7250
1624571579408000,1,193.27626715,0.7246
1624571579408000,1,449.45519522,0.7246
1624571581410000,1,409.00000000,0.7243
1624571581933000,1,400.00000000,0.7244
1624571589900000,1,400.00000000,0.7239
1624571797476000,1,346.12136399,0.7202
1624572283251000,1,400.00000000,0.7272
1624572310482000,1,400.00000000,0.7296
1624572326213000,1,400.00000000,0.7282
1624572328171000,0,400.00000000,0.7270
1624572558488000,1,371.05062985,0.7271
1624572804567000,0,401.00000000,0.7251
1624572997805000,0,400.00000000,0.7255
1624572999034000,0,206.84560061,0.7265
1624572999155000,1,193.15439939,0.7266
1624573337160000,1,250.00000000,0.7243
1624573337160000,1,150.00000000,0.7243
1624573399555000,1,400.00000000,0.7275
1624574220680000,1,250.00000000,0.7244
1624574220815000,0,150.00000000,0.7243
1624574222914000,1,249.99998354,0.7243
1624574443336000,0,35.22213647,0.7257
1624574580186000,1,400.00000000,0.7233
1624575362188000,0,206.06087548,0.7291
1624575362188000,0,193.93912452,0.7292
1624576830028000,0,400.00000000,0.7285
1624576830028000,0,415.00000000,0.7288
1624576830028000,0,404.00000000,0.7291
1624576831252000,0,400.00000000,0.7296
1624576832503000,0,400.00000000,0.7296
1624576860337000,0,400.00000000,0.7327
1624577068089000,0,400.00000000,0.7340
1624577069457000,0,261.60571000,0.7340
1624577069539000,1,138.39429000,0.7340
1624577085767000,1,400.00000000,0.7351
1624578066743000,1,400.00000000,0.7277
1624578466430000,1,400.00000000,0.7261
1624579047030000,0,400.00000000,0.7300
1624579506791000,0,400.00000000,0.7315
1624579509261000,1,400.00000000,0.7308
1624579605969000,1,400.00000000,0.7330
1624579752099000,0,174.74690120,0.7333
1624579753673000,0,400.00000000,0.7333
1624579766565000,1,400.00000000,0.7365
1624579768783000,0,250.00000000,0.7379
1624579769163000,1,150.00000000,0.7380
1624579777348000,0,400.00000000,0.7375
1624580359339000,0,400.00000000,0.7360
1624580360472000,0,311.57496000,0.7360
1624580767931000,0,470.32104596,0.7413
1624580947390000,1,400.00000000,0.7437
1624580948476000,0,205.07892080,0.7422
1624581032420000,1,202.00000000,0.7391
1624581033988000,0,400.00000000,0.7378
1624582007383000,1,400.00000000,0.7346
1624582934784000,1,400.00000000,0.7285
1624582935977000,0,400.00000000,0.7281
1624582949221000,1,250.00000000,0.7263
1624582949365000,0,411.00000000,0.7260
1624582949365000,0,383.00000000,0.7262
1624582949365000,0,150.00000000,0.7263
1624582950338000,1,400.00000000,0.7262
1624583075364000,1,463.04384023,0.7264
1624583085465000,1,863.55054400,0.7256
1624583085465000,1,466.13269272,0.7256
1624583135972000,1,394.00000000,0.7234
1624583500402000,0,73.89499000,0.7205
1624583500956000,0,73.17212000,0.7205
1624583501865000,0,72.49155000,0.7205
1624583720588000,1,816.01905570,0.7157
1624584003426000,0,209.28974796,0.7179
1624584003426000,0,190.71025204,0.7179
1624584006133000,0,209.37347621,0.7176
1624584006363000,1,190.62652379,0.7178
1624584222640000,0,400.00000000,0.7166
1624584732944000,0,400.00000000,0.7194
1624586233017000,0,400.00000000,0.7254
1624586416963000,0,400.00000000,0.7281
1624586418883000,0,400.00000000,0.7281
1624586435158000,0,45.00000000,0.7288
1624586468496000,0,400.00000000,0.7294
1624586531185000,0,150.00000000,0.7301
1624586701275000,1,400.00000000,0.7347
1624586713386000,1,400.00000000,0.7347
1624586730171000,0,400.00000000,0.7343
1624587070373000,0,400.00000000,0.7343
1624587146060000,0,204.08669478,0.7362
1624587146142000,1,195.91330522,0.7363
1624587146161000,0,8.17338956,0.7362
1624587146164000,1,402.82661044,0.7365
1624587146685000,1,394.00000000,0.7362
1624587147085000,0,400.00000000,0.7365
1624587148113000,0,261.55862000,0.7365
1624587219401000,0,400.00000000,0.7378
1624587281370000,0,404.00000000,0.7379
1624587380873000,1,400.00000000,0.7389
1624587381785000,1,402.46607548,0.7389
1624587429983000,0,400.00000000,0.7396
1624587712560000,1,400.00000000,0.7374
1624589066536000,1,177.79809089,0.7393
1624589131145000,1,400.00000000,0.7393
1624589132145000,1,400.00000000,0.7393
1624590157127000,1,400.00000000,0.7332
1624590167263000,1,400.00000000,0.7332
1624590200151000,1,400.00000000,0.7331
1624590703089000,0,400.00000000,0.7317
1624590704169000,0,400.00000000,0.7317
1624591874545000,1,400.00000000,0.7301
1624593930813000,1,400.00000000,0.7356
1624596781761000,1,400.00000000,0.7300
1624597468181000,1,400.00000000,0.7280
1624599979776000,0,252.03218486,0.7270
1624600055358000,1,400.00000000,0.7275
1624600494753000,1,400.00000000,0.7291
1624600719986000,0,400.00000000,0.7265
1624601855808000,0,400.00000000,0.7234
1624602128304000,1,400.00000000,0.7247
1624603098842000,1,28.00000000,0.7190
1624603544685000,0,400.00000000,0.7256
1624604567460000,1,400.00000000,0.7188
1624605173926000,1,250.00000000,0.7161
1624605174860000,0,150.00000000,0.7160
1624605516568000,1,28.40000000,0.7130
1624606012567000,1,400.00000000,0.7111
1624606291330000,1,400.00000000,0.7100
1624606292479000,1,29.00000000,0.7090
1624606294963000,0,85.99181000,0.7081
1624606295396000,0,85.68396000,0.7081
1624606346594000,0,400.00000000,0.7075
1624606347609000,0,260.18442000,0.7075
1624606447427000,1,400.00000000,0.7052
1624608312858000,1,397.00000000,0.7049
1624608330676000,0,400.00000000,0.7053
1624608333237000,0,391.41743490,0.7053
1624608333363000,1,8.58256510,0.7053
1624608471604000,1,31.00000000,0.7030
1624608474631000,0,34.20664000,0.7028
1624608475951000,0,207.58660323,0.7028
1624608531467000,0,400.00000000,0.7028
1624608533438000,0,202.00000000,0.7050
1624608535265000,1,198.00000000,0.7051
1624608540056000,0,400.00000000,0.7030
1624608843593000,1,400.00000000,0.7017
1624608871598000,1,250.00000000,0.6999
1624608871769000,0,150.00000000,0.6999
1624608871770000,0,398.00000000,0.7000
1624608871770000,0,386.00000000,0.7003
1624608948348000,1,150.00003800,0.6998
1624609163327000,1,400.00000000,0.6985
1624609168247000,0,87.62799000,0.6978
1624609385431000,0,197.99998600,0.6980
1624609385431000,0,202.00001400,0.6980
1624609386536000,0,277.25368171,0.6980
1624609387614000,1,122.74631829,0.6981
1624610894155000,1,250.00000000,0.6929
1624610894172000,0,150.00000000,0.6926
1624610895210000,1,249.99998277,0.6926
1624610895382000,0,150.00001723,0.6925
1624610895382000,0,395.00000000,0.6926
1624611647870000,0,400.00000000,0.6980
1624613454928000,1,277.66317116,0.6980
1624614357995000,1,412.00000000,0.6919
1624614425366000,1,30.00000000,0.6900
1624614899489000,1,400.00000000,0.6853
1624615039668000,1,400.00000000,0.6850
1624615261378000,1,405.00000000,0.6861
1624615714742000,1,400.00000000,0.6868
1624615817410000,1,828.51852875,0.6845
1624615817410000,1,390.00000000,0.6843
1624615817410000,1,468.30110434,0.6841
1624615817410000,1,2189.91806943,0.6838
1624615817410000,1,250.00000000,0.6836
1624615817410000,1,891.54817230,0.6835
1624615817410000,1,202.00000000,0.6829
1624615817410000,1,2919.42757204,0.6829
1624615817410000,1,923.64719726,0.6826
1624615840864000,0,400.00000000,0.6851
1624615842587000,0,400.00000000,0.6851
1624615843508000,0,51.67734996,0.6851
1624616121207000,0,43.56982063,0.6826
1624616146426000,0,400.00000000,0.6826
1624616734219000,0,388.00000000,0.6799
1624616734725000,0,400.00000000,0.6796
1624616969968000,0,36.15761000,0.6767
1624617609055000,1,400.00000000,0.6783
1624617684519000,1,400.00000000,0.6775
1624617727003000,1,400.00000000,0.6744
1624617728084000,1,439.78434121,0.6744
1624617850669000,1,855.11333004,0.6739
1624617914306000,1,858.76974343,0.6748
1624617914306000,1,400.00000000,0.6748
1624617914306000,1,413.00000000,0.6747
1624618047085000,0,400.00000000,0.6753
1624618136165000,0,400.00000000,0.6764
1624618137646000,0,385.52474764,0.6764
1624618843975000,1,499.99997039,0.6754
1624618999336000,0,400.00000000,0.6782
1624619143475000,0,385.00000000,0.6808
1624619310989000,0,858.04196000,0.6831
1624619415639000,0,394.00000000,0.6817
1624619416130000,0,400.00000000,0.6815
1624619769131000,0,400.00000000,0.6731
1624619894180000,0,400.00000000,0.6713
1624620069802000,1,849.99986121,0.6690
1624620282226000,0,400.00000000,0.6710
1624620283871000,0,400.00000000,0.6710
1624620913577000,0,400.00000000,0.6689
1624620935443000,0,400.00000000,0.6702
1624621190302000,1,373.59027543,0.6685
1624621190567000,0,26.40972457,0.6685
1624621190567000,0,411.00000000,0.6687
1624621544292000,0,202.00000000,0.6719
1624622686304000,0,400.00000000,0.6661
1624622948741000,1,400.00000000,0.6674
1624623627914000,0,400.00000000,0.6751
1624623919130000,0,397.00000000,0.6734
1624623919656000,0,400.00000000,0.6733
1624624030058000,1,396.00000000,0.6737
1624624721748000,1,406.00000000,0.6680
1624625572538000,0,400.00000000,0.6696
1624625574651000,1,400.00000000,0.6691
1624626134142000,1,400.00000000,0.6689
1624626222541000,1,412.00000000,0.6699
1624626911817000,1,388.00000000,0.6667
1624627156033000,1,400.00000000,0.6654
1624627166397000,0,400.00000000,0.6644
1624627168373000,1,400.00000000,0.6645
