timestamp ms,type,amount,price
1626741343338000,0,1722.19812998,0.8984
1626741343346000,0,874.58300200,0.8978
1626741343346000,0,125.41699800,0.8984
1626741378948000,0,699.94000000,0.8958
1626741401265000,0,250.00000000,0.8974
1626741405778000,0,673.75055000,0.8999
1626741407210000,0,673.55169886,0.9000
1626741408043000,0,250.12466822,0.9005
1626741434224000,0,77.75942000,0.9037
1626741434876000,0,78.19963000,0.9039
1626741435712000,0,69.37240000,0.9039
1626741436443000,0,71.37199000,0.9039
1626741436919000,0,6.20595254,0.9039
1626741436919000,0,197.22187746,0.9039
1626741440814000,0,50.60299533,0.9040
1626741440814000,0,72.21334467,0.9044
1626741443964000,0,214.19391000,0.9050
1626741444721000,0,214.22006000,0.9050
1626741445260000,0,71.58603000,0.9050
1626741451030000,0,81.03847000,0.9072
1626741451157000,0,315.89976223,0.9050
1626741452307000,0,79.19786000,0.9059
1626741453818000,0,86.25362092,0.9064
1626741479887000,1,369.46080527,0.9012
1626741480500000,1,620.17750000,0.8994
1626741495184000,0,226.35217703,0.9020
1626741496812000,0,695.96132297,0.9020
1626741513832000,0,678.74391000,0.9036
1626741517548000,1,405.71520474,0.9048
1626741652749000,0,838.45431000,0.9065
1626741652754000,1,301.23892194,0.9073
1626741654923000,1,197.47059206,0.9067
1626741654923000,1,370.38150838,0.9067
1626741654923000,1,302.54786956,0.9064
1626741709376000,0,57.99717000,0.9082
1626741710119000,0,58.00069000,0.9082
1626741711004000,0,69.95614231,0.9097
1626741727998000,0,292.95115069,0.9115
1626741727998000,0,508.00000000,0.9124
1626741727998000,0,329.44538063,0.9126
1626741729095000,0,500.00000000,0.9150
1626741740472000,1,785.12824000,0.9145
1626741740526000,0,174.19534464,0.9143
1626741754600000,1,776.96674999,0.9144
1626741754631000,1,0.00000001,0.9144
1626741761079000,0,64.91430000,0.9130
1626741762000000,1,250.02554468,0.9129
1626741762386000,0,64.91819000,0.9125
1626741763165000,0,112.49631326,0.9125
1626741765053000,1,394.72735963,0.9133
1626741765087000,1,431.23844037,0.9133
1626741768043000,1,167.91262551,0.9126
1626741768212000,0,294.47707194,0.9122
1626741768258000,0,537.61030255,0.9122
1626741809539000,1,276.35917778,0.9080
1626741809539000,1,351.48255222,0.9080
1626741821278000,0,385.53488401,0.9074
1626741824485000,0,820.27505000,0.9099
1626741923238000,0,367.46459185,0.9073
1626742080701000,1,214.89110618,0.9034
1626742081016000,0,281.10434350,0.9019
1626742085548000,1,142.73256254,0.9021
1626742367646000,0,250.00000000,0.9011
1626742367656000,0,250.00000000,0.9029
1626742367678000,1,361.09552361,0.9013
1626742368850000,1,159.00028826,0.9020
1626742518862000,1,758.88510000,0.8987
1626742527490000,1,159.17622923,0.8993
1626742532193000,1,294.33378719,0.8979
1626742533389000,1,193.27713014,0.8981
1626742533985000,1,234.33499266,0.8980
1626742538461000,0,800.72324000,0.8960
1626742575267000,0,970.19633000,0.8970
1626742588591000,0,977.09804999,0.8971
1626742620871000,1,1000.00000000,0.8950
1626742620945000,1,999.99999999,0.8950
1626742630167000,1,0.00000001,0.8950
1626742655250000,0,352.52004130,0.8941
1626742657593000,0,384.97563382,0.8949
1626742657614000,0,388.10257298,0.8951
1626742710510000,1,642.20959000,0.8925
1626742710510000,1,357.79041000,0.8924
1626742830065000,1,253.65254235,0.8942
1626742830185000,0,250.00000000,0.8952
1626742831080000,0,971.08223000,0.8977
1626742832367000,0,752.63809000,0.8982
1626742859002000,1,34.24657535,0.8993
1626742859002000,1,125.89041096,0.8993
1626742859002000,1,126.08104000,0.8993
1626742861019000,0,119.15821000,0.8989
1626742861020000,0,67.29502716,0.8989
1626742861020000,0,64.68079574,0.8992
1626742861022000,0,166.84959716,0.8992
1626742867883000,0,66.25594000,0.9018
1626742868489000,0,64.65953000,0.9017
1626743031084000,1,53.97823704,0.8982
1626743031084000,1,627.96883296,0.8981
1626743031241000,1,53.97823704,0.8981
1626743031979000,1,250.00000000,0.8960
1626743032042000,1,79.22042001,0.8960
1626743032066000,0,195.49381468,0.8958
1626743032995000,0,76.99008774,0.8974
1626743033055000,1,386.29144893,0.8976
1626743033056000,1,418.17593014,0.8976
1626743033057000,1,58.11520319,0.8976
1626743036506000,1,234.28132539,0.8967
1626743057259000,0,777.88140000,0.8907
1626743071107000,1,392.15532677,0.8936
1626743079993000,0,824.76263000,0.8939
1626743080203000,0,994.20850000,0.8952
1626743080203000,0,377.71579077,0.8952
1626743084512000,0,1000.00000000,0.8989
1626743086791000,0,8.09243000,0.8989
1626743098952000,1,227.72969260,0.8990
1626743107704000,0,127.32283000,0.8989
1626743109393000,0,342.60871969,0.8991
1626743110154000,0,358.50280000,0.8993
1626743112593000,0,57.51161000,0.9009
1626743113556000,0,57.62136000,0.9009
1626743114825000,0,57.62136000,0.9009
1626743115380000,0,83.76397000,0.9009
1626743116020000,0,79.24540000,0.9009
1626743116482000,0,79.24539000,0.9009
1626743117167000,0,0.08929295,0.9009
1626743117167000,0,78.84839705,0.9009
1626743117658000,0,21.97299842,0.9009
1626743117658000,0,155.30178795,0.9009
1626743117658000,0,147.00296803,0.9009
1626743117658000,0,32.63302560,0.9012
1626743122940000,0,34.00204013,0.9038
1626743128206000,0,249.81296788,0.9028
1626743197033000,0,1000.00000000,0.8968
1626743312892000,0,1000.00000000,0.8973
1626743551209000,1,165.31445075,0.8979
1626743551753000,1,302.69605527,0.8980
1626743591001000,1,250.29908482,0.8960
1626743618410000,1,139.72444662,0.8945
1626743660401000,0,1387.61370000,0.8901
1626743762497000,0,529.36417217,0.8861
1626743839728000,1,743.62015000,0.8847
1626743840951000,1,353.34571823,0.8842
1626743841024000,1,0.00000001,0.8842
1626743841535000,0,250.00000000,0.8834
1626743841596000,1,626.57243000,0.8842
1626743841825000,0,57.99665000,0.8832
1626743842138000,0,568.57578000,0.8832
1626743843704000,1,116.82290000,0.8835
1626743854771000,0,250.00000000,0.8807
1626743855051000,1,122.15970827,0.8792
1626743855051000,1,26.81576231,0.8791
1626743855051000,1,294.11320858,0.8791
1626743855088000,1,725.93707325,0.8791
1626743863536000,0,744.60612000,0.8806
1626743863582000,1,195.65130639,0.8810
1626743889001000,0,855.03510000,0.8824
1626743908552000,0,1000.00000000,0.8839
1626743939371000,0,26.81576231,0.8854
1626744012895000,1,1000.00000000,0.8853
1626744013389000,1,294.63971833,0.8860
1626744031558000,1,270.76498847,0.8873
1626744137709000,1,396.89128639,0.8865
1626744137817000,0,1000.00000000,0.8864
1626744260015000,1,911.30746000,0.8853
1626744261101000,0,34.63803257,0.8837
1626744261185000,0,51.91856000,0.8837
1626744261867000,1,666.78222000,0.8822
1626744262647000,0,199.86136971,0.8824
1626744262647000,0,68.90276564,0.8836
1626744263519000,1,108.36267086,0.8826
1626744263519000,1,199.86136971,0.8824
1626744263519000,1,126.13673142,0.8824
1626744263869000,0,93.74133605,0.8832
1626744298562000,0,416.84569158,0.8814
1626744299578000,0,416.84566081,0.8815
1626744301126000,1,232.25732576,0.8795
1626744302391000,1,508.00000000,0.8771
1626744302400000,1,250.00000000,0.8767
1626744302613000,0,138.42520936,0.8767
1626744303381000,1,508.00000000,0.8729
1626744314186000,0,250.39879088,0.8717
1626744332693000,1,409.81242553,0.8728
1626744332759000,0,369.56665447,0.8726
1626744339377000,1,144.41335870,0.8733
1626744340573000,0,508.00000000,0.8774
1626744344453000,0,1000.00000000,0.8761
1626744346259000,0,7.14955000,0.8761
1626744347549000,0,876.19993000,0.8780
1626744353160000,1,249.99999999,0.8811
1626744354644000,1,826.23089000,0.8762
1626744359991000,1,249.99999999,0.8752
1626744367286000,0,184.88990000,0.8772
1626744367379000,0,508.00000000,0.8777
1626744372091000,0,34.71017009,0.8810
1626744374410000,0,240.38399357,0.8798
1626744375258000,1,1000.00000000,0.8786
1626744376356000,1,250.00000000,0.8790
1626744376356000,1,230.60203000,0.8786
1626744376847000,0,60.90356000,0.8793
1626744377021000,1,249.99998659,0.8786
1626744377346000,0,391.12401341,0.8787
1626744377346000,0,393.12651349,0.8789
1626744377346000,0,506.55227310,0.8791
1626744377358000,1,138.33002153,0.8777
1626744377358000,1,206.16604993,0.8774
1626744377424000,0,79.72270777,0.8772
1626744377449000,0,59.87641000,0.8772
1626744377955000,0,58.57255000,0.8772
1626744378425000,0,59.45703000,0.8772
1626744379206000,0,161.53540713,0.8772
1626744380745000,0,214.43211376,0.8789
1626744380993000,0,0.00000001,0.8789
1626744387441000,1,188.34676153,0.8810
1626744387530000,1,28.94558847,0.8810
1626744387530000,1,291.38414819,0.8803
1626744390508000,0,725.67589000,0.8795
1626744408790000,1,210.09329783,0.8784
1626744408817000,0,220.54793126,0.8781
1626744408921000,1,162.21313382,0.8791
1626744408921000,1,80.03508176,0.8788
1626744409284000,1,507.99999999,0.8760
1626744409828000,1,778.89038000,0.8736
1626744423499000,0,639.47555999,0.8730
1626744426687000,0,859.44216000,0.8716
1626744427105000,1,231.65169848,0.8728
1626744427184000,0,155.39264233,0.8726
1626744429636000,1,390.22770896,0.8735
1626744429636000,1,401.62888153,0.8726
1626744430593000,0,32.84396951,0.8720
1626744431472000,0,750.18877000,0.8722
1626744435808000,1,791.52364274,0.8716
1626744435808000,1,208.47635726,0.8716
1626744439418000,0,393.38077071,0.8725
1626744439426000,1,217.09766160,0.8729
1626744441094000,0,33.50627273,0.8724
1626744441094000,0,694.49613000,0.8731
1626744443418000,0,691.16727000,0.8729
1626744450000000,0,750.71920000,0.8742
1626744450531000,0,965.75120757,0.8760
1626744450721000,0,346.26266242,0.8760
1626744453414000,0,999.16202000,0.8742
1626744454519000,0,643.43710909,0.8761
1626744454534000,0,13.96477091,0.8761
1626744458005000,1,370.35628632,0.8740
1626744458036000,0,260.20475245,0.8735
1626744462337000,1,41.52361570,0.8716
1626744462337000,1,548.25807968,0.8716
1626744462366000,0,132.37365434,0.8716
1626744462459000,0,149.32677128,0.8716
1626744463238000,1,106.14784432,0.8722
1626744463348000,1,0.00000001,0.8722
1626744463348000,1,281.52173914,0.8716
1626744463348000,1,35.06311361,0.8716
1626744463348000,1,682.43242000,0.8713
1626744463924000,0,35.06311361,0.8717
1626744464511000,0,411.49712393,0.8713
1626744464511000,0,137.09602053,0.8714
1626744464511000,0,20.02366198,0.8717
1626744464511000,0,294.75308356,0.8722
1626744471503000,1,740.59441000,0.8734
1626744493330000,1,677.24889000,0.8752
1626744493330000,1,160.39771429,0.8750
1626744493330000,1,907.56477705,0.8741
1626744493377000,1,802.76152408,0.8741
1626744493389000,0,397.31188845,0.8734
1626744493531000,0,1000.00000000,0.8722
1626744494098000,1,3170.17741486,0.8734
1626744497698000,1,912.57913000,0.8726
1626744505065000,1,24.00000000,0.8700
1626744505763000,0,320.07791890,0.8668
1626744506349000,1,50.96093840,0.8656
1626744512541000,0,956.51537000,0.8672
1626744513439000,0,199.23027382,0.8679
1626744514000000,0,357.73993374,0.8682
1626744514006000,1,101.00676800,0.8686
1626744534903000,0,182.81725292,0.8694
1626744535040000,0,0.00000001,0.8694
1626744538639000,1,59.31197592,0.8694
1626744542141000,0,699.50419000,0.8696
1626744575187000,0,145.35991000,0.8713
1626744575954000,0,145.28776000,0.8713
1626744601474000,1,673.22463000,0.8686
1626744603588000,1,968.47697000,0.8687
1626744646992000,0,612.71236000,0.8644
1626744648528000,0,195.51824646,0.8643
1626744648810000,1,229.68399868,0.8638
1626744648873000,0,771.54965132,0.8637
1626744653582000,0,699.19023000,0.8647
1626744713439000,0,1000.00000000,0.8657
1626744821072000,1,668.60385000,0.8666
1626744821072000,1,211.64288250,0.8665
1626744822175000,1,918.48406000,0.8670
1626745084399000,0,1000.00000000,0.8732
1626745084403000,0,0.10797000,0.8732
1626745085103000,1,298.87513737,0.8733
1626745085103000,1,353.38771218,0.8731
1626745108814000,0,411.99137422,0.8718
1626745128124000,1,277.00000000,0.8710
1626745148938000,1,121.00000000,0.8720
1626745410720000,0,401.02790822,0.8763
1626745410720000,0,239.77173633,0.8765
1626745519820000,0,921.86209000,0.8775
1626745520954000,0,951.39085000,0.8783
1626745521906000,1,386.63093678,0.8777
1626745554728000,1,1000.00000000,0.8806
1626745555993000,1,694.67200000,0.8809
1626745591922000,1,402.56475946,0.8811
1626745591983000,0,1000.00000000,0.8811
1626745627823000,0,60.22735639,0.8801
1626745627885000,1,691.34235999,0.8800
1626745627921000,1,0.00000001,0.8800
1626745638369000,0,109.12558000,0.8784
1626745646237000,0,249.99998655,0.8766
1626745693112000,0,697.40421000,0.8768
1626745769551000,0,703.12366000,0.8767
1626745799548000,1,110.60956000,0.8781
1626745812057000,1,508.00000000,0.8745
1626745812057000,1,492.00000000,0.8742
1626745812765000,1,281.39012000,0.8742
1626745814314000,0,35.03854241,0.8718
1626745826016000,0,249.99998640,0.8669
1626745829249000,0,27.59354000,0.8658
1626745835579000,0,939.64912000,0.8663
1626745838931000,1,249.98847714,0.8678
1626745841304000,0,713.33324999,0.8689
1626745841365000,0,0.00000001,0.8689
1626745843235000,1,257.74213143,0.8711
1626745843235000,1,250.00000000,0.8696
1626745843235000,1,392.09724857,0.8692
1626745846130000,1,508.00000000,0.8684
1626745846130000,1,371.81994472,0.8684
1626745868193000,1,901.68536000,0.8674
1626745878809000,1,151.57706361,0.8675
1626745878884000,0,351.39219730,0.8671
1626745879833000,1,203.67650290,0.8663
1626745879833000,1,338.38423502,0.8661
1626745879833000,1,457.93926208,0.8661
1626745898864000,0,283.41271730,0.8679
1626745899909000,0,508.00000000,0.8703
1626745899909000,0,492.00000000,0.8703
1626745900530000,0,265.41035999,0.8703
1626745900818000,0,0.00000001,0.8703
1626745902922000,1,395.79151191,0.8719
1626745902922000,1,250.00000000,0.8714
1626745903002000,0,36.88896809,0.8714
1626745924659000,0,405.84074188,0.8734
1626745924659000,0,391.06001097,0.8737
1626745924720000,1,166.29715715,0.8739
1626745925017000,0,391.06001097,0.8732
1626745925017000,0,70.90201638,0.8741
1626745925017000,0,46.03797265,0.8751
1626745925132000,0,250.00000000,0.8751
1626745927387000,0,406.22042278,0.8747
1626745927402000,0,409.25477330,0.8749
1626745927460000,0,174.07698284,0.8747
1626745931577000,1,271.26729504,0.8728
1626745931577000,1,1422.63005000,0.8727
1626745935385000,0,142.56971250,0.8718
1626745935385000,0,101.35339750,0.8723
1626745936106000,0,200.52546000,0.8713
1626745936861000,0,77.52107307,0.8713
1626745943930000,0,665.99631999,0.8710
1626745945795000,0,756.96426000,0.8707
1626745945795000,0,0.00000001,0.8710
1626745950461000,1,243.92063256,0.8717
1626745976067000,0,678.07280000,0.8703
1626746012459000,0,957.19397000,0.8685
1626746012521000,1,42.80603000,0.8690
1626746013677000,0,811.79309000,0.8684
1626746470236000,1,596.53697191,0.8701
1626746490246000,0,1509.70457914,0.8714
1626746490295000,0,1000.00000000,0.8714
1626746490459000,0,1762.48511566,0.8714
1626746490504000,0,438.94881960,0.8714
1626746491052000,0,206.23368824,0.8715
1626746550427000,1,62.78883694,0.8767
1626746550520000,1,1000.00000000,0.8753
1626746552719000,1,338.18144428,0.8753
1626746552719000,1,661.81855572,0.8753
1626746552870000,0,385.81378893,0.8753
1626746669048000,1,299.21489922,0.8749
1626746669048000,1,700.78510078,0.8743
1626746674786000,1,1751.65285161,0.8730
1626746674786000,1,1751.65285161,0.8730
1626746674788000,1,1751.65285161,0.8730
1626746675174000,1,875.25055000,0.8728
1626746690591000,0,1000.00000000,0.8735
1626746693145000,0,665.73955000,0.8728
1626746697834000,1,292.55037229,0.8743
1626746697907000,0,458.29321770,0.8739
1626746698601000,0,0.00000001,0.8739
1626746700036000,0,675.64763000,0.8738
1626746858145000,1,203.20947379,0.8738
1626747157018000,0,285.27089324,0.8764
1626747235282000,0,49.84161000,0.8725
1626747277087000,0,286.27702455,0.8733
1626747282679000,1,1000.00000000,0.8715
1626747397172000,0,286.26063458,0.8733
1626747442644000,0,46.45364000,0.8715
1626747454246000,1,1000.00000000,0.8709
1626747517212000,0,247.21909764,0.8715
1626747559104000,1,899.46397000,0.8678
1626747560002000,1,404.90368643,0.8666
1626747560647000,0,627.86615000,0.8672
1626747560886000,1,242.12966869,0.8666
1626747567286000,0,31.10865000,0.8666
1626747571855000,1,247.93055844,0.8635
1626747571920000,0,512.26541156,0.8634
1626747576246000,1,113.94687566,0.8651
1626747610635000,0,1000.00000000,0.8623
1626747615733000,0,1000.00000000,0.8616
1626747615957000,0,249.21178999,0.8616
1626747630694000,1,1000.00000000,0.8612
1626747634189000,1,642.42554000,0.8613
1626747637794000,1,800.02619000,0.8608
1626747750035000,1,329.53300264,0.8619
1626747750168000,1,393.93204736,0.8619
1626747750168000,1,745.05203000,0.8600
1626747752281000,0,58.53124000,0.8578
1626747891448000,1,100.00000000,0.8500
1626747891448000,1,404.13971015,0.8499
1626747924336000,0,1000.00000000,0.8509
1626747924813000,0,507.99999999,0.8522
1626747925287000,0,93.37982695,0.8526
1626747925287000,0,779.15384816,0.8526
1626747925375000,0,240.50808184,0.8526
1626747927537000,1,405.32021702,0.8530
1626747927537000,1,212.95787298,0.8530
1626747928865000,0,250.00000000,0.8536
1626747928865000,0,234.43856310,0.8540
1626747948513000,0,172.28326731,0.8559
1626747950710000,1,140.68726129,0.8553
1626747950711000,1,598.40095871,0.8553
1626747977144000,1,678.96024000,0.8558
1626747980059000,0,62.33681000,0.8564
1626747985039000,1,834.99807000,0.8566
1626748037203000,1,54.48096357,0.8530
1626748037203000,1,908.81956000,0.8526
1626748037766000,1,508.00000000,0.8509
1626748037766000,1,221.81400127,0.8509
1626748038172000,1,28.32387627,0.8509
1626748038214000,0,784.79140000,0.8504
1626748038280000,0,1000.00000000,0.8504
1626748042151000,0,250.00000000,0.8502
1626748042183000,1,547.39374000,0.8504
1626748043240000,1,1000.00000000,0.8475
1626748050380000,1,405.98466739,0.8492
1626748050381000,1,0.00337468,0.8492
1626748050381000,1,415.36294144,0.8491
1626748055294000,1,348.22341090,0.8488
1626748086765000,0,92.01920927,0.8475
1626748086775000,0,250.00000000,0.8482
1626748087165000,1,118.92581655,0.8497
1626748087312000,0,755.62760000,0.8508
1626748087465000,0,334.40103945,0.8513
1626748087465000,0,89.64375530,0.8515
1626748087719000,1,113.16960654,0.8502
1626748087719000,1,2.36652492,0.8497
1626748087979000,1,338.76824424,0.8497
1626748087979000,1,377.14969576,0.8478
1626748097735000,0,370.71676139,0.8499
1626748097735000,0,137.28323861,0.8506
1626748097738000,0,370.71676139,0.8506
1626748097738000,0,124.88117457,0.8507
1626748103069000,1,1000.00000000,0.8499
1626748111910000,0,65.18844000,0.8511
1626748113963000,0,190.56946000,0.8512
1626748117465000,0,67.10077000,0.8519
1626748118403000,0,337.00000000,0.8531
1626748128067000,0,235.12192017,0.8563
1626748134158000,1,143.93980100,0.8561
1626748134490000,0,68.48687000,0.8576
1626748135601000,0,68.50169000,0.8575
1626748141999000,0,250.00000000,0.8593
1626748142107000,0,35.24850195,0.8587
1626748142231000,0,60.50120000,0.8587
1626748142904000,0,59.84612633,0.8583
1626748142904000,0,0.55733367,0.8589
1626748143203000,1,399.43542696,0.8585
1626748143203000,1,234.77356786,0.8581
1626748144725000,0,89.92331000,0.8593
1626748145368000,0,89.84982000,0.8593
1626748152468000,0,74.69088124,0.8594
1626748153311000,1,225.67951489,0.8596
1626748153339000,1,23.24207387,0.8596
1626748186875000,1,734.08734000,0.8530
1626748186875000,1,265.91266000,0.8529
1626748188957000,0,250.00000000,0.8526
1626748188957000,0,374.70299942,0.8528
1626748189847000,1,144.43915969,0.8528
1626748196580000,0,796.14852000,0.8544
1626748199446000,0,693.60853000,0.8552
1626748207603000,0,52.27992016,0.8559
1626748207603000,0,759.89954000,0.8559
1626748212885000,0,654.57245000,0.8561
1626748214440000,0,712.50990000,0.8562
1626748220505000,1,186.22459514,0.8551
1626748223995000,1,123.23323840,0.8525
1626748226111000,1,659.13744999,0.8518
1626748273719000,1,430.18419544,0.8528
1626748305686000,0,286.73893336,0.8514
1626748305807000,0,713.26106664,0.8514
1626748342460000,1,283.74348457,0.8521
1626748351954000,1,720.23489000,0.8514
1626748439249000,0,59.82817721,0.8523
1626748624496000,0,1000.00000000,0.8554
1626748789966000,1,725.20544000,0.8533
1626749005156000,1,1000.00000000,0.8523
1626749005500000,1,1323.92050339,0.8523
1626749005500000,1,820.23522000,0.8523
1626749007061000,0,345.77127829,0.8491
1626749007061000,0,419.19400171,0.8491
1626749007176000,0,364.08533780,0.8489
1626749007176000,0,635.91466220,0.8491
1626749007493000,1,959.65138381,0.8491
1626749009947000,0,779.66689000,0.8485
1626749028775000,0,373.49440231,0.8477
1626749028775000,0,121.75327151,0.8478
1626749029018000,1,212.79661332,0.8481
1626749029275000,1,163.83292007,0.8473
1626749033201000,0,210.49167993,0.8473
1626749054081000,1,279.73114033,0.8462
1626749166515000,1,200.11257059,0.8472
1626749166754000,1,791.33229000,0.8465
1626749168778000,1,669.11870999,0.8462
1626749296003000,0,1000.00000000,0.8427
1626749335899000,1,199.99998600,0.8427
1626749335970000,0,212.78992406,0.8423
1626749353956000,0,368.69538855,0.8431
1626749353956000,0,631.30461145,0.8433
1626749354339000,0,250.00000000,0.8451
1626749354339000,0,139.24375794,0.8455
1626749355044000,0,813.66586206,0.8455
1626749382934000,1,835.87093000,0.8460
1626749389432000,1,863.88355000,0.8464
1626749392061000,1,199.19526893,0.8463
1626749392359000,1,446.56502107,0.8463
1626749577568000,0,198.80853764,0.8433
1626749694443000,1,771.21260000,0.8435
1626749694443000,1,132.73971158,0.8435
1626749881046000,1,413.26234807,0.8409
1626749881046000,1,132.73687119,0.8407
1626749881046000,1,388.22194941,0.8404
1626749881111000,0,1000.00000000,0.8404
1626749881115000,0,415.05680907,0.8404
1626749881213000,0,7311.72202226,0.8404
1626749887602000,1,393.55976882,0.8404
1626749887668000,0,1000.00000000,0.8404
1626749888084000,0,3950.12047547,0.8404
1626749888440000,0,3951.95881820,0.8404
1626749888824000,0,3189.08266105,0.8404
1626749893249000,0,3954.72980176,0.8404
1626749893704000,0,3956.01502820,0.8404
1626749903082000,0,9604.53344650,0.8404
1626749950181000,1,740.88531000,0.8403
1626749950181000,1,259.11469000,0.8400
1626749951194000,1,1000.00000000,0.8400
1626749952202000,1,1000.00000000,0.8400
1626749963199000,1,859.96290000,0.8401
1626749963199000,1,140.03710000,0.8400
