timestamp ms,type,amount,price
1627001628157000,1,769.40823933,0.9510
1627001636027000,0,34.00204013,0.9514
1627001662980000,0,59.00216000,0.9533
1627001663755000,0,58.48784000,0.9533
1627001664253000,0,55.70586000,0.9533
1627001665053000,0,56.28028000,0.9533
1627001666090000,0,54.95775000,0.9533
1627001666841000,0,54.12112000,0.9533
1627001667695000,0,54.72957000,0.9533
1627001805764000,1,286.76636613,0.9509
1627001805767000,1,527.13761387,0.9509
1627001805946000,1,189.37174377,0.9509
1627001805946000,1,250.00000000,0.9500
1627001805947000,0,332.62825623,0.9499
1627001807017000,1,992.95961000,0.9508
1627001807017000,1,7.04039000,0.9507
1627001817035000,0,953.48015402,0.9509
1627001823482000,1,392.92656323,0.9505
1627001823546000,0,493.03184677,0.9505
1627001830953000,1,885.95838905,0.9505
1627001832221000,1,170.41819177,0.9487
1627001832221000,1,394.72233409,0.9484
1627001875298000,1,1000.00000000,0.9478
1627002046353000,0,950.71169000,0.9488
1627002105494000,0,933.12378000,0.9500
1627002107835000,1,405.77063944,0.9506
1627002107835000,1,596.61654056,0.9505
1627002211226000,1,1000.00000000,0.9478
1627002212740000,1,925.86246000,0.9461
1627002265755000,0,654.77175999,0.9483
1627002493672000,0,1000.00000000,0.9473
1627002494050000,0,250.22104229,0.9473
1627002494924000,0,561.90895683,0.9473
1627002494924000,0,291.94464692,0.9478
1627002872146000,1,1000.00000000,0.9476
1627002873147000,1,836.20491963,0.9476
1627003217345000,0,1000.00000000,0.9497
1627003254472000,0,344.59570761,0.9490
1627003310895000,0,1000.00000000,0.9497
1627003383274000,0,196.54014167,0.9476
1627003383274000,1,250.00000000,0.9474
1627003383274000,1,522.00000000,0.9466
1627003383274000,1,934.57198115,0.9460
1627003383276000,1,767.42801885,0.9460
1627003383276000,1,402.76529559,0.9460
1627003383285000,0,220.72745335,0.9476
1627003383686000,1,278.93212441,0.9460
1627003385813000,1,694.62090000,0.9453
1627003420242000,0,1000.00000000,0.9417
1627003425658000,0,250.00000000,0.9437
1627003425658000,0,204.95786941,0.9445
1627003451608000,0,522.00000000,0.9483
1627003455439000,1,806.53973000,0.9498
1627003502848000,1,935.14257000,0.9513
1627003503434000,1,176.88404249,0.9504
1627003504040000,1,830.90916751,0.9504
1627003504558000,1,249.99997895,0.9497
1627003510329000,1,141.35526802,0.9497
1627003533722000,0,107.32537951,0.9493
1627003533728000,0,142.67462049,0.9493
1627003533728000,0,197.58600682,0.9496
1627003535501000,1,659.73937269,0.9497
1627003547297000,0,884.46142000,0.9493
1627003560407000,1,249.96959929,0.9488
1627003560407000,1,750.03040071,0.9482
1627003616534000,0,123.94675444,0.9483
1627003616534000,0,876.05324556,0.9484
1627003617775000,0,983.57445000,0.9487
1627003620410000,0,905.31181000,0.9483
1627003738494000,1,1000.00000000,0.9464
1627003758008000,1,696.55490770,0.9464
1627003823159000,0,1000.00000000,0.9480
1627003843014000,0,879.81225871,0.9480
1627004220236000,0,175.23901509,0.9499
1627004220247000,0,47.77682540,0.9499
1627004220247000,0,934.58646000,0.9501
1627004283275000,1,1000.00000000,0.9520
1627004291975000,1,196.57671783,0.9532
1627004373819000,1,1000.00000000,0.9509
1627004405712000,0,886.33074000,0.9507
1627004517657000,0,875.01754000,0.9526
1627004713929000,0,663.50722906,0.9530
1627004714031000,0,275.05639094,0.9530
1627004715888000,1,206.09697987,0.9542
1627004715912000,0,660.58581013,0.9534
1627004726198000,1,860.98617000,0.9548
1627004748673000,1,901.77192000,0.9552
1627004761170000,1,883.50415000,0.9537
1627004762036000,1,866.68276723,0.9534
1627004764668000,1,658.38142000,0.9529
1627004831821000,1,1000.00000000,0.9523
1627004832864000,1,842.86643051,0.9523
1627005141575000,0,1000.00000000,0.9503
1627005143561000,0,780.67857365,0.9503
1627005253916000,0,1000.00000000,0.9536
1627005254970000,0,738.51180507,0.9536
1627005254992000,1,124.83812991,0.9540
1627005261974000,0,199.61961298,0.9537
1627005261974000,0,522.00000000,0.9547
1627005262113000,1,860.42068497,0.9548
1627005262995000,1,250.00000000,0.9551
1627005263645000,1,721.61961298,0.9542
1627005265276000,1,242.34380527,0.9524
1627005272106000,1,404.21285605,0.9514
1627005272622000,0,75.00701978,0.9523
1627005272762000,0,521.99999999,0.9543
1627005277664000,0,855.12435000,0.9554
1627005603879000,0,132.41182588,0.9615
1627005604128000,0,737.84327411,0.9615
1627005605153000,1,987.36596000,0.9611
1627005745628000,1,117.64768573,0.9607
1627005888857000,0,251.20370763,0.9591
1627005924282000,1,1000.00000000,0.9574
1627005958074000,0,1000.00000000,0.9591
1627005959154000,0,875.07318713,0.9591
1627005959154000,0,124.92681287,0.9591
1627005959226000,0,132.98186848,0.9591
1627005970974000,1,75.93030223,0.9612
1627006300214000,1,370.07564372,0.9608
1627006300214000,1,629.92435628,0.9608
1627006301400000,1,1000.00000000,0.9608
1627006301516000,1,55.72909706,0.9608
1627006301621000,1,149.91854002,0.9608
1627006301844000,1,287.82395207,0.9608
1627006308341000,1,96.64195828,0.9608
1627006608769000,0,922.70892000,0.9600
1627006949122000,1,160.23019288,0.9597
1627007089311000,0,261.39554695,0.9605
1627007089311000,0,738.60445305,0.9606
1627007166162000,1,250.00000000,0.9598
1627007166405000,0,750.00000000,0.9596
1627007167188000,1,249.99997548,0.9596
1627007534357000,1,333.09466508,0.9558
1627007846457000,0,29.97866000,0.9580
1627007969224000,0,157.04092258,0.9564
1627008105412000,1,157.08751829,0.9564
1627008195263000,1,1000.00000000,0.9559
1627008257885000,1,425.95990182,0.9569
1627008537041000,0,1000.00000000,0.9587
1627008538044000,0,810.45892680,0.9587
1627008898775000,1,1000.00000000,0.9594
1627008899055000,1,763.83625681,0.9594
1627008899612000,1,522.00000000,0.9590
1627008899798000,1,192.11460102,0.9577
1627008899908000,0,807.88539898,0.9573
1627008899908000,0,192.11457645,0.9573
1627008911153000,1,166.01650020,0.9551
1627008916875000,1,166.07608000,0.9563
1627008941700000,1,413.57917475,0.9567
1627008942266000,1,1000.00000000,0.9569
1627009008100000,0,250.00000000,0.9580
1627009008314000,0,1593.08999859,0.9580
1627009024905000,1,937.96773000,0.9613
1627009051901000,1,884.16862000,0.9613
1627009136840000,1,781.42980000,0.9597
1627009226806000,0,938.75891000,0.9619
1627009226806000,0,61.24109000,0.9623
1627009226864000,0,78.71302877,0.9622
1627009244816000,1,99.00720037,0.9608
1627009270494000,1,1000.00000000,0.9620
1627009520801000,1,238.52961199,0.9580
1627009520801000,1,472.17213662,0.9579
1627009520801000,1,289.29825139,0.9579
1627009521345000,1,1490.67380705,0.9579
1627009521345000,1,130.56078351,0.9574
1627009521345000,1,415.26285776,0.9574
1627009576823000,1,204.80610193,0.9562
1627009578779000,0,850.29480000,0.9580
1627009610905000,1,96.91071298,0.9565
1627009610905000,1,672.67329000,0.9562
1627009611972000,0,769.65632000,0.9545
1627009615935000,1,24.71149332,0.9513
1627009615935000,1,1365.23424000,0.9513
1627009615982000,1,522.00000000,0.9510
1627009615982000,1,250.00000000,0.9510
1627009616092000,0,161.42316788,0.9506
1627009616157000,0,66.57683212,0.9506
1627009616163000,1,250.00000000,0.9524
1627009616299000,1,661.42684788,0.9524
1627009617295000,0,1000.00000000,0.9513
1627009641542000,1,321.02909692,0.9495
1627009641615000,0,268.99979948,0.9490
1627009642299000,1,94.85122299,0.9492
1627009648922000,1,1000.00000000,0.9469
1627009653820000,0,423.90766785,0.9444
1627009658641000,1,243.95307350,0.9434
1627009658736000,1,162.21770431,0.9434
1627009661858000,0,243.94517637,0.9434
1627009661858000,0,250.00000000,0.9435
1627009664796000,1,133.53358997,0.9437
1627009664796000,1,197.12327486,0.9434
1627009676205000,1,718.66560000,0.9479
1627009697945000,0,109.16239168,0.9487
1627009699656000,1,70.33761364,0.9490
1627009718845000,0,56.83681000,0.9500
1627009719595000,0,56.52400000,0.9500
1627009720362000,0,55.82628000,0.9500
1627009721254000,0,56.59866000,0.9500
1627009722233000,0,24.10828716,0.9500
1627009728987000,0,522.00000000,0.9516
1627009735858000,0,152.50649373,0.9524
1627009735858000,0,410.74009061,0.9527
1627009735913000,1,147.45609566,0.9528
1627009764260000,1,771.48459000,0.9531
1627009803733000,1,776.06536000,0.9523
1627009805697000,0,207.52163342,0.9505
1627009805697000,0,402.12572835,0.9516
1627009805697000,0,124.30138823,0.9519
1627009807345000,0,52.97398000,0.9515
1627009809098000,1,800.46359000,0.9514
1627009823760000,0,745.73626000,0.9500
1627009835801000,1,212.55514726,0.9497
1627009835822000,1,0.00931586,0.9497
1627009835822000,1,404.70394995,0.9497
1627010601159000,0,158.61064586,0.9476
1627010623101000,0,182.90383995,0.9473
1627010623104000,1,120.54852548,0.9464
1627010623104000,1,706.16058999,0.9464
1627010623394000,1,0.00000001,0.9464
1627010631947000,0,136.18814790,0.9449
1627010717265000,1,410.19727575,0.9465
1627010717814000,1,1000.00000000,0.9466
1627011452818000,1,798.52163000,0.9455
1627011456092000,0,402.65880822,0.9438
1627011456092000,0,304.83545178,0.9438
1627011458318000,0,58.53386000,0.9445
1627012363497000,1,883.31688000,0.9402
1627012407163000,1,154.27581850,0.9402
1627012683082000,0,319.66282398,0.9401
1627012683082000,0,96.85261192,0.9404
1627012683082000,0,583.48456410,0.9404
1627012684355000,1,522.00000000,0.9415
1627012827066000,0,1000.00000000,0.9421
1627013145025000,0,24.71149332,0.9423
1627013146030000,0,1000.00000000,0.9440
1627013147055000,0,837.97388790,0.9440
1627013222354000,0,73.25206000,0.9448
1627013264887000,1,1000.00000000,0.9421
1627013278588000,0,250.00000000,0.9411
1627013278814000,1,249.87130143,0.9433
1627013278855000,1,170.57822290,0.9433
1627013278923000,0,376.40522636,0.9430
1627013287647000,1,395.88819982,0.9417
1627013288279000,1,0.00941651,0.9417
1627013288279000,1,618.30263000,0.9416
1627013305309000,1,1000.00000000,0.9420
1627013316387000,0,422.75058932,0.9442
1627013326309000,0,354.55419591,0.9452
1627013340706000,1,1000.00000000,0.9477
1627013340979000,1,1.97466000,0.9477
1627013393182000,0,770.81700000,0.9432
1627013426465000,0,827.63458000,0.9437
1627013428670000,0,868.30764000,0.9434
1627013488391000,0,655.83863000,0.9440
1627013507415000,0,766.42790000,0.9447
1627013613848000,0,921.59841000,0.9441
1627013614841000,0,249.99997885,0.9457
1627013615920000,1,375.57945705,0.9443
1627013615920000,1,250.00000000,0.9440
1627013616104000,0,144.57378295,0.9439
1627013616104000,0,107.95398119,0.9440
1627013626110000,0,346.07859499,0.9452
1627013630754000,0,0.00000001,0.9457
1627013630754000,0,34.48275862,0.9457
1627013631340000,0,34.48275863,0.9457
1627013631936000,0,34.48275863,0.9457
1627013632927000,0,34.48275863,0.9457
1627013633538000,0,34.48275863,0.9457
1627013634051000,0,34.48275863,0.9457
1627013634743000,0,34.48275863,0.9457
1627013635351000,0,34.48275863,0.9457
1627013635937000,0,34.48275863,0.9457
1627013636969000,0,98.31983257,0.9457
1627013647667000,0,34.43526172,0.9471
1627013648209000,0,34.43526172,0.9471
1627013648821000,0,34.43526172,0.9471
1627013649418000,0,34.43526172,0.9471
1627013649946000,0,34.43526172,0.9471
1627013650368000,0,396.51511196,0.9467
1627013650368000,0,2.69287703,0.9469
1627013650620000,0,34.43526172,0.9469
1627013652274000,0,34.43526172,0.9469
1627013653411000,0,34.43526172,0.9471
1627013654022000,0,34.43526172,0.9471
1627013664757000,0,147.73241470,0.9485
1627013762240000,1,667.71884000,0.9480
1627013971948000,0,406.51728034,0.9491
1627013971948000,0,403.40831836,0.9493
1627013971948000,0,221.52564846,0.9494
1627013971948000,0,405.24014582,0.9496
1627013971948000,0,250.00000000,0.9498
1627013971948000,0,316.41720279,0.9498
1627013971948000,0,408.22807063,0.9499
1627013971948000,0,1517.45807044,0.9499
1627014173407000,1,378.93589558,0.9484
1627014297091000,0,821.42775000,0.9497
1627014298004000,0,1749.92993469,0.9506
1627014299463000,1,408.93691966,0.9542
1627014311838000,0,34.25830765,0.9527
1627014330184000,0,57.71932000,0.9544
1627014330876000,0,57.71935000,0.9544
1627014339437000,0,79.10087000,0.9550
1627014340053000,0,132.01108000,0.9550
1627014340567000,0,129.26803000,0.9550
1627014342576000,0,134.56133000,0.9554
1627014342576000,0,15.12148000,0.9555
1627014343474000,0,149.70267000,0.9557
1627014344111000,0,149.55877000,0.9557
1627014344726000,0,112.68152000,0.9557
1627014345641000,0,111.00772364,0.9556
1627014345641000,0,101.43373636,0.9557
1627014346704000,0,210.58087000,0.9557
1627014347871000,0,206.80481000,0.9557
1627014348369000,0,184.68102000,0.9553
1627014348842000,0,161.93294099,0.9555
1627014348842000,0,8.56832901,0.9557
1627014349373000,0,253.18799000,0.9557
1627014349912000,0,238.90270000,0.9557
1627014350880000,0,67.02313000,0.9557
1627014518452000,0,105.11268079,0.9514
1627014603258000,0,855.65758921,0.9514
1627014604577000,0,931.96377000,0.9524
1627014605387000,1,408.49625579,0.9523
1627014605387000,1,523.51531421,0.9520
1627014671244000,1,1000.00000000,0.9505
1627014671961000,1,851.89331737,0.9505
1627014672351000,0,410.45530439,0.9491
1627014672351000,0,3.35653350,0.9495
1627014787854000,0,923.06684000,0.9519
1627014787854000,0,76.93316000,0.9522
1627014789740000,0,982.29690000,0.9521
1627014789740000,0,17.70310000,0.9522
1627014802269000,1,210.35091534,0.9521
1627014903461000,0,238.04573562,0.9551
1627014903461000,0,193.25160500,0.9552
1627014903461000,0,958.77410000,0.9552
1627014903481000,1,271.04199610,0.9557
1627014903519000,1,349.80825082,0.9557
1627014904718000,0,1000.00000000,0.9558
1627014905315000,0,312.90995000,0.9558
1627014929540000,1,744.93497000,0.9587
1627014934908000,1,732.01603000,0.9594
1627014951663000,1,416.35683939,0.9605
1627014951674000,0,137.76452904,0.9600
1627014951686000,0,88.46379631,0.9600
1627014953278000,1,118.89182315,0.9600
1627014953278000,1,633.47690000,0.9598
1627014974439000,1,1000.00000000,0.9611
1627014992089000,1,137.23399938,0.9609
1627014992435000,1,121.44323637,0.9604
1627014992435000,1,841.13642363,0.9602
1627014992740000,1,121.44323636,0.9602
1627014992743000,1,0.00000001,0.9602
1627014994001000,0,250.00000000,0.9592
1627014994092000,1,523.81592000,0.9597
1627014997539000,0,230.87167567,0.9566
1627015007422000,1,395.34203044,0.9566
1627015009906000,0,250.25344999,0.9597
1627015009911000,0,0.00000001,0.9597
1627015011340000,1,188.25053455,0.9607
1627015011377000,1,1.90098545,0.9607
1627015011377000,1,169.53845455,0.9604
1627015015560000,0,188.25050961,0.9604
1627015021565000,0,731.18567000,0.9625
1627015021565000,0,268.81433000,0.9629
1627015024192000,0,743.63094000,0.9626
1627015029336000,1,786.64053999,0.9590
1627015060015000,0,59.28624000,0.9637
1627015064878000,0,56.68805000,0.9639
1627015066286000,0,95.01463000,0.9642
1627015067785000,0,864.87650000,0.9631
1627015071004000,1,660.25777000,0.9635
1627015084958000,0,741.08189000,0.9593
1627015097698000,0,624.72714640,0.9626
1627015110011000,0,616.99865000,0.9595
1627015118750000,0,820.22672999,0.9613
1627015118801000,0,0.00000001,0.9613
1627015119318000,0,171.76609912,0.9626
1627015121699000,1,670.10406000,0.9584
1627015142688000,1,992.61635000,0.9587
1627015142688000,1,7.38365000,0.9586
1627015164349000,0,807.96173000,0.9580
1627015194054000,0,327.47957244,0.9593
1627015194054000,0,250.00000000,0.9597
1627015194054000,0,422.52042756,0.9597
1627015199079000,1,74.29948218,0.9579
1627015213755000,1,349.80822863,0.9547
1627015213755000,1,133.34556979,0.9542
1627015214573000,0,185.55306150,0.9537
1627015214577000,1,63.96781462,0.9539
1627015214751000,1,522.00000000,0.9522
1627015217465000,1,916.43870000,0.9518
1627015219734000,1,994.46685000,0.9511
1627015229797000,1,78.63820865,0.9530
1627015229797000,1,407.80129750,0.9530
1627015343536000,0,250.00000000,0.9548
1627015343536000,0,701.01421000,0.9548
1627015345498000,1,1000.00000000,0.9574
1627015345553000,1,411.94274022,0.9562
1627015345553000,1,395.77273978,0.9555
1627015349135000,0,373.09445927,0.9565
1627015350583000,1,37.04984000,0.9569
1627015370923000,1,670.90824999,0.9572
1627015374355000,1,913.61360000,0.9577
1627015432527000,1,910.12920000,0.9575
1627015433409000,1,267.37325285,0.9571
1627015433472000,1,0.00000001,0.9571
1627015434011000,0,34.14134518,0.9560
1627015434031000,0,38.35588756,0.9560
1627015434031000,0,250.00000000,0.9569
1627015434086000,1,423.59773244,0.9574
1627015434115000,0,249.99999999,0.9560
1627015441023000,1,34.14135000,0.9556
1627015578362000,1,1884.29782455,0.9511
1627016009975000,0,1000.00000000,0.9448
1627016212501000,1,3170.53894496,0.9452
1627016235992000,0,522.00000000,0.9471
1627016235992000,0,250.00000000,0.9471
1627016410607000,0,973.48965000,0.9489
1627016410701000,1,26.51035000,0.9490
1627016411631000,0,249.98427886,0.9490
1627016411631000,0,429.06069215,0.9493
1627016439570000,1,957.07195000,0.9478
1627016439570000,1,42.92805000,0.9476
1627016440572000,1,953.15644200,0.9466
1627016440575000,1,26.53908800,0.9466
1627016440575000,1,345.73666244,0.9463
1627016442619000,0,250.00000000,0.9461
1627016442619000,0,627.72424956,0.9461
1627016442619000,0,66.19835356,0.9472
1627016442708000,1,5.20812688,0.9474
1627016444801000,1,749.97047000,0.9461
1627016451065000,0,260.64878906,0.9441
1627016451407000,0,131.91008580,0.9441
1627016451895000,1,110.82200807,0.9446
1627016452493000,1,68.99702054,0.9449
1627016452493000,1,134.21146331,0.9446
1627016452661000,1,158.70492879,0.9451
1627016452779000,1,0.00002302,0.9451
1627016455670000,1,390.39114155,0.9422
1627016455727000,0,414.28289845,0.9421
1627016507768000,0,749.69215000,0.9411
1627016517809000,1,713.66996000,0.9420
1627016523630000,1,1000.00000000,0.9420
1627016605999000,1,401.29141306,0.9445
1627016605999000,1,7416.59019062,0.9441
1627016724870000,0,263.67512424,0.9447
1627016786794000,0,82.17175033,0.9470
1627016786794000,0,249.78192489,0.9474
1627016787553000,1,150.88277916,0.9474
1627016833027000,1,250.03171477,0.9447
1627016837565000,1,326.07724922,0.9424
1627016837565000,1,673.92275078,0.9417
1627016855100000,0,326.07720714,0.9424
1627016856096000,0,827.75232000,0.9438
1627016857599000,1,394.16164336,0.9444
1627016857654000,0,455.10881664,0.9442
1627017017034000,0,1000.00000000,0.9492
1627017020557000,1,1000.00000000,0.9475
1627017021562000,1,1000.00000000,0.9473
1627017022857000,1,751.80856778,0.9473
1627017045862000,0,213.61806431,0.9486
1627017070728000,0,250.00000000,0.9511
1627017070728000,0,70.19427350,0.9514
1627017071799000,0,879.07805000,0.9517
1627017073578000,0,923.78956000,0.9524
1627017091186000,1,775.63288000,0.9526
1627017113502000,1,741.62805000,0.9522
1627017221265000,0,250.00000000,0.9540
1627017221271000,0,253.75776391,0.9542
1627017222367000,0,522.00000000,0.9552
1627017222367000,0,478.00000000,0.9552
1627017227023000,0,835.75588000,0.9563
1627017228460000,1,164.24412000,0.9568
1627017285288000,1,695.91781000,0.9564
1627017652043000,0,639.05309000,0.9544
1627017658078000,1,1000.00000000,0.9542
1627017740570000,0,1000.00000000,0.9552
1627017986046000,0,784.05723000,0.9576
1627018289333000,0,107.32789016,0.9622
1627018289333000,0,100.86587207,0.9623
1627018290104000,0,912.29790793,0.9623
1627018775983000,0,126.12299543,0.9591
1627018775984000,0,223.78774625,0.9591
1627018775984000,0,160.96602426,0.9593
1627018777273000,1,349.91074167,0.9591
1627018777282000,1,0.00000001,0.9591
1627019137870000,0,394.94682869,0.9558
1627019137870000,0,6.80844007,0.9561
1627019137943000,0,394.94685193,0.9561
1627019137943000,0,15.05159790,0.9561
1627019139007000,1,390.42786303,0.9559
1627019273549000,1,190.55176119,0.9558
1627019273549000,1,522.00000000,0.9553
1627019273549000,1,250.00000000,0.9553
1627019273603000,0,37.44823881,0.9550
1627019403198000,0,674.92352000,0.9577
1627019414151000,0,674.92349197,0.9582
1627019414151000,0,103.92567627,0.9585
1627019414151000,0,221.15083176,0.9585
1627019796212000,1,1000.00000000,0.9568
1627019797310000,1,641.19280000,0.9567
1627019803800000,0,353.60597794,0.9582
1627019803800000,0,227.24564424,0.9585
1627019804823000,0,844.74623000,0.9583
1627019937493000,1,250.00000000,0.9552
1627019938387000,1,509.38485000,0.9552
1627019938387000,1,124.71758637,0.9549
1627020001117000,0,716.36203000,0.9564
1627020032479000,1,878.37100000,0.9603
1627020033913000,0,179.42476278,0.9598
1627020033958000,1,822.46325722,0.9606
1627020055463000,0,1000.00000000,0.9610
1627020060597000,1,629.53598999,0.9600
1627020061317000,1,0.00000001,0.9600
1627020063399000,0,283.00266066,0.9602
1627020063399000,0,384.75068934,0.9602
1627020124134000,0,819.47146000,0.9595
1627020183510000,0,744.32375000,0.9604
1627020663075000,1,249.99997911,0.9570
1627020663191000,1,364.19085957,0.9573
1627020798197000,1,1000.00000000,0.9566
1627020800965000,1,987.25756000,0.9554
1627020802305000,0,987.25753341,0.9554
1627020807248000,0,0.00000001,0.9554
1627020807248000,0,290.43515104,0.9555
1627021154060000,0,57.47669000,0.9612
1627021154549000,0,57.25957000,0.9612
1627021155495000,0,57.27076000,0.9612
1627021156558000,0,57.27040000,0.9612
1627021159361000,1,665.31395000,0.9621
1627021231178000,1,370.83372555,0.9600
1627021231180000,1,0.00000001,0.9600
1627021506647000,0,74.57714181,0.9604
1627021507472000,0,489.97129675,0.9604
1627021509361000,0,125.80986296,0.9604
1627021579235000,0,125.76760102,0.9615
1627022186005000,0,126.44119907,0.9626
1627022387030000,0,142.75322962,0.9625
1627022387030000,0,405.35436663,0.9627
1627022387173000,0,574.94481337,0.9627
1627022388261000,1,250.00000000,0.9631
1627022388434000,0,249.99998780,0.9625
1627022388512000,0,444.02193220,0.9625
1627022391915000,0,250.00000000,0.9651
1627022394109000,0,250.00000000,0.9651
1627022395139000,0,1288.79404998,0.9651
1627022395139000,0,401.07995055,0.9654
1627022395627000,0,570.21918945,0.9654
1627022395785000,1,980.38811055,0.9656
1627022395917000,0,115.82609602,0.9656
1627022399615000,0,33.73819164,0.9661
1627022404589000,1,250.00000000,0.9656
1627022411234000,1,700.05826601,0.9654
1627022413668000,0,110.05885000,0.9660
1627022414236000,0,60.20472058,0.9660
1627022414236000,0,30.47551942,0.9661
1627022414826000,0,85.36388000,0.9661
1627022416084000,0,76.33678000,0.9661
1627022416685000,0,74.67066000,0.9661
1627022417347000,0,71.19422000,0.9661
1627022418659000,0,67.96404000,0.9661
1627022419324000,0,349.57310000,0.9661
1627022420623000,0,586.01733807,0.9661
1627022422959000,0,544.85998000,0.9681
1627022423730000,0,281.10626746,0.9681
1627022426973000,0,296.10044000,0.9691
1627022427539000,0,301.88682000,0.9691
1627022427640000,1,250.00000000,0.9689
1627022428030000,0,308.56474000,0.9677
1627022428453000,0,37.95191639,0.9677
1627022428453000,0,151.30821484,0.9691
1627022429089000,0,554.03297000,0.9694
1627022429450000,0,559.75803000,0.9694
