timestamp ms,type,amount,price
1624868812373000,0,863.29708982,0.8245
1624868815614000,0,799.61732000,0.8254
1624868844374000,0,1000.00000000,0.8238
1624868855097000,1,273.22913800,0.8222
1624868929139000,0,1000.00000000,0.8243
1624868962636000,1,412.86742250,0.8222
1624868963676000,0,170.87942512,0.8222
1624868974745000,1,304.05487582,0.8222
1624868982260000,0,0.00002410,0.8222
1624869125592000,0,409.27698769,0.8196
1624869126580000,0,413.39180520,0.8196
1624869133924000,1,404.88888947,0.8194
1624869134183000,0,178.85798225,0.8193
1624869140497000,0,1000.00000000,0.8186
1624869170307000,0,60.77327920,0.8192
1624869343197000,0,272.99058000,0.8174
1624869400166000,0,1000.00000000,0.8166
1624869420171000,1,1000.00000000,0.8253
1624869425195000,0,859.01238000,0.8291
1624869431708000,0,250.00000000,0.8294
1624869448338000,1,808.94789020,0.8410
1624869448616000,0,249.99998582,0.8350
1624869448876000,1,909.86766520,0.8294
1624869448876000,1,167.12023730,0.8294
1624869449354000,1,433.63813321,0.8306
1624869455112000,1,301.43725282,0.8258
1624869575242000,1,302.65244603,0.8261
1624869714675000,1,1000.00000000,0.8241
1624869815417000,1,112.93365100,0.8221
1624870175670000,1,304.09555898,0.8217
1624870295877000,1,304.24729219,0.8208
1624870418637000,1,582.85891540,0.8221
1624870493117000,0,390.44294984,0.8225
1624870493350000,1,192.08391880,0.8225
1624870656054000,1,303.94397704,0.8201
1624870896234000,1,254.69262900,0.8184
1624870981926000,1,1000.00000000,0.8184
1624871016246000,1,127.59646100,0.8175
1624871101720000,1,407.45639714,0.8159
1624871136361000,1,127.48204538,0.8140
1624871256515000,1,203.75714900,0.8117
1624871268661000,1,239.00234124,0.8102
1624871268915000,0,176.23602146,0.8098
1624871310763000,1,1000.00000000,0.8105
1624871311588000,1,499.99998528,0.8103
1624871323975000,1,1000.00000000,0.8103
1624871496730000,1,159.72128300,0.8099
1624871644598000,1,250.00000000,0.8111
1624872902797000,1,1000.00000000,0.8094
1624872906435000,0,395.24779650,0.8095
1624872909687000,1,250.00000000,0.8079
1624872909769000,0,750.00000000,0.8077
1624873297823000,1,167.52893300,0.8001
1624873525514000,0,249.99998749,0.7993
1624873525514000,0,750.00001251,0.7993
1624873526032000,1,61.32836662,0.7972
1624873527321000,0,564.64100583,0.7993
1624873531020000,0,1000.00000000,0.7996
1624874695134000,0,1000.00000000,0.7993
1624874723647000,1,1000.00000000,0.7982
1624874758590000,0,384.17258575,0.7951
1624875034588000,0,1000.00000000,0.7971
1624875035355000,1,168.04844394,0.7972
1624875038711000,1,168.03441000,0.7956
1624875758946000,1,168.04844300,0.7929
1624875779995000,0,1000.00000000,0.7915
1624875967646000,1,1000.00000000,0.7884
1624876099459000,0,1000.00000000,0.7879
1624876106854000,0,849.25976976,0.7872
1624876106854000,0,150.74023024,0.7873
1624876546221000,1,1000.00000000,0.7843
1624876757947000,0,67.95480000,0.7827
1624876758625000,0,67.95480000,0.7826
1624876820977000,0,67.95480000,0.7809
1624876831492000,1,1000.00000000,0.7782
1624876835386000,1,1000.00000000,0.7778
1624877076453000,0,1000.00000000,0.7783
1624877344222000,1,393.18564411,0.7776
1624877344222000,1,406.61316863,0.7772
1624877344222000,1,402.44366306,0.7772
1624877344222000,1,1927.26644246,0.7768
1624877344222000,1,432.26349672,0.7766
1624877344222000,1,225.83045293,0.7766
1624878063960000,0,249.99997439,0.7827
1624878063960000,0,750.00002561,0.7828
1624878064165000,1,408.11575690,0.7828
1624878064165000,1,405.08769716,0.7824
1624879023522000,1,1000.00000000,0.7782
1624879024313000,1,923.76299102,0.7782
1624879026657000,1,1000.00000000,0.7782
1624879220690000,0,1000.00000000,0.7809
1624879221735000,0,883.63942000,0.7855
1624879263422000,0,67.95480000,0.7886
1624879267973000,1,851.58090097,0.7891
1624879275969000,1,809.98313483,0.7940
1624879289159000,1,865.49791881,0.7930
1624879301881000,0,384.60868281,0.7928
1624879301881000,0,250.00000000,0.7932
1624879302880000,0,390.02238729,0.7941
1624879302880000,0,843.04700107,0.7941
1624879302880000,0,798.32054238,0.7945
1624879302880000,0,397.64617711,0.7945
1624879304677000,0,620.03701000,0.7960
1624879308605000,0,250.00000000,0.7976
1624879333118000,0,800.05772004,0.7996
1624879334335000,0,401.99009626,0.8000
1624879334335000,0,250.00000000,0.8004
1624879336881000,0,250.00000000,0.8000
1624879339173000,0,250.00000000,0.8005
1624879341575000,0,250.00000000,0.8001
1624879344306000,0,250.00000000,0.8000
1624879346776000,0,250.00000000,0.7999
1624879348899000,1,250.00000000,0.8003
1624879351795000,1,546.88931756,0.8000
1624879495785000,0,734.70337000,0.7974
1624879501593000,0,727.26427000,0.7972
1624879562503000,0,750.74998000,0.7969
1624879572175000,1,1000.00000000,0.7978
1624880251531000,0,384.89588806,0.7873
1624880251531000,0,397.71351637,0.7874
1624880251531000,0,400.18789307,0.7876
1624880251531000,0,809.70268153,0.7876
1624880251531000,0,409.74627162,0.7878
1624880251531000,0,1714.28628170,0.7883
1624880251531000,0,418.58759124,0.7885
1624880251531000,0,250.00000000,0.7888
1624880251531000,0,1706.79514339,0.7888
1624880296619000,0,1000.00000000,0.7883
1624880339495000,0,777.28211000,0.7946
1624880347191000,1,784.57851248,0.7952
1624880500173000,0,858.36378000,0.7957
1624880501057000,1,169.09981400,0.7940
1624880717711000,1,1000.00000000,0.7952
1624881065695000,1,1000.00000000,0.7941
1624881672097000,1,401.30800736,0.7884
1624881672171000,0,181.38488466,0.7884
1624881738672000,1,397.14168826,0.7868
1624881738672000,1,102.85831174,0.7866
1624881815306000,1,847.00116304,0.7900
1624882260218000,0,1000.00000000,0.7964
1624882560344000,0,793.18976000,0.7989
1624882561909000,1,206.81024000,0.7990
1624882611821000,0,1000.00000000,0.7997
1624882613227000,0,692.41763439,0.7997
1624882650191000,0,728.92975000,0.8002
1624882890591000,0,249.99998530,0.8093
1624883064216000,0,852.85721000,0.8140
1624883065479000,0,806.20785000,0.8134
1624883161183000,0,1000.00000000,0.8147
1624883191379000,0,582.69289202,0.8124
1624883202671000,0,854.80422000,0.8138
1624883205397000,0,929.10215000,0.8136
1624883295746000,0,306.49649980,0.8157
1624883309791000,1,1000.00000000,0.8141
1624883390774000,0,652.22335999,0.8159
1624883400544000,1,580.47428697,0.8155
1624883470100000,0,721.50952000,0.8147
1624883542395000,0,1000.00000000,0.8142
1624883661691000,0,813.18308000,0.8152
1624883671941000,0,413.83192407,0.8152
1624883671941000,0,404.52843061,0.8152
1624883671941000,0,842.26246202,0.8156
1624883671941000,0,385.44374071,0.8160
1624883671941000,0,250.00000000,0.8162
1624883671941000,0,399.53491249,0.8162
1624883671941000,0,792.32648000,0.8163
1624883671941000,0,919.93068604,0.8163
1624883671941000,0,2372.57639324,0.8167
1624883787640000,0,645.69528000,0.8181
1624884043775000,1,263.13408164,0.8164
1624884043890000,0,263.13408164,0.8163
1624884043980000,0,473.73183672,0.8163
1624884057170000,0,682.94638000,0.8176
1624884141103000,0,910.60866000,0.8185
1624884210851000,0,500.00000000,0.8200
1624884351593000,1,250.00000000,0.8201
1624884591798000,0,848.20705199,0.8220
1624884659358000,0,625.54702000,0.8267
1624884721390000,0,685.01878999,0.8292
1624884823140000,1,802.34806095,0.8331
1624884823140000,1,197.65193905,0.8331
1624884886562000,1,1000.00000000,0.8315
1624884890368000,0,814.50944189,0.8314
1624884902976000,1,1000.00000000,0.8284
1624884960006000,0,1000.00000000,0.8286
1624884980905000,1,792.75790528,0.8285
1624885047364000,0,686.00598000,0.8305
1624885065549000,0,903.97287382,0.8311
1624885071648000,0,903.59847690,0.8315
1624885232214000,1,1000.00000000,0.8307
1624885257939000,1,1000.00000000,0.8313
1624885259107000,1,800.98792323,0.8313
1624885264933000,0,749.00553000,0.8323
1624885266739000,0,846.51818000,0.8328
1624885374102000,0,1000.00000000,0.8383
1624885376835000,0,15.37911000,0.8383
1624885376835000,0,883.88811999,0.8387
1624885402035000,1,861.36419937,0.8419
1624885436157000,0,888.91515943,0.8454
1624885460783000,0,681.06539999,0.8476
1624885474367000,0,100.00000000,0.8500
1624885523571000,1,189.33042541,0.8603
1624885547312000,1,250.00000000,0.8498
1624885550633000,1,250.00000000,0.8466
1624885550633000,1,662.01740443,0.8466
1624885565385000,1,848.93723185,0.8466
1624885566494000,1,710.78321153,0.8464
1624885571391000,1,1000.00000000,0.8449
1624885576254000,0,896.56536000,0.8478
1624885580139000,0,898.54580000,0.8488
1624885581236000,1,122.22653357,0.8509
1624885581755000,0,370.10826761,0.8507
1624885581755000,0,413.93129547,0.8509
1624885605614000,1,803.38908582,0.8488
1624885612120000,0,290.23714348,0.8505
1624885647346000,0,727.01516000,0.8556
1624885663696000,1,189.33046331,0.8537
1624885687155000,0,1000.00000000,0.8600
1624885693369000,0,250.00000000,0.8600
1624885694430000,0,5241.91526698,0.8600
1624885694663000,1,290.23714349,0.8583
1624885703787000,1,250.00000000,0.8651
1624885704355000,1,250.21781000,0.8600
1624885704355000,1,564.25522519,0.8588
1624885704355000,1,391.20513062,0.8574
1624885709420000,0,806.62376111,0.8521
1624885709420000,0,552.47235889,0.8539
1624885715836000,0,429.05422936,0.8504
1624885718178000,1,147.13222620,0.8492
1624885718178000,1,687.99999999,0.8492
1624885719273000,1,844.86047737,0.8492
1624885723000000,1,236.76642900,0.8488
1624885723825000,1,250.12126112,0.8484
1624885726654000,0,918.80508000,0.8464
1624885728285000,0,784.73154603,0.8470
1624885730785000,0,750.96430000,0.8446
1624885731303000,1,201.00000000,0.8443
1624885731303000,1,105.49649980,0.8442
1624885733787000,0,723.80295000,0.8454
1624885738563000,1,874.78026000,0.8465
1624885741440000,0,107.56688900,0.8487
1624885743236000,0,106.96021400,0.8488
1624885751288000,0,991.85714085,0.8479
1624885751375000,0,0.00001915,0.8479
1624885761179000,1,1000.00000000,0.8475
1624885889347000,1,1000.00000000,0.8425
1624885897464000,1,1000.00000000,0.8420
1624885900204000,1,1000.00000000,0.8411
1624885920842000,1,44.50000000,0.8440
1624886143777000,1,296.33492959,0.8401
1624886234150000,1,806.85043169,0.8289
1624886384098000,1,302.33036243,0.8244
1624886473535000,0,1000.00000000,0.8254
1624886477036000,0,455.12544065,0.8254
1624886477036000,0,250.00000000,0.8255
1624886479597000,0,300.44343211,0.8243
1624886485794000,1,300.99043550,0.8239
1624886504371000,1,303.44224887,0.8227
1624886562909000,0,300.71693380,0.8213
1624886563544000,1,60.78757915,0.8211
1624886584046000,0,185.82599000,0.8227
1624886584702000,0,185.86285000,0.8227
1624886585422000,0,188.92576000,0.8227
1624886586518000,0,176.10866000,0.8223
1624886587032000,0,176.13264000,0.8224
1624886587702000,0,171.67839000,0.8227
1624886589908000,0,256.99922000,0.8220
1624886590471000,0,70.80525000,0.8220
1624886591061000,0,65.67158203,0.8220
1624886591061000,0,5.13676797,0.8227
1624886591952000,0,67.95480000,0.8226
1624886624494000,1,304.16585555,0.8207
1624886643745000,0,1000.00000000,0.8210
1624886668088000,1,249.99997559,0.8190
1624886729556000,0,67.95480000,0.8177
1624886744597000,1,304.16585555,0.8162
1624886856756000,1,415.01891992,0.8151
1624886857312000,1,1000.00000000,0.8153
1624886857312000,1,415.01889749,0.8149
1624886858234000,1,196.83259983,0.8147
1624886893473000,1,250.00000000,0.8134
1624887060849000,0,33.00000000,0.8198
1624887167976000,0,1000.00000000,0.8143
1624887229552000,0,306.94430802,0.8143
1624887230722000,0,795.46514535,0.8147
1624887238208000,1,804.25910283,0.8133
1624887460393000,1,401.37112530,0.8097
1624887460924000,1,198.79989696,0.8096
1624887460924000,1,250.00000000,0.8095
1624887465238000,0,67.95480000,0.8088
1624887493639000,1,806.51705258,0.8078
1624887506767000,0,820.80704716,0.8083
1624887592254000,0,393.12014821,0.8108
1624887601639000,0,198.79990000,0.8112
1624887602191000,0,816.15100139,0.8115
1624887659330000,1,171.77651237,0.8192
1624887661908000,1,146.85339402,0.8151
1624887662812000,0,75.01896000,0.8147
1624887674144000,0,763.92916000,0.8124
1624887683005000,0,250.00000000,0.8120
1624887687491000,0,249.99998533,0.8111
1624887693726000,0,250.18629000,0.8111
1624887696088000,0,317.06474467,0.8111
1624887709983000,0,867.07770000,0.8106
1624887759121000,1,205.68036845,0.8104
1624887938357000,1,250.00000000,0.8074
1624887957712000,1,421.58005381,0.8063
1624888013416000,1,1000.00000000,0.8033
1624888022590000,0,1000.00000000,0.8024
1624888063429000,1,392.90508498,0.8048
1624888064225000,1,1000.00000000,0.8047
1624888064757000,1,1000.00000000,0.8048
1624888339505000,0,71.80822000,0.7996
1624888340067000,0,71.80915000,0.7996
1624888395899000,1,250.00000000,0.7986
1624888666217000,1,127.51863800,0.7969
1624889062921000,1,1000.00000000,0.8099
1624889467845000,0,888.83730000,0.8172
1624889509923000,1,1000.00000000,0.8162
1624889526266000,1,1000.00000000,0.8166
1624889530501000,1,834.60734092,0.8166
1624889592894000,0,1000.00000000,0.8181
1624889620888000,0,878.93103000,0.8178
1624889654319000,1,1000.00000000,0.8165
1624889752988000,0,760.72183000,0.8181
1624889903336000,0,201.00000000,0.8202
1624890000986000,1,400.88365263,0.8193
1624890026756000,1,250.00000000,0.8168
1624890026994000,0,403.35653746,0.8168
1624890026994000,0,392.33536199,0.8168
1624890097770000,1,250.00000000,0.8156
1624890097798000,0,750.00000000,0.8152
1624890097868000,1,384.23776482,0.8162
1624890097869000,1,405.28172789,0.8162
1624890314333000,0,943.85052000,0.8195
1624890314333000,0,56.14948000,0.8195
1624890550439000,0,1000.00000000,0.8194
1624890674832000,0,1000.00000000,0.8190
1624891131800000,1,391.83440060,0.8176
1624891131848000,1,401.84431920,0.8174
1624891414508000,0,403.71226312,0.8162
1624891415086000,0,394.00770007,0.8160
1624891415363000,0,15.74900576,0.8160
1624891419998000,0,389.56720126,0.8160
1624891419998000,0,21.72412996,0.8161
1624891759310000,0,833.65077686,0.8205
1624891759310000,0,166.34922314,0.8205
1624892673189000,1,1000.00000000,0.8212
1624892712920000,0,1000.00000000,0.8226
1624892714000000,1,791.67527099,0.8222
1624892916086000,1,1000.00000000,0.8278
1624892917144000,1,808.46985448,0.8276
1624893157204000,0,735.61129000,0.8269
1624893283641000,1,407.13797576,0.8250
1624893709372000,1,259.05722085,0.8207
1624893740273000,0,1000.00000000,0.8218
1624894189964000,0,114.92285000,0.8208
1624894194321000,0,400.44101080,0.8217
1624894194321000,0,958.65510920,0.8219
1624894195036000,0,384.28260695,0.8219
1624894195036000,0,974.81351305,0.8223
1624894195997000,0,387.44412194,0.8219
1624894195997000,0,784.97090405,0.8221
1624894195997000,0,186.68109401,0.8221
1624894196481000,0,401.21951373,0.8222
1624894196481000,0,383.77111818,0.8224
1624894196481000,0,574.10548809,0.8226
1624894197140000,0,957.87660627,0.8218
1624894197140000,0,401.21951373,0.8226
1624894197694000,0,414.36313638,0.8222
