timestamp ms,type,amount,price
1622294095497000,0,63.99351000,0.9941
1622294096233000,0,60.19625000,0.9941
1622294096969000,0,63.22084000,0.9941
1622294097779000,0,4.88625989,0.9941
1622294284865000,1,338.87802290,0.9978
1622294577062000,0,66.48796000,0.9939
1622294577716000,0,63.69710000,0.9939
1622294578353000,0,68.77982000,0.9939
1622294579436000,0,70.84530000,0.9939
1622295358351000,0,100.72040700,0.9875
1622300718767000,0,118.65819500,0.9870
1622301184162000,1,336.55780940,0.9808
1622301208670000,1,345.46213076,0.9772
1622301218505000,1,343.92821510,0.9767
1622301219699000,1,675.51973081,0.9761
1622302069459000,1,250.00000000,0.9694
1622302171532000,0,154.67888655,0.9650
1622302176837000,0,353.08566348,0.9681
1622302180940000,0,685.64091608,0.9694
1622302192807000,0,103.33460779,0.9677
1622302203261000,0,647.20444997,0.9753
1622302207038000,1,153.38121929,0.9744
1622302219057000,0,676.91252310,0.9727
1622302337242000,1,667.45839718,0.9718
1622302463423000,1,345.24763251,0.9694
1622302528073000,0,336.50830346,0.9628
1622302528073000,0,670.96415540,0.9645
1622302648385000,1,328.27093175,0.9733
1622302668082000,1,670.74110032,0.9719
1622302683660000,1,249.99997936,0.9689
1622303196258000,1,187.54020194,0.9708
1622303459115000,0,709.98483497,0.9689
1622303464007000,0,132.98365000,0.9684
1622303491016000,1,109.83511582,0.9681
1622303491018000,1,106.43228258,0.9681
1622303556733000,1,106.77711100,0.9680
1622303676327000,1,343.70368635,0.9678
1622304107249000,1,352.17153414,0.9652
1622304220971000,1,326.41524566,0.9774
1622304220974000,1,684.61620962,0.9774
1622304220976000,1,516.97439800,0.9774
1622304221059000,0,140.34566475,0.9769
1622304224973000,1,344.35828768,0.9856
1622304230469000,1,325.04856481,0.9849
1622304252501000,1,694.33416862,0.9819
1622304389566000,1,660.96717300,0.9689
1622304856242000,1,207.80411070,0.9601
1622304856242000,1,322.39296964,0.9601
1622305015599000,0,242.09582200,0.9618
1622305342211000,1,331.93592679,0.9702
1622305653207000,0,331.83293869,0.9579
1622305654897000,0,71.40303000,0.9627
1622305655377000,0,68.34856000,0.9627
1622305656587000,0,69.94165000,0.9627
1622305657043000,0,940.25780000,0.9627
1622305703431000,0,803.63116000,0.9631
1622305714885000,1,321.08911323,0.9648
1622305839912000,1,355.51544414,0.9638
1622306628342000,1,339.36799336,0.9827
1622306830836000,0,1524.60349448,0.9851
1622306830934000,1,1477.36580875,0.9851
1622307679525000,1,338.23433907,0.9889
1622308067957000,1,249.99997960,0.9800
1622308923025000,0,60.28555000,0.9727
1622308923960000,0,57.06229000,0.9727
1622308924533000,0,58.09350000,0.9727
1622308926479000,0,52.98961000,0.9727
1622308927023000,0,55.80433000,0.9727
1622308927504000,0,54.83156000,0.9727
1622308928069000,0,52.17864000,0.9727
1622308928894000,0,53.75111000,0.9727
1622309531912000,1,1542.25498829,0.9708
1622309532028000,0,1459.71431494,0.9708
1622309683772000,1,187.79029897,0.9700
1622309879321000,1,329.49329385,0.9654
1622309879325000,1,717.06756435,0.9654
1622309879325000,1,503.18378488,0.9654
1622309879325000,1,148.72263690,0.9639
1622309910119000,1,188.19378011,0.9675
1622310053653000,1,326.92141712,0.9655
1622310374181000,1,134.60637767,0.9615
1622310521380000,1,177.99428200,0.9542
1622310643688000,0,110.81028000,0.9515
1622310644450000,0,24.51202300,0.9515
1622310881801000,1,263.32143120,0.9444
1622311001935000,1,118.53996600,0.9454
1622311122048000,1,126.59107000,0.9464
1622311242181000,1,188.09208900,0.9449
1622311362464000,1,188.09204500,0.9504
1622311602563000,1,263.23270824,0.9459
1622311722689000,1,221.44637765,0.9456
1622311768470000,1,241.45071600,0.9450
1622311794916000,1,245.73046900,0.9416
1622311805705000,1,151.81910693,0.9395
1622311842810000,1,248.11970563,0.9348
1622311932341000,1,349.93026379,0.9333
1622311962941000,1,125.34909534,0.9348
1622312083188000,1,122.25900824,0.9337
1622312714936000,0,54.54943000,0.9422
1622313163730000,1,2499.99997882,0.9440
1622313402372000,0,527.76842105,0.9500
1622314124739000,1,140.73760400,0.9392
1622314364918000,1,124.81149000,0.9353
1622314965253000,1,266.73779674,0.9387
1622315085483000,1,263.11174398,0.9440
1622315259407000,1,250.92061700,0.9444
1622315686087000,1,254.23934800,0.9347
1622315926280000,1,258.51509700,0.9314
1622317687494000,0,350.30650000,0.9229
1622317687707000,0,0.00007672,0.9229
1622317687707000,0,719.84822328,0.9234
1622318096968000,1,337.16510025,0.9384
1622318253679000,1,1599.53932290,0.9362
1622318316855000,1,342.03861149,0.9359
1622318451873000,1,250.00000000,0.9379
1622318451873000,1,124.27828228,0.9328
1622318451879000,1,725.93475253,0.9328
1622318451883000,1,701.59717886,0.9328
1622318570707000,1,250.00000000,0.9384
1622318573475000,0,250.00000000,0.9384
1622318575731000,0,250.00000000,0.9384
1622318577946000,0,250.00000000,0.9384
1622318594123000,1,86.19046548,0.9389
1622319080001000,1,338.99530496,0.9421
1622319148944000,1,355.91643783,0.9380
1622319223235000,1,250.00000000,0.9331
1622319223235000,1,92.52374365,0.9291
1622319223241000,1,727.14282000,0.9291
1622319223243000,1,741.89826471,0.9291
1622319289246000,1,124.87830500,0.9319
1622319304528000,1,237.78729914,0.9319
1622319318756000,1,363.23461134,0.9310
1622319363515000,1,350.87776638,0.9292
1622319420592000,1,707.53030698,0.9278
1622319743412000,1,363.17696477,0.9231
1622319889772000,1,125.31058100,0.9251
1622320129908000,1,124.91499456,0.9277
1622320561920000,0,725.43930138,0.9261
1622320561923000,0,0.00002181,0.9261
1622320618603000,1,353.24444132,0.9303
1622320637711000,1,341.50639164,0.9337
1622320822319000,0,249.99997877,0.9416
1622320970481000,1,125.08498400,0.9379
1622321330795000,1,125.21835400,0.9363
1622321450735000,1,124.78161400,0.9354
1622323176682000,0,56.63076000,0.9481
1622323177199000,0,55.64544000,0.9481
1622323177932000,0,55.85557000,0.9481
1622323178472000,0,70.46075000,0.9481
1622323183996000,0,80.98048000,0.9480
1622323184701000,0,52.57543300,0.9480
1622324138703000,0,737.20555979,0.9011
1622324138703000,0,373.33511224,0.9011
1622324138703000,0,471.59225836,0.9011
1622324138704000,0,269.25490521,0.9011
1622324195794000,1,346.47099437,0.9474
1622324210636000,1,670.32877731,0.9472
1622324211276000,1,351.11311631,0.9485
1622324239236000,1,347.15019233,0.9439
1622324423310000,1,348.51893449,0.9493
1622326339469000,0,250.00000000,0.9566
1622326339469000,0,1571.02031503,0.9566
1622326339566000,1,1571.02031503,0.9566
1622326339670000,1,10471.23702943,0.9566
1622326340157000,1,1220.99306061,0.9566
1622326496986000,1,150.12570100,0.9483
1622326663875000,1,712.18638861,0.9387
1622326663878000,1,344.86258493,0.9387
1622326663879000,1,673.68265359,0.9387
1622326688831000,1,333.04972945,0.9470
1622326762659000,1,350.86686777,0.9488
1622326852357000,1,338.55300933,0.9462
1622326852357000,1,669.87662321,0.9456
1622326852357000,1,1583.29477608,0.9452
1622326852450000,0,10550.72721116,0.9450
1622326852467000,0,1582.60908168,0.9450
1622326852641000,0,359.21001864,0.9450
1622326977340000,1,264.18962474,0.9463
1622327084500000,0,249.99997886,0.9506
1622328709354000,1,353.95473902,0.9479
1622329140350000,1,250.00000000,0.9488
1622329140350000,1,487.19127381,0.9441
1622329140350000,1,717.65261718,0.9441
1622329252446000,1,327.25246937,0.9528
1622329295080000,1,331.56075135,0.9497
1622330039494000,1,110.90954200,0.9490
1622330105927000,1,354.93088311,0.9527
1622331316172000,0,336.98938266,0.9692
1622332152474000,1,344.54622990,0.9626
1622332360576000,0,106.96903247,0.9348
1622332360825000,0,246.79083097,0.9348
1622332360825000,0,462.55764635,0.9362
1622332361006000,0,246.79084979,0.9362
1622332928997000,1,327.16198006,0.9559
1622332931959000,1,668.32428163,0.9545
1622332943286000,1,345.35535550,0.9521
1622333774380000,0,52.87999000,0.9384
1622333774989000,0,52.87999000,0.9384
1622333775519000,0,52.87999000,0.9384
1622334156459000,0,54.34171000,0.9285
1622335840672000,1,353.68144855,0.9174
1622336408525000,0,715.03543335,0.9114
1622336408525000,0,729.86295386,0.9114
1622336408525000,0,348.88952107,0.9121
1622336860923000,1,249.99999500,0.9272
1622337011374000,1,356.61690880,0.9224
1622337160624000,0,249.99998673,0.9145
1622337160711000,0,119.64953000,0.9145
1622337325258000,1,352.49397297,0.9184
1622337376406000,1,681.33606208,0.9235
1622337376409000,1,346.39251130,0.9235
1622337442710000,0,682.52500142,0.9202
1622337851091000,1,340.15349517,0.9209
1622337855453000,1,332.49077134,0.9171
1622337923694000,1,338.66922259,0.9163
1622337924282000,1,710.27155604,0.9158
1622338406050000,1,361.13744195,0.9136
1622338773082000,1,335.48651867,0.9105
1622338914036000,1,353.30461125,0.9076
1622338952830000,1,734.01454428,0.9063
1622338993991000,1,250.00000000,0.9062
1622339899894000,1,343.15394583,0.9090
1622339899895000,1,730.14065023,0.9090
1622339899898000,1,754.09261176,0.9090
1622344812728000,0,892.22144000,0.9500
1622345150810000,1,359.34240928,0.9457
1622345646064000,1,354.20999182,0.9384
1622346758869000,0,833.67475000,0.9537
1622346815410000,0,885.73704000,0.9571
1622346902411000,0,911.61979000,0.9572
1622346905159000,0,615.43612000,0.9576
1622347212101000,0,613.60847000,0.9567
1622347282188000,1,359.00560821,0.9523
1622351542128000,0,847.13762000,0.9622
1622352056538000,0,764.19020000,0.9688
1622352059283000,0,627.53741000,0.9686
1622352064572000,0,994.24152000,0.9694
1622352364074000,0,739.37217000,0.9751
1622352365900000,0,628.88230000,0.9750
1622352517215000,1,343.85506180,0.9627
1622352825526000,0,879.43325500,0.9771
1622352854740000,0,795.77363500,0.9777
1622352854862000,0,0.00000500,0.9777
1622352854862000,0,1216.89198569,0.9782
1622352914024000,0,736.92755000,0.9776
1622353413345000,0,925.03965000,0.9783
1622353707575000,0,944.05348000,0.9831
1622354411444000,1,254.29245666,0.9823
1622354531684000,1,254.50214290,0.9857
1622354639062000,0,896.03999000,0.9894
1622354680473000,0,776.59181000,0.9903
1622354771797000,1,202.38600707,0.9905
1622354786525000,0,250.00000000,0.9917
1622354788663000,0,250.00000000,0.9917
1622354790864000,0,250.00000000,0.9917
1622354874017000,0,905.31154000,0.9941
1622354892068000,1,202.00000000,0.9941
1622354915837000,0,860.93355000,0.9954
1622354953920000,1,202.38600707,0.9941
1622354963216000,0,932.99399000,0.9970
1622354965306000,0,760.46298000,0.9973
1622355020887000,0,896.42670000,0.9984
1622355047066000,0,690.21602000,0.9990
1622355049351000,0,999.57422000,0.9987
1622355218645000,0,735.86711000,0.9998
1622355291200000,0,883.24057000,0.9976
1622355546747000,1,196.58770813,0.9976
1622355546894000,1,250.00000000,0.9936
1622355546894000,1,477.19419988,0.9884
1622355546894000,1,678.05353933,0.9884
1622355546897000,1,344.22005529,0.9884
1622355551117000,1,249.99997994,0.9967
1622355846369000,0,622.51489000,1.0082
1622355849450000,0,620.76000000,1.0079
1622355959929000,0,795.71836000,1.0089
1622356130889000,0,888.86159000,1.0088
1622356200791000,1,328.48932371,1.0074
1622357044824000,0,660.67464000,1.0068
1622357470499000,0,996.29130000,1.0092
1622357623776000,0,991.22083000,1.0094
1622357779875000,0,758.31574000,1.0113
1622358085107000,0,250.00000000,1.0124
1622358861998000,1,320.19284801,1.0113
1622359280247000,1,345.08772221,1.0099
1622359456405000,1,340.79302246,1.0099
1622360294768000,0,250.00000000,1.0165
1622360433417000,0,250.00000000,1.0173
1622360585613000,0,612.92759000,1.0206
1622360589674000,0,615.19776000,1.0207
1622360591484000,1,250.00000000,1.0208
1622360591679000,0,607.45345000,1.0206
1622360665443000,0,250.00000000,1.0230
1622360898046000,0,250.00000000,1.0230
1622361203705000,0,744.46644000,1.0228
1622361551670000,0,705.44953000,1.0253
1622361574520000,0,801.62058000,1.0259
1622362000582000,0,1460.27930709,1.0277
1622362000715000,1,1460.27930709,1.0277
1622362000871000,1,9741.08403504,1.0277
1622362001443000,1,6141.30966037,1.0277
1622362068221000,0,799.97214000,1.0272
1622362068221000,0,346.81579005,1.0293
1622362068228000,1,799.97213500,1.0272
1622362068266000,1,1461.43318347,1.0271
1622362157500000,1,243.75499697,1.0211
1622362397828000,1,244.77405060,1.0222
1622362517891000,1,244.56573136,1.0143
1622362637922000,1,246.48025063,1.0134
1622362758136000,1,246.74542780,1.0077
1622362878125000,1,248.08724732,1.0077
1622362998187000,1,248.08722541,1.0074
1622363118385000,1,248.16603654,1.0077
1622363238688000,1,223.22323971,1.0047
1622363720102000,0,186.15617191,1.0107
1622365148065000,1,324.47348627,1.0075
1622365194443000,1,4805.10021386,1.0053
1622367591237000,0,1190.77545700,1.0091
1622370373819000,1,250.00000000,1.0011
1622370393354000,1,250.00000000,1.0023
1622371740218000,0,1346.36392587,1.0043
1622371740342000,1,1346.36392587,1.0043
1622371740442000,1,434.34083565,1.0043
1622372901926000,0,732.97724000,1.0133
1622372904274000,0,743.78773000,1.0137
1622372907697000,1,714.43375467,1.0017
1622372907705000,1,712.92560212,1.0017
1622372907706000,1,348.92484716,1.0017
1622372929883000,1,328.23639347,1.0166
1622373019878000,1,250.00000000,1.0251
1622373019972000,0,334.07440715,1.0223
1622373019990000,0,249.99998813,1.0223
1622373020077000,0,29.58498472,1.0223
1622373022376000,1,250.00000000,1.0243
1622373022450000,0,509.91657000,1.0225
1622373046952000,1,250.00000000,1.0453
1622373046952000,1,105.16312620,1.0400
1622373046955000,1,712.27706703,1.0400
1622373046956000,1,616.92063873,1.0400
1622373046956000,1,50.32019005,1.0392
1622373049634000,1,250.00000000,1.0608
1622373055282000,1,223.31504215,1.0519
1622373071465000,1,655.23572897,1.0665
1622373077960000,0,249.99997706,1.0592
1622373117437000,1,322.62457704,1.0624
1622373117539000,1,348.45281368,1.0482
1622373117539000,1,700.77029785,1.0482
1622373117540000,1,662.68520295,1.0482
1622373126260000,1,328.95426677,1.0660
1622373126788000,1,633.56175817,1.0644
1622373133929000,1,327.85218308,1.0586
1622373137693000,1,623.16968665,1.0570
1622373203435000,0,915.36444000,1.0568
1622373216461000,0,794.17519000,1.0577
1622373217250000,0,754.61029000,1.0567
1622373221715000,1,250.00000000,1.0601
1622373221715000,1,669.47216000,1.0588
1622373223177000,0,800.68700000,1.0635
1622373224701000,1,329.20294854,1.0632
1622373225043000,0,767.44379146,1.0632
1622373226045000,1,249.99998118,1.0631
1622373251842000,1,302.38319044,1.0660
1622373252066000,1,250.00000000,1.0649
1622373252360000,1,52.38316651,1.0649
1622373259067000,0,82.96318000,1.0653
1622373259849000,0,179.58622000,1.0653
1622373260385000,0,258.86416000,1.0653
1622373261756000,0,249.71754000,1.0653
1622373309527000,0,705.52648000,1.0701
1622373310064000,0,939.77017000,1.0712
1622373310697000,1,239.92115479,1.0708
1622373322576000,1,306.29889879,1.0661
1622373403345000,0,993.10907000,1.0535
1622373438945000,0,954.41806000,1.0466
1622373752649000,1,235.42688100,1.0403
1622373754824000,1,14.57311900,1.0403
1622373814308000,1,1438.73776447,1.0379
1622373814459000,0,1438.73776447,1.0378
1622373814489000,0,235.02003945,1.0378
1622373908575000,1,250.00000000,1.0413
1622373908670000,0,730.00058000,1.0404
1622374144684000,0,949.87538000,1.0431
1622374145049000,0,250.00000000,1.0470
1622374145878000,0,302.17697300,1.0492
1622374145878000,0,1138.58099000,1.0514
1622374147048000,1,313.83890534,1.0485
1622374147048000,1,615.40847026,1.0469
1622374147048000,1,73.60248440,1.0453
1622374174863000,0,57.97461000,1.0517
1622374180259000,0,131.90040000,1.0530
1622374182801000,0,114.24502000,1.0530
1622374183403000,0,117.13039000,1.0530
1622374185897000,0,554.74849000,1.0531
1622374186516000,0,871.72199424,1.0531
1622374188258000,0,1059.22780000,1.0523
1622374189610000,0,650.64147000,1.0540
1622374190165000,0,250.00000000,1.0553
1622374191237000,0,776.92916000,1.0535
1622374191801000,0,649.58331284,1.0535
1622374192812000,0,250.00000000,1.0548
1622374194339000,0,220.10185000,1.0534
1622374195391000,0,52.96139000,1.0534
1622374230470000,0,827.80481000,1.0445
1622374271278000,0,649.71716000,1.0445
1622374645789000,0,919.65601000,1.0463
1622374648261000,0,765.19841000,1.0467
1622374694840000,0,954.79048000,1.0505
1622374696060000,0,953.22568000,1.0503
1622374767863000,0,672.24961000,1.0529
1622374779448000,0,820.53157000,1.0534
1622374808124000,0,980.10076000,1.0544
1622374810052000,0,614.44238000,1.0541
1622374813086000,0,707.24002000,1.0550
1622374828211000,0,980.45220000,1.0583
1622374829040000,0,1470.54802000,1.0588
1622374830879000,0,830.18991000,1.0578
1622375104073000,0,683.58221000,1.0619
1622375143893000,0,981.03843000,1.0613
1622375423306000,0,792.25261000,1.0621
1622375424484000,1,250.00000000,1.0620
1622375424670000,0,640.02644000,1.0620
1622375429881000,0,876.78299000,1.0636
1622375494513000,0,878.46715000,1.0655
1622375499105000,0,759.55676000,1.0657
1622375677267000,0,900.01634000,1.0679
1622375895533000,0,761.41386000,1.0628
1622376289719000,1,3568.67853795,1.0670
1622378188588000,0,250.00000000,1.0278
1622378188818000,0,241.35885851,0.9913
1622378188932000,1,687.42675217,1.0295
1622378188933000,1,670.84670454,1.0295
1622378188954000,1,93.51957397,1.0295
1622378188954000,1,270.41309809,1.0277
1622378699329000,1,249.99999500,1.0273
1622378813065000,1,324.92764146,1.0246
1622378941353000,1,322.35549817,1.0187
1622378989184000,0,695.22708382,0.9999
1622378989260000,0,0.00002518,0.9999
1622378989260000,0,343.97973175,0.9999
1622378989260000,0,678.86588136,0.9999
1622379607097000,1,348.70655443,1.0145
1622379875446000,1,321.12149601,1.0155
1622380429109000,0,336.98938266,1.0174
1622380519410000,1,330.65554678,1.0192
1622381044893000,1,340.97977725,1.0254
1622383348891000,1,321.67481861,1.0239
1622384346796000,1,685.70400262,0.9949
1622384346797000,1,353.63064767,0.9949
1622384346807000,1,741.37669686,0.9949
1622384370645000,1,354.51640085,0.9984
1622384381060000,1,320.67003130,0.9975
1622384422755000,0,249.93586711,0.9975
1622384692135000,1,337.89737603,0.9960
1622384764701000,1,344.03589632,0.9917
1622385124183000,1,351.75022063,0.9795
1622385210420000,1,253.50084669,0.9753
1622390454955000,1,250.00000000,0.9917
1622391915670000,0,623.89178000,1.0165
1622392127146000,1,250.00000000,1.0186
1622394173561000,0,797.71170000,1.0239
1622394436063000,0,973.60183000,1.0284
1622394455008000,0,871.29535000,1.0288
1622394906109000,0,621.98265000,1.0287
1622394975851000,0,770.01540000,1.0317
1622396378215000,0,647.09968000,1.0351
1622396523612000,1,249.99997097,1.0334
1622397830900000,0,950.83482000,1.0355
1622398102630000,0,916.52073000,1.0382
1622398324453000,0,944.13362000,1.0393
1622398327648000,0,791.88822000,1.0392
1622398641489000,0,773.98349000,1.0422
1622398704566000,0,250.00000000,1.0448
1622398706973000,0,250.00000000,1.0448
1622398708449000,0,296.24243000,1.0448
1622398916658000,0,612.74392000,1.0460
1622401322008000,0,652.05025000,1.0437
1622401323859000,0,926.61063000,1.0439
1622402374756000,1,250.00000000,1.0359
1622402374756000,1,435.67860431,1.0305
1622402374784000,1,699.57611185,1.0305
1622402374784000,1,324.54449488,1.0305
1622402558195000,1,339.65907617,1.0349
1622402613095000,1,250.00000000,1.0392
1622402638121000,1,324.95987601,1.0423
1622402677131000,1,654.31319609,1.0407
1622402677131000,1,333.72424863,1.0405
1622403129888000,1,318.13791388,1.0332
1622404779184000,1,250.00000000,1.0273
1622404779184000,1,412.08516202,1.0211
1622404779186000,1,341.62934086,1.0211
1622404779191000,1,704.84466011,1.0211
1622404826998000,1,326.28195022,1.0274
1622404877202000,1,637.93530972,1.0259
1622405009052000,1,320.68075438,1.0194
1622407129193000,1,250.00000000,1.0254
1622407224091000,1,124.99879470,1.0205
1622407242765000,1,125.00120530,1.0205
1622407243279000,1,333.34101535,1.0201
1622407419534000,1,250.00000000,1.0151
1622407453163000,1,250.00000000,1.0138
1622407502013000,1,250.00000000,1.0150
1622408064457000,1,124.31480432,1.0216
1622408227995000,0,701.18645611,1.0117
1622408228011000,1,335.07560128,1.0122
1622408522058000,1,333.99732791,1.0192
1622408819605000,1,326.96001818,1.0168
1622411133177000,1,328.14740709,1.0208
1622412071757000,1,327.48272530,1.0105
1622412291915000,1,250.00000000,1.0163
1622412291915000,1,449.83330707,1.0161
1622412291935000,1,330.51796938,1.0161
1622412463166000,1,336.62564282,1.0157
1622412463722000,1,682.54822109,1.0142
