timestamp ms,type,amount,price
1625618411676000,0,775.63972000,0.8513
1625618412680000,0,793.55978000,0.8502
1625618413764000,0,654.80688000,0.8502
1625618439614000,0,654.23266000,0.8506
1625618440808000,0,827.32901195,0.8508
1625618441372000,0,774.52082000,0.8501
1625618464920000,0,790.35498000,0.8525
1625618942741000,0,248.28192136,0.8467
1625619798056000,1,178.74757006,0.8476
1625620079395000,1,1000.00000000,0.8469
1625620080419000,1,816.55874000,0.8454
1625620082547000,0,816.46939508,0.8446
1625620310438000,0,399.10786199,0.8470
1625620311641000,0,926.13017000,0.8478
1625620314638000,0,697.72238000,0.8478
1625620327502000,1,884.33277000,0.8512
1625620334040000,1,864.87704000,0.8519
1625620410479000,1,786.94662956,0.8504
1625620411676000,1,621.36823000,0.8491
1625620412966000,1,504.12883547,0.8487
1625620606704000,1,825.18274599,0.8485
1625620784372000,0,250.00000000,0.8450
1625620784562000,1,750.00000000,0.8451
1625620786966000,0,1000.00000000,0.8472
1625620840579000,1,810.41887041,0.8473
1625620961442000,1,988.41646000,0.8453
1625620962849000,0,253.93513824,0.8457
1625620962978000,0,406.64137497,0.8454
1625621068526000,0,695.54085000,0.8471
1625621130521000,0,250.08869600,0.8469
1625621143382000,0,1000.00000000,0.8515
1625621162598000,1,868.62346886,0.8535
1625621175613000,0,250.00000000,0.8548
1625621186451000,1,744.20245000,0.8510
1625621195067000,0,669.50123000,0.8515
1625621195067000,0,330.49877000,0.8515
1625621210551000,1,971.13891000,0.8510
1625621282423000,0,857.85175000,0.8509
1625621483100000,0,827.31516638,0.8505
1625621997414000,1,650.10292000,0.8420
1625623376330000,1,798.56523921,0.8456
1625623394050000,0,250.00000000,0.8460
1625623394050000,0,750.00000000,0.8460
1625623902392000,0,223.46748498,0.8435
1625624053652000,0,854.39088572,0.8435
1625624110161000,0,855.93398130,0.8448
1625624879693000,0,159.14776700,0.8422
1625624879693000,0,840.85223300,0.8422
1625624977319000,1,1000.00000000,0.8421
1625626213332000,1,835.98730517,0.8445
1625626213459000,0,863.10415873,0.8458
1625626213459000,0,136.89584127,0.8460
1625627163761000,1,791.15205800,0.8468
1625627379733000,0,796.22783582,0.8475
1625627895484000,0,922.85685000,0.8490
1625629884249000,1,816.50359873,0.8525
1625629884249000,1,183.49640127,0.8525
1625630233868000,0,852.72270000,0.8542
1625630234851000,1,847.31144196,0.8549
1625630234851000,1,48.42301804,0.8549
1625630240297000,0,771.26815000,0.8555
1625630248054000,0,116.53381811,0.8581
1625630248141000,0,668.90623577,0.8581
1625630249282000,1,116.53381223,0.8581
1625630258685000,1,789.11921561,0.8572
1625630258685000,1,210.88078439,0.8572
1625630266897000,0,58.86692000,0.8581
1625630267547000,0,58.86692000,0.8581
1625630268290000,0,58.86692000,0.8582
1625630269041000,1,813.21211561,0.8572
1625630273066000,0,96.89022000,0.8589
1625630282359000,0,58.86692000,0.8600
1625630283269000,0,58.86692000,0.8600
1625630283832000,0,58.86692000,0.8600
1625630284526000,0,58.86692000,0.8600
1625630285248000,0,58.86692000,0.8600
1625630285910000,0,55.10645105,0.8600
1625630311549000,1,1000.00000000,0.8591
1625630434300000,0,742.58469000,0.8600
1625630675690000,1,400.06140943,0.8563
1625631082791000,1,291.95375452,0.8555
1625631202958000,1,201.53253900,0.8546
1625631382805000,0,291.95375452,0.8567
1625631382805000,0,708.04624548,0.8567
1625631651642000,0,719.05240000,0.8581
1625631651642000,0,250.00000000,0.8583
1625631654589000,0,1000.00000000,0.8582
1625631654788000,0,2.47993000,0.8582
1625631675259000,0,116.38598247,0.8592
1625631675809000,0,116.38598247,0.8592
1625631676416000,0,116.38598247,0.8592
1625631677017000,0,116.38598247,0.8592
1625631677612000,0,116.38598247,0.8592
1625631678156000,0,155.03914744,0.8592
1625631678236000,0,101.63981014,0.8592
1625631692572000,1,866.36617007,0.8614
1625631693561000,1,250.00000000,0.8613
1625631693617000,1,724.47017000,0.8613
1625631694983000,0,275.52983000,0.8609
1625631694983000,0,249.99997679,0.8613
1625631772159000,1,814.47416321,0.8689
1625631807817000,0,250.00000000,0.8705
1625631808476000,1,130.00000000,0.8707
1625631867712000,1,35.86028831,0.8704
1625631893330000,0,623.16531999,0.8712
1625631895575000,0,0.00000001,0.8712
1625631916437000,0,781.42340000,0.8734
1625631952997000,0,862.78287567,0.8757
1625632043488000,1,155.03914700,0.8742
1625632386455000,0,791.24760000,0.8747
1625632613614000,0,845.49135188,0.8735
1625633696394000,0,70.83868394,0.8800
1625633696394000,0,179.16131606,0.8802
1625634257911000,1,250.00000000,0.8810
1625634260155000,0,250.00000000,0.8807
1625634262375000,0,118.45819000,0.8807
1625634685157000,1,283.86188416,0.8800
1625634805361000,1,231.00660000,0.8793
1625634905033000,0,249.99998865,0.8810
1625634964178000,1,727.98014000,0.8865
1625634964989000,0,344.03972929,0.8865
1625634964989000,0,411.77531309,0.8866
1625634964989000,0,372.04883305,0.8868
1625634968662000,1,138.91049777,0.8866
1625634974925000,1,138.94831000,0.8870
1625635015320000,1,408.46585213,0.8897
1625635018515000,1,341.73285100,0.8898
1625635018730000,1,371.04393134,0.8898
1625635018731000,1,158.48524588,0.8898
1625635045431000,1,282.37101292,0.8884
1625635165632000,1,256.26476600,0.8907
1625635169262000,1,111.30990300,0.8898
1625635173785000,1,137.47184500,0.8898
1625635207648000,0,371.04391706,0.8921
1625635207648000,0,628.95608294,0.8924
1625635825750000,1,138.93028800,0.8890
1625635853944000,1,678.08319860,0.8906
1625635859195000,1,748.52666248,0.8911
1625635864398000,1,751.83193000,0.8909
1625635912529000,0,0.00003010,0.8955
1625636009030000,1,250.00000000,0.8949
1625636010038000,1,1000.00000000,0.8936
1625636131557000,0,752.91678000,0.8931
1625636131557000,0,247.08322000,0.8933
1625636474238000,0,134.04412000,0.9010
1625636493631000,1,34.61445267,0.8993
1625636559726000,0,796.09590301,0.9012
1625636593521000,1,203.90409699,0.9012
1625636621573000,0,107.33599936,0.8984
1625636645561000,0,56.41997000,0.8996
1625636795804000,0,107.33599936,0.9017
1625637157632000,0,214.67199872,0.9083
1625637162964000,0,414.33684999,0.9085
1625637162964000,0,419.89801001,0.9085
1625637376632000,1,865.43812150,0.9079
1625637376632000,1,134.56187850,0.9078
1625637395804000,0,214.67199872,0.9049
1625637395930000,0,576.37295085,0.9049
1625637896301000,0,405.20324929,0.9008
1625637899002000,1,0.00000071,0.9008
1625637926711000,0,102.75933766,0.9011
1625638068583000,0,855.38286813,0.9025
1625638647330000,0,101.54439577,0.9020
1625638665824000,1,250.00000000,0.9004
1625638665926000,0,374.89050551,0.9001
1625638666955000,1,249.99998033,0.9001
1625638666955000,1,750.00001967,0.8998
1625638752359000,0,825.87778740,0.8951
1625638752811000,1,797.15471523,0.8940
1625639055663000,0,250.00000000,0.8948
1625639055663000,0,750.00000000,0.8951
1625639367655000,1,278.80004460,0.8979
1625639487779000,1,174.04970800,0.8989
1625639562202000,1,681.50062480,0.8989
1625640887921000,0,41.69061000,0.8919
1625641043924000,1,794.31825329,0.8913
1625641063900000,0,30.66622000,0.8914
1625641238511000,1,442.99997759,0.8924
1625641415987000,1,799.86153464,0.9014
1625641596428000,1,807.06259195,0.9006
1625641639695000,0,77.87295583,0.8989
1625641648653000,1,24.03610759,0.8966
1625641799438000,0,828.32606701,0.8980
1625641799438000,0,171.67393299,0.8980
1625641801339000,0,845.45017701,0.8980
1625641802961000,0,953.31742000,0.8978
1625641815141000,0,824.26138196,0.8995
1625642185075000,0,110.65374231,0.9037
1625642185561000,0,648.77978837,0.9037
1625642185802000,0,110.65374231,0.9037
1625642188885000,0,110.65374231,0.9037
1625642189255000,0,179.27411000,0.9037
1625642190643000,0,110.64394778,0.9038
1625642191333000,0,110.64394778,0.9038
1625642192586000,0,58.86692000,0.9038
1625642205437000,0,204.43639018,0.9100
1625642212346000,1,789.01335880,0.9090
1625642212346000,1,210.98664120,0.9090
1625642216457000,1,1000.00000000,0.9081
1625642219542000,0,75.25506000,0.9103
1625642220670000,0,75.20325000,0.9101
1625642221257000,0,185.71949000,0.9103
1625642221678000,0,142.71004027,0.9103
1625642221678000,0,42.90668973,0.9103
1625642222259000,0,109.85389432,0.9103
1625642222756000,0,134.22891000,0.9105
1625642222805000,0,260.79864597,0.9105
1625642224429000,0,117.28007000,0.9108
1625642224908000,0,117.28098000,0.9108
1625642225676000,0,109.80564401,0.9107
1625642226841000,0,58.86692000,0.9107
1625642236235000,0,1000.00000000,0.9105
1625642237319000,0,16.42628000,0.9105
1625642237319000,0,109.80297406,0.9107
1625642238392000,0,867.27804188,0.9165
1625642238392000,0,132.72195812,0.9165
1625642239397000,0,942.52150000,0.9165
1625642240917000,1,250.00000000,0.9147
1625642240917000,1,854.96441485,0.9147
1625642240917000,1,41.03330515,0.9136
1625642249051000,0,109.46188537,0.9136
1625642249734000,1,109.36132983,0.9144
1625642250122000,0,329.45668192,0.9144
1625642253063000,0,109.36132983,0.9144
1625642253655000,0,37.93626708,0.9144
1625642253684000,0,256.20081266,0.9144
1625642282781000,0,64.33881000,0.9190
1625642283312000,0,64.36575000,0.9190
1625642283958000,0,64.36575000,0.9190
1625642284567000,0,64.37248000,0.9190
1625642285615000,0,64.40074000,0.9190
1625642286298000,0,64.45395000,0.9190
1625642287073000,0,64.45462000,0.9190
1625642287910000,0,102.19396000,0.9190
1625642288630000,0,102.18080000,0.9190
1625642289103000,0,102.18080000,0.9190
1625642289593000,0,50.33563574,0.9190
1625642297827000,0,62.87594000,0.9207
1625642298475000,0,62.88123000,0.9207
1625642298529000,1,131.27400525,0.9191
1625642299460000,0,62.88123000,0.9207
1625642303862000,1,131.39654000,0.9191
1625642315291000,1,834.37738368,0.9218
1625642315291000,1,165.62261632,0.9217
1625642316295000,1,773.95895368,0.9217
1625642319555000,0,799.78195117,0.9225
1625642369190000,1,271.19379508,0.9218
1625642391425000,1,856.85965195,0.9206
1625642420950000,0,863.17088012,0.9182
1625642471082000,0,628.59311000,0.9176
1625642489396000,1,206.35277100,0.9178
1625642561705000,0,861.78510000,0.9208
1625642609382000,1,102.86962582,0.9193
1625642819441000,1,488.53889643,0.9144
1625642819441000,1,250.00000000,0.9144
1625642847865000,0,37.97949108,0.9142
1625642851893000,0,88.74619954,0.9140
1625642852533000,0,37.97949108,0.9140
1625642969601000,1,258.49806300,0.9150
1625643068739000,0,227.47990086,0.9160
1625643069353000,0,227.90693916,0.9160
1625643071664000,0,257.36883100,0.9160
1625643071733000,0,134.63259898,0.9160
1625643071733000,0,269.56919702,0.9163
1625643071769000,0,556.51086762,0.9163
1625643095842000,0,350.98835759,0.9162
1625643099034000,0,33.33691154,0.9162
1625643103101000,1,269.56919138,0.9162
1625643103101000,1,197.45084846,0.9162
1625643123242000,1,134.63257129,0.9157
1625643123242000,1,796.06577617,0.9157
1625643158508000,1,790.23532128,0.9148
1625643209765000,1,202.10089500,0.9142
1625643329878000,1,202.10086700,0.9135
1625643427302000,0,809.12510935,0.9140
1625643449987000,1,103.48255800,0.9133
1625643586342000,0,853.73415983,0.9152
1625643913855000,1,850.54866981,0.9164
1625644014942000,1,863.82392001,0.9159
1625644030642000,1,846.13605898,0.9152
1625644102969000,0,631.77367000,0.9173
1625644105493000,0,688.03133000,0.9172
1625644119850000,0,858.51098291,0.9176
1625644120905000,0,776.58540000,0.9182
1625644321818000,0,816.41284948,0.9183
1625644426247000,0,241.05281541,0.9178
1625644629685000,1,861.00123483,0.9115
1625644631609000,0,839.91472899,0.9124
1625645029449000,1,1000.00000000,0.9260
1625645036606000,1,19.29880000,0.9260
1625645036606000,1,758.45245000,0.9260
1625645036606000,1,222.24875000,0.9257
1625645038893000,0,365.49890896,0.9268
1625645040931000,0,866.36850125,0.9279
1625645040931000,0,133.63149875,0.9279
1625645047373000,1,843.31217283,0.9274
1625645048443000,1,825.06278394,0.9272
1625645048443000,1,174.93721606,0.9272
1625645048742000,1,250.00000000,0.9272
1625645049578000,1,429.31486394,0.9272
1625645059315000,1,429.79844000,0.9260
1625645069259000,0,388.86137150,0.9267
1625645069316000,1,488.98497850,0.9269
1625645096138000,0,832.28567425,0.9275
1625645130059000,0,250.00000000,0.9300
1625645130611000,0,535.37840000,0.9300
1625645135363000,0,838.93900058,0.9334
1625645143611000,1,786.15887062,0.9377
1625645147321000,0,404.78727073,0.9379
1625645147321000,0,268.10641927,0.9383
1625645148027000,0,388.63674789,0.9379
1625645148257000,1,602.46259210,0.9382
1625645148403000,1,0.00000001,0.9382
1625645149756000,0,88.30397000,0.9377
1625645202095000,0,250.00000000,0.9407
1625645212596000,0,836.26308000,0.9431
1625645214487000,1,812.54171939,0.9430
1625645233130000,1,250.00000000,0.9443
1625645234028000,1,656.55365000,0.9443
1625645234109000,0,988.04516000,0.9446
1625645243976000,0,864.38643071,0.9449
1625645247899000,1,675.81210000,0.9456
1625645252332000,0,88.62743000,0.9438
1625645252963000,0,404.21286032,0.9433
1625645253081000,0,0.20931812,0.9433
1625645253265000,1,36.74559689,0.9433
1625645253265000,1,142.56925029,0.9418
1625645254057000,0,106.01193694,0.9433
1625645254635000,0,106.01193694,0.9433
1625645255196000,0,106.01193694,0.9433
1625645261838000,0,690.93599705,0.9403
1625645261858000,0,0.21910134,0.9403
1625645263585000,0,908.63273000,0.9416
1625645264427000,0,723.34197852,0.9407
1625645268909000,1,829.58728000,0.9398
1625645269908000,1,727.61304671,0.9386
1625645275848000,1,216.03411514,0.9381
1625645276026000,1,113.05372500,0.9381
1625645276194000,1,431.54801473,0.9381
1625645276640000,1,33.96631571,0.9381
1625645276640000,1,154.71172267,0.9380
1625645276764000,1,140.40980200,0.9380
1625645276996000,1,673.63471640,0.9380
1625645284277000,1,401.41519473,0.9398
1625645284547000,1,177.33659500,0.9398
1625645284653000,1,250.93984470,0.9398
1625645284944000,1,412.88624388,0.9384
1625645284944000,1,364.43378612,0.9382
1625645286518000,1,153.29859447,0.9384
1625645286641000,1,250.00813337,0.9384
1625645286641000,1,137.91392410,0.9384
1625645286641000,1,17.30502873,0.9382
1625645286925000,1,140.84672218,0.9384
1625645287599000,1,415.59833800,0.9384
1625645287599000,1,252.90764886,0.9384
1625645287676000,0,160.32122800,0.9383
1625645287905000,0,49.90928514,0.9383
1625645289611000,1,578.54593875,0.9387
1625645291004000,1,250.00000000,0.9391
1625645291004000,1,201.00000000,0.9380
1625645291004000,1,347.97225954,0.9380
1625645297482000,1,412.48246469,0.9361
1625645297550000,0,603.87360531,0.9361
1625645307625000,1,715.11859000,0.9344
1625645308713000,1,861.85175000,0.9357
1625645312451000,1,894.06954000,0.9346
1625645318334000,1,830.51225000,0.9337
1625645333360000,0,808.24822668,0.9323
1625645340357000,1,799.71963191,0.9304
1625645401083000,0,1000.00000000,0.9308
1625645420878000,1,868.47772797,0.9307
1625645432394000,0,780.16153000,0.9333
1625645433403000,0,819.30439000,0.9320
1625645435809000,1,396.04902787,0.9344
1625645435809000,1,368.59577213,0.9339
1625645439013000,0,702.60771000,0.9356
1625645445492000,1,845.39341758,0.9363
1625645449385000,0,409.09898490,0.9362
1625645449385000,0,263.00023510,0.9365
1625645449709000,1,143.57539095,0.9323
1625645449709000,1,856.42460905,0.9323
1625645450047000,0,107.06064986,0.9341
1625645450088000,0,142.93935014,0.9341
1625645450290000,1,107.06064486,0.9341
1625645450349000,0,84.76175514,0.9333
1625645450790000,1,165.23824486,0.9341
1625645450790000,1,76.28557963,0.9333
1625645451206000,0,107.19722145,0.9329
1625645451802000,0,651.27895406,0.9329
1625645452172000,1,250.00000000,0.9331
1625645454863000,0,37.25782415,0.9340
1625645463263000,1,250.00000000,0.9347
1625645467018000,0,250.00000000,0.9342
1625645467018000,0,750.00000000,0.9343
1625645471390000,0,159.42940606,0.9380
1625645472511000,0,886.52368000,0.9399
1625645474105000,1,791.63780590,0.9380
1625645476717000,1,247.07878405,0.9355
1625645480047000,0,37.28560777,0.9344
1625645510318000,1,240.83457527,0.9333
1625645530046000,0,250.13425000,0.9335
1625645530743000,0,702.16003000,0.9335
1625645551943000,1,250.00000000,0.9330
1625645551943000,1,683.76902000,0.9328
1625645581231000,0,856.26461700,0.9320
1625645610149000,1,656.04645000,0.9288
1625645671195000,1,268.96470107,0.9289
1625645699712000,1,830.49071756,0.9315
1625645791276000,1,268.96470107,0.9285
1625645804837000,0,669.73548000,0.9311
1625645806800000,1,639.42022000,0.9317
1625645810677000,0,163.53574362,0.9337
1625645810677000,0,719.52542000,0.9338
1625645822568000,1,818.39804773,0.9380
1625645830044000,1,695.22261000,0.9357
1625645830044000,1,304.77739000,0.9356
1625645857755000,1,907.76990000,0.9355
1625645923431000,0,1000.00000000,0.9266
1625646157691000,0,841.05531887,0.9263
1625646174648000,1,921.62072000,0.9241
1625646317115000,1,632.92188999,0.9203
1625646317899000,1,177.54908973,0.9218
1625646390295000,0,250.00000000,0.9166
1625646390923000,1,35.41934197,0.9153
1625646391679000,1,25.80412092,0.9153
1625646391679000,1,152.94397181,0.9149
1625646402925000,0,51.54239000,0.9149
1625646658227000,0,53.78469000,0.9116
1625646816546000,0,955.00317000,0.9123
1625646818744000,0,956.34124000,0.9133
1625646819063000,1,106.67125000,0.9134
1625646822871000,0,972.21571000,0.9153
1625646830461000,1,835.52382392,0.9173
1625646840383000,1,249.99998713,0.9170
1625646840874000,0,750.00001287,0.9166
1625646840874000,0,110.47514713,0.9166
1625646845985000,0,84.90102000,0.9160
1625646865989000,0,415.06630000,0.9162
1625646866098000,0,0.00000328,0.9162
1625646866098000,0,250.00000000,0.9162
1625646866098000,0,18.33999512,0.9163
1625646866165000,0,390.59610000,0.9163
1625646869306000,0,796.35199400,0.9164
1625646869410000,0,0.00000533,0.9164
1625646869410000,0,249.99998967,0.9169
1625646869446000,0,0.00001033,0.9169
1625646869446000,0,949.17968764,0.9172
1625646874185000,0,1000.00000000,0.9172
1625646874464000,0,343.62470260,0.9172
1625646875192000,0,879.40610000,0.9177
1625646884397000,0,201.00000000,0.9201
1625646884397000,0,459.59865521,0.9201
1625646904242000,1,815.77276970,0.9187
1625646904242000,1,184.22723030,0.9187
1625646906495000,1,808.96045970,0.9187
1625646908192000,0,684.80402000,0.9191
1625646909686000,1,66.00126000,0.9190
1625646922712000,1,842.06578585,0.9177
1625647111009000,0,914.64228000,0.9188
1625647111009000,0,85.35772000,0.9188
1625647112714000,0,757.99986000,0.9188
1625647150520000,1,840.41638683,0.9228
1625647208456000,0,795.01251049,0.9248
1625647365540000,0,851.43553806,0.9237
1625647371718000,0,864.64892000,0.9259
1625647372735000,0,758.22779000,0.9266
1625647372735000,0,241.77221000,0.9268
1625647382489000,1,135.48087000,0.9295
1625647402083000,1,659.57169000,0.9373
1625647403092000,1,851.09754333,0.9380
1625647403092000,1,148.90245667,0.9380
1625647404125000,1,620.43940333,0.9380
1625647406246000,1,791.11650000,0.9382
1625647411946000,1,654.75998000,0.9383
1625647415752000,1,679.43763000,0.9376
1625647434953000,1,411.53188070,0.9389
1625647434953000,1,292.91096930,0.9384
1625647503972000,0,813.55674096,0.9368
1625647503972000,0,186.44325904,0.9368
1625647508433000,0,796.92440096,0.9368
1625647511411000,0,849.95486000,0.9372
1625647584805000,0,249.99998733,0.9327
1625647592767000,0,268.03040000,0.9327
1625647688671000,0,678.89149000,0.9316
1625647754873000,1,842.51942823,0.9299
1625647825670000,0,628.86664000,0.9307
1625647827699000,1,774.61712000,0.9312
1625647850888000,0,250.00000000,0.9335
1625647913961000,0,362.96200000,0.9352
1625647916994000,0,397.91235900,0.9350
1625647917047000,0,0.00000593,0.9350
1625647917047000,0,337.34793107,0.9352
1625647917052000,0,123.81554514,0.9352
1625647917052000,0,269.81118186,0.9352
1625647917120000,0,487.12236000,0.9365
1625647917126000,1,461.16347100,0.9352
1625647917181000,0,411.77957022,0.9363
1625647917181000,0,1440.75448196,0.9365
1625647920410000,1,386.76191300,0.9359
1625647920669000,0,613.23808700,0.9354
1625647920669000,0,23.26715277,0.9354
1625648378558000,0,808.55952000,0.9345
1625648914671000,1,217.31929000,0.9311
1625649107234000,1,860.38231355,0.9310
1625649465243000,0,825.50902055,0.9321
1625649594224000,1,847.64635832,0.9297
1625649596082000,1,236.81994082,0.9293
1625649605015000,1,0.00001989,0.9293
1625649606098000,1,674.00000000,0.9263
1625649735797000,1,796.03300590,0.9234
1625649886974000,0,834.02913850,0.9243
1625649886997000,1,165.97086150,0.9245
1625649890427000,1,1000.00000000,0.9243
1625649965311000,1,837.66830335,0.9230
1625649965311000,1,5.32345290,0.9230
1625650072318000,1,636.75154000,0.9220
1625650072318000,1,353.13670853,0.9219
1625650227246000,0,797.31327973,0.9235
1625650227246000,0,202.68672027,0.9238
1625650255511000,1,125.23233600,0.9255
1625650255784000,1,124.12531788,0.9255
1625650255784000,1,45.54234112,0.9255
1625650355653000,1,249.03562663,0.9249
1625650469919000,0,485.78699274,0.9281
1625650469919000,0,514.21300726,0.9282
1625650470942000,0,781.30193000,0.9288
1625650657690000,0,261.40013535,0.9309
1625651206527000,0,1000.00000000,0.9297
1625651213141000,0,386.21608578,0.9300
1625651213534000,0,763.46562497,0.9297
1625651213747000,0,236.53437503,0.9297
1625651751924000,0,881.80446000,0.9308
1625651752948000,0,1000.00000000,0.9358
1625651753100000,0,540.64595000,0.9358
1625651754289000,1,813.72091432,0.9359
1625651754289000,1,61.95545568,0.9352
1625651772331000,0,79.55618000,0.9374
1625651773448000,0,79.64800000,0.9374
1625651774198000,0,626.97747401,0.9374
1625651774198000,0,11.17404599,0.9375
1625651774917000,0,404.05245297,0.9378
1625651776078000,0,473.73495000,0.9377
1625651776536000,0,164.88670000,0.9377
1625651776536000,0,318.84669000,0.9383
1625651777153000,0,1000.00000000,0.9383
1625651777247000,0,483.63373000,0.9383
1625651777819000,0,505.03435000,0.9383
1625651779118000,0,504.31335182,0.9383
1625651783708000,0,146.07430000,0.9424
1625651784241000,0,147.86558000,0.9424
1625651785430000,0,121.93886000,0.9419
1625651786891000,0,404.10490814,0.9425
1625651787244000,0,397.38357800,0.9428
1625651787251000,0,0.00000525,0.9428
1625651787259000,0,35.41934197,0.9429
1625651787259000,0,191.44859203,0.9433
1625651787703000,1,814.86731821,0.9433
1625651787703000,1,160.56115811,0.9429
1625651789703000,1,838.80007747,0.9429
1625651789905000,0,413.73320615,0.9436
1625651789905000,0,171.71350385,0.9441
1625651790628000,0,201.00000000,0.9447
1625651791499000,0,398.06456161,0.9447
1625651791719000,1,865.32589839,0.9449
1625651791817000,0,279.93312000,0.9451
1625651793827000,0,105.66691675,0.9464
1625651794933000,0,107.67075000,0.9464
1625651804361000,0,951.33310000,0.9435
1625651812244000,1,740.05089000,0.9438
1625651814057000,1,95.12143768,0.9438
1625651814057000,1,293.36592357,0.9432
1625651820003000,1,388.24961622,0.9433
1625651902105000,0,643.33515999,0.9412
1625651902179000,0,0.00000001,0.9412
1625651974811000,0,866.56901404,0.9443
1625651974811000,0,133.43098596,0.9443
1625651979827000,0,768.51233404,0.9443
1625652003724000,0,1000.00000000,0.9433
1625652048957000,0,697.31706000,0.9457
1625652155521000,0,386.56271048,0.9461
1625652156101000,0,1000.00000000,0.9460
1625652166666000,0,249.99997886,0.9466
1625652166666000,0,750.00002114,0.9466
1625652223908000,0,666.92828999,0.9471
1625652273259000,0,813.26846642,0.9492
1625652385136000,0,250.00000000,0.9578
1625652385560000,0,516.43097000,0.9578
1625652387299000,0,249.99998766,0.9585
1625652400193000,0,499.99999487,0.9600
1625652402337000,0,0.00000513,0.9600
1625652450155000,0,250.02427903,0.9716
1625652469223000,0,277.55479016,0.9741
1625652506692000,0,347.96445918,0.9800
1625652507173000,0,249.34004081,0.9800
1625652507306000,0,808.63492689,0.9800
1625652545400000,0,671.00181000,0.9824
1625652547322000,0,637.90313000,0.9826
1625652601732000,0,823.20325000,0.9873
1625652605308000,1,822.10960581,0.9868
1625652622930000,0,384.26368150,0.9861
1625652623829000,0,1000.00000000,0.9859
1625652638020000,1,840.95354666,0.9843
1625652638020000,1,159.04645334,0.9841
1625652639426000,1,1000.00000000,0.9809
1625652641807000,1,250.00000000,0.9795
1625652644146000,0,199.26288342,0.9774
1625652653732000,0,250.00000000,0.9776
1625652653879000,1,406.10715126,0.9779
1625652654740000,0,923.59844000,0.9799
1625652655257000,1,252.23365100,0.9779
1625652655296000,1,91.65919774,0.9779
1625652655296000,1,63.41226526,0.9755
1625652659534000,1,824.39961954,0.9789
1625652664549000,1,719.06886600,0.9775
1625652665606000,1,29.18862243,0.9775
1625652665606000,1,316.43922757,0.9764
1625652688924000,0,396.09489939,0.9725
1625652707471000,0,828.42263545,0.9709
1625652712728000,0,807.70279637,0.9682
1625652732278000,0,323.80754713,0.9674
1625652743723000,0,831.18490984,0.9679
1625652746825000,0,1000.00000000,0.9693
