timestamp ms,type,amount,price
1622460226565000,0,907.48451000,1.0734
1622460663873000,0,93.04489416,1.0748
1622460663929000,0,159.03350072,1.0748
1622460745759000,1,90.96649928,1.0748
1622461388920000,1,734.50140352,1.0637
1622461388928000,1,357.86423259,1.0637
1622461674405000,1,250.00000000,1.0630
1622461730486000,0,186.42838984,1.0620
1622467359366000,0,927.25080000,1.0523
1622468849116000,1,319.51658535,1.0354
1622470106527000,0,907.71573000,1.0249
1622473448927000,1,250.00000000,1.0326
1622473449062000,0,447.14331389,1.0026
1622473453234000,0,363.40723639,1.0054
1622473453252000,0,348.95702757,1.0054
1622473453252000,0,343.69111784,1.0054
1622473453252000,0,19.71609529,1.0054
1622474272499000,0,223.57166400,1.0335
1622474272499000,0,877.86682000,1.0335
1622474287103000,0,250.00000000,1.0351
1622474287275000,0,614.84202000,1.0351
1622474289816000,1,250.00000000,1.0374
1622474290065000,0,596.83513000,1.0362
1622474646985000,0,499.99998833,1.0460
1622474663552000,0,427.80949167,1.0460
1622474713004000,0,964.77683000,1.0462
1622474715304000,0,895.82130000,1.0461
1622474806917000,0,779.07505000,1.0458
1622474830060000,0,1019.52967000,1.0460
1622474951521000,1,5000.00000000,1.0470
1622475075481000,0,1018.45837000,1.0457
1622475075688000,1,3981.54163000,1.0470
1622475683326000,0,792.83972000,1.0487
1622475685048000,0,889.53439000,1.0483
1622475989497000,0,834.26652000,1.0468
1622475992464000,0,643.66518000,1.0466
1622476781556000,0,324.61009662,1.0453
1622477723694000,0,903.02918000,1.0508
1622477725711000,0,803.15835000,1.0509
1622477730410000,1,326.13598111,1.0528
1622477845293000,0,350.24083598,1.0581
1622477859479000,0,1002.03250000,1.0592
1622477946588000,0,969.97707000,1.0589
1622478068870000,0,671.08314000,1.0568
1622478264330000,0,923.78986000,1.0589
1622480044529000,1,250.00000000,1.0507
1622480044529000,1,179.16956158,1.0464
1622480044531000,1,341.01728172,1.0464
1622480044531000,1,420.24943373,1.0464
1622480577750000,1,339.94182427,1.0543
1622480597154000,1,250.00000000,1.0498
1622480597711000,1,73.30533294,1.0498
1622481049000000,1,336.88032475,1.0494
1622481099246000,1,320.52280190,1.0498
1622481421237000,1,345.17933682,1.0449
1622493544465000,0,836.54252000,1.0353
1622493549811000,0,783.86626000,1.0364
1622493611311000,1,112.18337185,1.0352
1622493731328000,1,166.45396600,1.0367
1622493737348000,1,111.41228333,1.0367
1622494208917000,1,324.97315066,1.0380
1622494218816000,1,4000.00000000,1.0370
1622494692092000,1,159.93110800,1.0259
1622498233925000,1,160.91693100,1.0379
1622499122664000,0,1011.02134000,1.0464
1622499500945000,0,884.46222000,1.0487
1622499503078000,0,704.42330000,1.0483
1622499801517000,0,626.10685000,1.0516
1622499824466000,1,343.64275044,1.0509
1622504378833000,0,250.00000000,1.0632
1622504471071000,0,877.73960000,1.0655
1622504471317000,0,0.00001000,1.0655
1622504712149000,0,250.00000000,1.0641
1622505095541000,1,250.00000000,1.0642
1622505095582000,1,330.02786275,1.0609
1622505095582000,1,1094.02262436,1.0593
1622505095583000,1,972.51137564,1.0593
1622505095583000,1,662.46929795,1.0593
1622505095583000,1,263.83064445,1.0584
1622505118677000,0,249.99765076,1.0652
1622505123224000,0,928.05517000,1.0652
1622505126064000,0,644.59358000,1.0648
1622505134673000,0,859.86596000,1.0664
