timestamp ms,type,amount,price
1627526795601000,1,829.18550632,1.1335
1627526920077000,1,354.98239676,1.1337
1627526920077000,1,645.01760324,1.1330
1627527345007000,0,1000.00000000,1.1323
1627527346011000,0,743.28391577,1.1323
1627527346011000,0,217.76220588,1.1325
1627527393821000,1,1000.00000000,1.1310
1627527431958000,0,427.30751222,1.1343
1627527538884000,0,20.00000000,1.1336
1627527643810000,1,331.93998809,1.1309
1627527645148000,1,21.01237629,1.1263
1627527645148000,1,657.31693000,1.1263
1627527691776000,0,309.16605048,1.1285
1627527691776000,0,663.54383000,1.1288
1627527704092000,0,1000.00000000,1.1297
1627527839898000,0,21.01237629,1.1308
1627528158320000,0,1755.64070135,1.1353
1627528158323000,0,426.02970707,1.1344
1627528158323000,0,1174.19450217,1.1353
1627528158327000,0,1755.64070135,1.1353
1627528158515000,0,125.00000000,1.1359
1627528158564000,1,932.88580140,1.1359
1627528159072000,0,844.54068000,1.1359
1627528173090000,0,162.77514049,1.1389
1627528174449000,0,20.00000000,1.1400
1627528176389000,0,1787.37307154,1.1405
1627528354317000,1,246.28584882,1.1428
1627528445577000,1,251.72193060,1.1410
1627528445577000,1,250.00000000,1.1406
1627528445686000,0,249.99998962,1.1405
1627528446591000,1,1000.00000000,1.1393
1627528446708000,1,883.56278372,1.1393
1627528492980000,0,969.70289000,1.1395
1627528875495000,0,393.26745592,1.1377
1627529051687000,0,246.48226612,1.1343
1627529072042000,0,236.07504533,1.1346
1627529072042000,0,177.77671267,1.1347
1627529146906000,1,236.07504533,1.1338
1627529146906000,1,275.54975164,1.1334
1627529335196000,1,393.44388191,1.1317
1627529813007000,0,1000.00000000,1.1288
1627529829958000,0,1000.00000000,1.1292
1627529830098000,0,125.00000000,1.1292
1627529966915000,0,326.03100777,1.1333
1627530174214000,1,1000.00000000,1.1334
1627530190254000,0,1000.00000000,1.1354
1627530193424000,0,787.29420120,1.1354
1627530502950000,0,1008.93649000,1.1370
1627530555462000,0,27.79945275,1.1385
1627530717486000,1,357.41262651,1.1379
1627530717486000,1,642.58737349,1.1377
1627530720894000,1,1000.00000000,1.1377
1627530802834000,1,125.03225295,1.1360
1627531435607000,0,389.81701171,1.1336
1627531435607000,0,265.38657027,1.1339
1627531435607000,0,411.08975074,1.1341
1627531435607000,0,1804.45843580,1.1342
1627531435607000,0,392.92150939,1.1346
1627531435607000,0,264.80734754,1.1346
1627531435607000,0,250.00000000,1.1351
1627531435607000,0,266.93712161,1.1352
1627531444578000,0,1000.00000000,1.1361
1627531446864000,0,17.78914000,1.1361
1627531648680000,0,1000.00000000,1.1395
1627531856958000,1,341.49055409,1.1352
1627531856958000,1,658.50944591,1.1351
1627531858021000,1,1000.00000000,1.1351
1627532123985000,0,245.22570472,1.1384
1627532123985000,0,263.88280875,1.1386
1627532317972000,1,1000.00000000,1.1369
1627532319783000,1,783.79165747,1.1369
1627532347194000,0,1000.00000000,1.1390
1627532440300000,0,893.84354082,1.1396
1627532440300000,0,106.15645918,1.1396
1627532447238000,0,1000.00000000,1.1409
1627532845635000,1,259.81242024,1.1402
1627532845635000,1,740.18757976,1.1402
1627532846737000,1,1000.00000000,1.1402
1627532861353000,1,159.85161391,1.1402
1627532912075000,0,43.63534811,1.1413
1627532964794000,1,350.99743652,1.1386
1627532965926000,1,1000.00000000,1.1378
1627533124710000,0,125.02503928,1.1390
1627533131732000,1,314.68148835,1.1381
1627533131737000,1,0.00000001,1.1381
1627533225150000,0,125.00000000,1.1395
1627533237321000,0,419.06303825,1.1399
1627533308067000,0,1000.00000000,1.1378
1627533309358000,0,841.23876587,1.1378
1627533310461000,1,407.99824392,1.1389
1627533310940000,1,388.32682855,1.1392
1627533311016000,1,0.00002535,1.1392
1627533311016000,1,0.00001921,1.1389
1627533311016000,1,238.84692594,1.1388
1627533338079000,0,363.18701530,1.1433
1627533338091000,0,716.88169000,1.1444
1627533338091000,0,250.00000000,1.1446
1627533338175000,0,521.00000000,1.1452
1627533338175000,0,169.19616303,1.1454
1627533339853000,1,966.88169000,1.1449
1627533339853000,1,229.16025273,1.1445
1627533339853000,1,373.10320284,1.1444
1627533339916000,1,147.74715893,1.1444
1627533361675000,1,363.18701530,1.1433
1627533565497000,1,362.97509431,1.1479
1627533585446000,0,299.32258656,1.1445
1627533585446000,0,63.57049521,1.1446
1627533612291000,0,248.43804333,1.1455
1627533631816000,1,341.48068199,1.1469
1627533701058000,0,268.34607025,1.1466
1627533717455000,1,406.33723099,1.1462
1627533866963000,1,1000.00000000,1.1440
1627533867185000,1,124.99997378,1.1440
1627533868034000,1,789.68856026,1.1440
1627533892360000,0,628.23499000,1.1465
1627533934146000,0,904.69178828,1.1490
1627533934146000,0,95.30821172,1.1494
1627533952318000,1,320.98561490,1.1470
1627533953188000,0,264.81084362,1.1470
1627534064993000,1,908.65384614,1.1440
1627534065023000,1,0.00000001,1.1440
1627534078749000,0,395.55681601,1.1440
1627534078749000,0,427.59700879,1.1441
1627534097953000,0,395.51091244,1.1447
1627534097953000,0,386.76622159,1.1447
1627534098008000,1,414.25001291,1.1449
1627534186788000,1,299.84617519,1.1441
1627534186871000,1,0.00000001,1.1441
1627534186871000,1,999.99999999,1.1440
1627534204698000,1,123.00000000,1.1440
1627534247300000,1,0.00000001,1.1440
1627534604894000,0,145.45526400,1.1457
1627534604894000,0,392.02275833,1.1458
1627534604894000,0,462.52197767,1.1459
1627534809867000,0,125.05082477,1.1433
1627534809971000,0,290.05948510,1.1433
1627535002825000,1,355.19493874,1.1419
1627535002948000,0,375.50556641,1.1414
1627535035413000,0,1000.00000000,1.1421
1627535036914000,0,882.02742330,1.1421
1627535114862000,0,284.86832155,1.1432
1627535114862000,0,124.99998247,1.1432
1627535153407000,1,255.58654616,1.1418
1627535202556000,1,1000.00000000,1.1416
1627535257818000,1,1000.00000000,1.1416
1627535295095000,0,322.06341191,1.1430
1627535295221000,1,212.72169709,1.1436
1627535776683000,0,387.16291141,1.1436
1627535776683000,0,612.83708859,1.1438
1627535779391000,0,72.76989141,1.1438
1627535779391000,0,927.23010859,1.1444
1627535803395000,0,873.84113000,1.1446
1627535805974000,0,124.99998966,1.1450
1627535919840000,1,368.91602066,1.1427
1627535956194000,0,255.14728067,1.1413
1627535984582000,1,302.33221037,1.1430
1627536074394000,1,287.38644297,1.1383
1627536074394000,1,712.61355703,1.1379
1627536075235000,0,125.06452517,1.1388
1627536142064000,0,295.65758112,1.1405
1627536142064000,0,704.34241888,1.1409
1627536161078000,0,1000.00000000,1.1409
1627536161080000,0,120.94362736,1.1409
1627536204484000,1,214.14244933,1.1420
1627536206277000,1,1000.00000000,1.1408
1627536258728000,1,1000.00000000,1.1384
1627536273510000,1,892.50818346,1.1384
1627536378490000,0,125.00935243,1.1398
1627536385441000,0,125.00903838,1.1407
1627536516367000,0,143.70554301,1.1389
1627536516440000,0,143.27550025,1.1389
1627536621718000,0,43.68338283,1.1386
1627536866091000,1,124.97478224,1.1377
1627537038357000,0,1000.00000000,1.1394
1627537040007000,0,756.96030279,1.1394
1627537423589000,0,288.49748066,1.1417
1627537423589000,0,250.00000000,1.1421
1627537475154000,1,302.21020432,1.1398
1627537501326000,0,429.16919635,1.1398
1627537506616000,1,268.09593860,1.1395
1627537507641000,0,731.90406140,1.1390
1627537554972000,1,340.00779564,1.1407
1627537749242000,0,1000.00000000,1.1419
1627537766747000,1,268.09591780,1.1384
1627537851622000,0,387.96729181,1.1410
1627537851622000,0,612.03270819,1.1416
1627538347429000,1,392.54197684,1.1385
1627538347429000,1,607.45802316,1.1384
1627538403359000,1,1000.00000000,1.1376
1627538459912000,1,1000.00000000,1.1372
1627539471187000,1,1000.00000000,1.1358
1627539472117000,1,889.93153782,1.1358
1627540126395000,0,247.95919201,1.1376
1627540126451000,1,249.97417156,1.1383
1627540127395000,0,350.80122616,1.1407
1627540146551000,0,384.52324113,1.1432
1627540146551000,0,250.00000000,1.1432
1627540146662000,1,365.47675887,1.1437
1627540146824000,0,504.73999496,1.1437
1627540146824000,0,405.00000000,1.1438
1627540147631000,0,736.42080000,1.1469
1627540170906000,0,183.34318652,1.1477
1627540176846000,0,250.00000000,1.1493
1627540181189000,0,250.00000000,1.1515
1627540247214000,0,250.00000000,1.1574
1627540256523000,1,421.67948280,1.1574
1627540265951000,1,370.47411239,1.1567
1627540289985000,1,124.99998266,1.1542
1627540291986000,0,805.10761000,1.1565
1627540294194000,0,781.88078000,1.1571
1627540302226000,1,348.97657493,1.1561
1627540303304000,1,817.02133000,1.1519
1627540327211000,1,402.64756489,1.1536
1627540333448000,0,380.16650560,1.1538
1627540340427000,0,908.65384615,1.1550
1627540348926000,1,324.22972461,1.1519
1627540348926000,1,521.00000000,1.1518
1627540349636000,1,150.99998970,1.1514
1627540350229000,1,0.00000001,1.1514
1627540350229000,1,521.00000000,1.1486
1627540351253000,1,475.03207898,1.1484
1627540360757000,0,428.49664589,1.1505
1627540361762000,0,235.70836004,1.1513
1627540361762000,0,683.14908000,1.1515
1627540364552000,1,389.53775108,1.1524
1627540364552000,1,350.25960892,1.1522
1627540461269000,0,125.00000000,1.1591
1627540799414000,0,920.56092000,1.1552
1627540826700000,1,1000.00000000,1.1534
1627540828793000,1,313.36368741,1.1521
1627540828793000,1,332.13179259,1.1520
1627540829845000,1,313.36368740,1.1520
1627540830868000,1,0.00000001,1.1520
1627540890811000,0,247.82506233,1.1519
1627540998266000,0,1000.00000000,1.1522
1627541133323000,1,1000.00000000,1.1517
1627541134334000,1,910.85309823,1.1517
1627541161898000,0,1000.00000000,1.1540
1627541234450000,1,261.76582570,1.1521
1627541234527000,1,520.99999999,1.1510
1627541234571000,1,0.00000001,1.1510
1627541269423000,0,124.99998264,1.1523
1627541269423000,0,875.00001736,1.1528
1627541635141000,1,286.89750788,1.1500
1627541646496000,0,338.09079313,1.1510
1627541737398000,0,413.66706172,1.1478
1627541769951000,1,250.00000000,1.1449
1627541868975000,0,30.54127080,1.1473
1627541991427000,0,271.98988451,1.1477
1627541991810000,0,16.12711943,1.1477
1627542079255000,0,124.99998254,1.1460
1627542083242000,0,0.00000001,1.1460
1627542322485000,0,232.96168429,1.1515
1627542323019000,0,1809.27699598,1.1519
1627542323019000,0,324.58431872,1.1522
1627542340659000,1,219.45395903,1.1524
1627542493284000,1,125.00000000,1.1478
1627542493375000,1,1780.24020052,1.1478
1627542541465000,1,255.57502550,1.1447
1627542647953000,0,124.99997388,1.1492
1627542680501000,1,220.26019967,1.1508
1627542715853000,0,345.25199006,1.1488
1627542732179000,0,309.24439864,1.1526
1627542733232000,0,684.16351999,1.1550
1627542733327000,0,0.00000001,1.1550
1627542839883000,1,202.44824132,1.1545
1627543169110000,0,272.58417060,1.1544
1627543169690000,0,1836.64653506,1.1545
1627543169690000,0,124.99998268,1.1545
1627543531408000,1,242.75683330,1.1565
1627543751428000,1,125.00000000,1.1554
1627543783503000,0,282.26960395,1.1578
1627543783505000,0,0.00000001,1.1578
1627543784590000,0,862.60017000,1.1590
1627543813976000,1,366.58274145,1.1595
1627543997533000,0,42.90630121,1.1611
1627544168202000,0,775.42159687,1.1643
1627544168337000,0,51.31613313,1.1643
1627544168337000,0,418.14394119,1.1643
1627544171265000,0,896.64665999,1.1641
1627544175872000,1,124.99998282,1.1638
1627544190199000,1,44.27443062,1.1647
1627544196169000,1,319.48492264,1.1647
1627544330914000,0,125.00000000,1.1686
1627544667087000,0,125.00000000,1.1810
1627544711124000,1,26.04076246,1.1815
1627544720996000,0,986.85099000,1.1842
1627544720996000,0,262.27558265,1.1843
1627544761155000,1,302.84724014,1.1865
1627544810543000,1,420.51234205,1.1826
1627544892970000,0,257.11201955,1.1839
1627544893006000,0,719.59396000,1.1840
1627544893006000,0,250.00000000,1.1857
1627544893006000,0,521.00000000,1.1858
1627544894680000,1,422.24426114,1.1853
1627544894680000,1,250.00000000,1.1850
1627544894942000,0,66.05547886,1.1840
1627544897543000,0,236.97422096,1.1862
1627544900949000,0,0.00000001,1.1862
1627544904928000,1,140.89884051,1.1870
1627544905436000,1,375.14069004,1.1870
1627544906483000,0,410.76517199,1.1880
1627544925924000,1,110.18119237,1.1889
1627544926842000,1,303.09354539,1.1889
1627544938922000,0,47.65856000,1.1899
1627544939467000,0,16.03871851,1.1899
1627544943316000,1,703.19911000,1.1910
1627544955689000,0,113.81603342,1.1900
1627545021230000,0,819.92772000,1.1896
1627545033458000,1,308.88006110,1.1897
1627545033779000,1,298.35579542,1.1878
1627545096696000,0,236.38863040,1.1889
1627545107191000,1,1193.14049834,1.1889
1627545110034000,1,232.20800504,1.1869
1627545110034000,1,11653.00000000,1.1867
1627545110034000,1,250.00000000,1.1858
1627545110034000,1,1262.44481898,1.1855
1627545110034000,1,1816.14571753,1.1849
1627545110034000,1,521.00000000,1.1849
1627545110034000,1,164.15790465,1.1840
1627545110861000,0,225.10915136,1.1857
1627545116192000,1,250.00000000,1.1862
1627545116192000,1,5049.65214879,1.1857
1627545176686000,1,233.55606290,1.1873
1627545330767000,1,357.83544613,1.1811
1627545401172000,0,292.16627399,1.1773
1627545444043000,1,1272.60929838,1.1769
1627545444043000,1,305.75805316,1.1768
1627545444043000,1,250.00000000,1.1757
1627545444043000,1,450.73145668,1.1755
1627545444311000,0,94.50683320,1.1773
1627545445624000,1,952.25516000,1.1752
1627545448884000,0,705.40859000,1.1739
1627545449697000,0,79.41601000,1.1739
1627545450158000,0,57.89845000,1.1739
1627545460683000,1,351.49889937,1.1726
1627545460683000,1,1078.03022937,1.1716
1627545479702000,1,386.27589788,1.1715
1627545479819000,1,362.67562665,1.1705
1627545479907000,1,411.92095865,1.1699
1627545480077000,1,108.06169434,1.1701
1627545480079000,1,0.00000001,1.1701
1627545480079000,1,109.07904135,1.1699
1627545495627000,0,223.79899107,1.1654
1627545500033000,0,402.39069433,1.1659
1627545506043000,0,275.11634148,1.1677
1627545518662000,1,401.44654900,1.1642
1627545518662000,1,1286.29080136,1.1632
1627545518662000,1,23.12824102,1.1628
1627545518677000,1,596.74833898,1.1628
1627545518677000,1,521.00000000,1.1623
1627545518677000,1,593.11725240,1.1617
1627545519185000,0,521.00000000,1.1614
1627545520427000,0,697.75834000,1.1614
1627545529634000,0,275.97746561,1.1577
1627545533233000,0,418.44499692,1.1575
1627545538836000,0,116.00627786,1.1584
1627545552332000,0,261.68069101,1.1622
1627545553038000,0,952.73710000,1.1623
1627545554984000,0,629.56117000,1.1632
1627545555486000,0,521.00000000,1.1639
1627545555486000,0,401.44652598,1.1645
1627545556328000,0,521.00000000,1.1654
1627545569203000,1,673.36602000,1.1639
1627545569203000,1,367.69032166,1.1638
1627545569203000,1,125.01540061,1.1636
1627545569326000,0,8602.04343109,1.1612
1627545570344000,1,927.74800000,1.1611
1627545570762000,0,99.27359585,1.1616
1627545576805000,1,250.01533000,1.1607
1627545596473000,0,318.79468317,1.1620
1627545596489000,0,0.00000001,1.1620
1627545596600000,0,697.52335999,1.1627
1627545598418000,0,315.86573585,1.1626
1627545598418000,0,0.00000001,1.1627
1627545600830000,0,720.14550000,1.1618
1627545608949000,1,223.74840537,1.1617
1627545608956000,1,0.00000001,1.1617
1627545700789000,0,11598.00000000,1.1613
1627545700789000,0,521.00000000,1.1618
1627545700902000,1,8623.45851770,1.1621
1627545701184000,1,895.56673030,1.1621
1627545752972000,0,134.76805555,1.1615
1627545753105000,1,1306.87566217,1.1620
1627545754333000,0,18.00032658,1.1622
1627545789688000,1,372.82551931,1.1608
1627545791297000,0,124.99998278,1.1608
1627545791297000,0,679.00673722,1.1609
1627545832059000,0,186.43011343,1.1568
1627545872812000,1,124.99998276,1.1597
1627545968777000,1,224.47851732,1.1529
1627545979308000,1,342.22305868,1.1509
1627545979308000,1,1099.42065904,1.1490
1627545993701000,0,125.06517572,1.1532
1627545994099000,0,127.13560983,1.1532
1627546108092000,1,260.01527615,1.1546
1627546108092000,1,1786.99681828,1.1538
1627546123801000,0,261.00479529,1.1554
1627546123898000,1,8660.68491688,1.1567
1627546253726000,1,216.71288685,1.1520
1627546331097000,0,36.27552278,1.1540
1627546331118000,0,209.68942831,1.1540
1627546332107000,0,243.01688196,1.1553
1627546472921000,0,266.96282179,1.1584
1627546553935000,1,215.95471894,1.1581
1627546673826000,1,215.20184387,1.1617
1627546702752000,0,426.30162638,1.1662
1627546775472000,0,71.51427995,1.1700
1627546775472000,0,196.69360048,1.1701
1627546775472000,0,521.00000000,1.1705
1627546775472000,0,28.41639180,1.1708
1627546775486000,0,221.58360820,1.1708
1627546776693000,0,673.92702000,1.1712
1627546811181000,0,1250.00000000,1.1744
1627546831385000,1,291.07959577,1.1713
1627546893134000,1,124.99998293,1.1716
1627546923410000,0,307.31024400,1.1734
1627546923410000,0,202.94417899,1.1734
1627547319243000,0,994.86774000,1.1727
1627547430593000,1,124.99998300,1.1759
1627547473136000,1,259.09846030,1.1736
1627547779345000,1,368.89693075,1.1727
1627547830465000,0,200.00000000,1.1699
1627547839248000,0,26.26645128,1.1699
1627547839248000,0,124.98910220,1.1700
1627547844894000,1,48.74444652,1.1700
1627547844894000,1,1.93599348,1.1692
1627547870858000,1,348.28974883,1.1680
1627547870858000,1,1467.05630589,1.1670
1627548245381000,0,1835.49513463,1.1686
1627548245424000,1,321.96303595,1.1692
1627548255361000,0,859.00106912,1.1692
1627548255361000,0,185.51132912,1.1694
1627548531655000,0,1971.63300667,1.1727
1627548734181000,1,284.27870115,1.1670
1627548734691000,1,1724.30360861,1.1659
1627548735191000,1,400.00000000,1.1650
1627548754766000,0,156.24021011,1.1648
1627548776049000,0,121.14958081,1.1675
1627548776111000,0,105.99179885,1.1675
1627549010832000,1,341.84154921,1.1655
1627549011530000,1,807.36638000,1.1631
1627549014047000,1,249.93750592,1.1625
1627549053576000,0,929.43899000,1.1614
1627549055737000,1,274.76665621,1.1624
1627549055737000,1,250.00000000,1.1620
1627549055737000,1,476.52230379,1.1620
1627549133657000,0,328.20577532,1.1653
1627549147267000,0,1712.75524360,1.1655
1627549256113000,1,214.81352878,1.1652
1627549384909000,0,120.76133693,1.1615
1627550065491000,0,1760.48810716,1.1660
1627550115419000,1,414.38629342,1.1685
1627550118677000,1,612.63684000,1.1667
1627550216893000,1,214.37145333,1.1659
1627550558665000,1,34.31287000,1.1640
1627550697252000,1,214.77845464,1.1639
1627550814749000,0,227.48585754,1.1635
1627551220852000,0,425.27356019,1.1639
1627551360355000,0,290.67394808,1.1672
1627551361007000,0,265.13833735,1.1685
1627551361524000,0,1020.16787866,1.1689
1627551362026000,0,1769.38557386,1.1692
1627551564122000,0,314.72709469,1.1725
1627551564684000,0,35.71553228,1.1730
1627551782224000,1,1836.12788652,1.1678
1627551788914000,1,399.34477019,1.1685
1627551980421000,1,220.94937352,1.1709
1627552191236000,1,334.90125209,1.1636
1627552191236000,1,1781.58675178,1.1632
1627552222792000,1,800.00000000,1.1600
1627552559432000,1,124.99998271,1.1561
1627552589530000,1,196.31385070,1.1556
1627552589530000,1,3849.10389636,1.1553
1627553037234000,1,200.95204440,1.1518
1627553037234000,1,454.27309494,1.1518
1627553329878000,1,683.91592000,1.1518
1627553334130000,0,43.95184000,1.1513
1627553334626000,0,43.95184000,1.1513
1627553542791000,0,265.90729622,1.1525
1627553543116000,0,344.99424469,1.1523
1627553876703000,1,908.26914999,1.1524
1627553876795000,1,0.00000001,1.1524
1627553878064000,1,128.48344426,1.1512
1627554051557000,1,1020.16790000,1.1500
1627554051707000,1,579.83210000,1.1500
1627555030764000,1,94.71543446,1.1468
1627556506053000,0,282.54350819,1.1474
1627556506053000,0,1308.34231596,1.1485
1627556506053000,0,2478.61898853,1.1486
1627556869869000,1,916.17262423,1.1470
1627556912701000,1,83.23667424,1.1473
1627556928459000,0,217.84628996,1.1472
1627556972111000,1,125.00000000,1.1472
1627557140092000,1,304.55783943,1.1503
1627557140124000,1,0.00000001,1.1503
1627557393557000,0,125.03749543,1.1505
1627557555642000,0,619.19504644,1.1499
1627557907281000,1,108.11210236,1.1514
1627557907281000,1,3961.39271032,1.1511
1627558017524000,1,1768.34424693,1.1512
1627558638032000,1,264.24770875,1.1446
1627558638162000,1,1582.29052536,1.1446
1627558638162000,1,312.87578547,1.1443
1627558638162000,1,633.11261000,1.1423
1627558638232000,0,250.00000000,1.1413
1627558638940000,1,1197.75411997,1.1420
1627558661500000,1,3200.00000000,1.1400
1627558728626000,1,332.25372855,1.1377
1627558753372000,0,165.98755599,1.1357
1627558790363000,0,43.80777149,1.1354
1627558823738000,1,885.00000000,1.1336
1627558824021000,1,95.34130743,1.1324
1627559062642000,1,165.98755599,1.1242
1627559101293000,1,118.28420154,1.1234
1627559101293000,1,834.48584000,1.1232
1627559101293000,1,250.00000000,1.1231
1627559101293000,1,47.22995846,1.1221
1627559108479000,0,340.42475229,1.1238
1627559149453000,0,26.56230631,1.1290
1627559206231000,1,917.76205000,1.1276
1627559239321000,0,237.94354689,1.1228
1627559251691000,0,54.74065152,1.1232
1627559275440000,1,340.27833131,1.1260
1627559275444000,1,28.57601920,1.1260
1627559459746000,1,803.00442999,1.1284
1627559460612000,1,0.00000001,1.1284
1627559460612000,1,55.60948771,1.1281
1627559482335000,0,69.39051228,1.1278
1627559642565000,1,126.20248659,1.1293
1627559745662000,1,6400.00000000,1.1300
1627559846426000,0,26.41682222,1.1288
1627560026122000,1,530.66715748,1.1264
1627560027079000,1,224.64572252,1.1264
1627560032244000,0,252.98033774,1.1249
1627560122833000,1,222.23998221,1.1240
1627560362918000,1,153.87600036,1.1221
1627560723081000,1,96.20302795,1.1222
1627560723081000,1,31.05800852,1.1201
1627560775409000,0,44.33331559,1.1223
1627560782948000,0,111.99471532,1.1223
1627560812137000,0,453.27518689,1.1235
1627560830184000,1,60.25136000,1.1223
1627560936475000,1,281.52907303,1.1223
1627561034043000,0,222.84220456,1.1214
1627561034043000,0,159.84778956,1.1214
1627561341362000,0,417.47480262,1.1228
1627561341362000,0,250.00000000,1.1232
1627561341362000,0,502.52519738,1.1236
1627561378720000,0,413.77114107,1.1244
1627561389950000,1,114.66548904,1.1244
1627561389950000,1,148.86952891,1.1241
1627561389961000,1,226.99317783,1.1241
1627561503668000,1,1831.96243364,1.1224
1627561506100000,1,200.00000000,1.1202
1627561535628000,0,125.03080720,1.1221
1627561671520000,0,200.00000000,1.1250
1627561726771000,0,215.12711329,1.1256
1627563607168000,0,244.06142570,1.1299
1627563607377000,0,250.00000000,1.1300
1627563607690000,0,150.00000000,1.1300
1627563607690000,0,1888.89596902,1.1306
1627563626572000,1,125.01739076,1.1299
1627563627949000,1,344.20870005,1.1294
1627563977623000,1,347.29019723,1.1326
1627563980179000,0,1088.19676812,1.1326
1627563982613000,0,124.99998230,1.1326
1627564007077000,0,388.77080304,1.1341
1627564007077000,0,800.00000000,1.1350
1627564007077000,0,1744.89987463,1.1351
1627564007077000,0,794.00074889,1.1353
1627564007077000,0,250.00000000,1.1363
1627564007077000,0,716.27410000,1.1365
1627564007077000,0,11186.00000000,1.1367
1627564007077000,0,521.00000000,1.1367
