timestamp ms,type,amount,price
1627694149027000,0,397.88301985,1.1362
1627694149027000,0,262.65368596,1.1364
1627694149027000,0,339.46329419,1.1364
1627694152414000,1,125.12259960,1.1354
1627694152414000,1,125.39562276,1.1354
1627694223766000,0,1000.00000000,1.1360
1627694624693000,1,1000.00000000,1.1275
1627694625917000,1,1000.00000000,1.1275
1627694747183000,1,391.96421804,1.1291
1627694748196000,1,410.46764226,1.1289
1627694748704000,1,1000.00000000,1.1289
1627695065802000,0,125.00000000,1.1321
1627695400224000,1,125.02690452,1.1318
1627695684294000,0,243.67527846,1.1327
1627695684294000,0,359.98302183,1.1328
1627695684310000,0,0.00000001,1.1328
1627696124670000,1,124.98203184,1.1259
1627696268670000,0,124.56361719,1.1281
1627696551890000,1,395.03230196,1.1244
1627696726646000,0,1000.00000000,1.1266
1627696727083000,0,878.62175861,1.1266
1627696736601000,0,125.19769357,1.1290
1627697106905000,0,400.47839723,1.1265
1627697106905000,0,379.58703458,1.1267
1627697106905000,0,337.73335132,1.1267
1627697106905000,0,403.37057257,1.1267
1627697106905000,0,392.91584530,1.1271
1627697106905000,0,387.22620756,1.1274
1627697106972000,1,669.60601235,1.1279
1627697106984000,1,408.02802903,1.1279
1627697106985000,1,402.50318301,1.1279
1627697107085000,1,8879.09446551,1.1279
1627697107233000,1,13991.00000000,1.1279
1627697107337000,1,631.73535540,1.1279
1627697107685000,1,8878.52708859,1.1279
1627697108210000,1,8878.99410728,1.1279
1627697108282000,1,1000.00000000,1.1279
1627697118847000,0,1000.00000000,1.1284
1627697119828000,0,1006.39886595,1.1284
1627697789343000,0,85.33803000,1.1314
1627697816266000,0,80.64091000,1.1344
1627697816266000,0,135.60890000,1.1349
1627697816336000,1,533.76157330,1.1349
1627697825860000,0,37.31077471,1.1358
1627697941010000,0,368.76367987,1.1375
1627698042551000,0,102.44438000,1.1377
1627698123781000,0,100.81989000,1.1383
1627698125310000,0,72.29198000,1.1382
1627698128299000,0,84.49806000,1.1381
1627698144198000,1,367.16101295,1.1375
1627698144198000,1,291.43863482,1.1375
1627698361106000,0,314.46797691,1.1375
1627698361106000,0,149.43584243,1.1380
1627698657462000,0,67.82163000,1.1376
1627698836216000,1,1000.00000000,1.1349
1627699044697000,0,534.00000000,1.1364
1627699044697000,0,201.73877637,1.1365
1627699044697000,0,90.01626000,1.1366
1627699044806000,1,174.24496363,1.1370
1627699045510000,0,44.27074492,1.1370
1627699045516000,0,0.00000001,1.1370
1627699236818000,1,408.90338332,1.1365
1627699240657000,0,1000.00000000,1.1365
1627699326161000,1,391.11909854,1.1362
1627699326161000,1,92.00504711,1.1359
1627699586735000,0,64.28175000,1.1391
1627699587139000,1,243.50009521,1.1402
1627699587139000,1,145.63384746,1.1402
1627699587832000,1,84.63311000,1.1405
1627699702739000,0,63.07953000,1.1416
1627699702739000,0,936.92047000,1.1417
1627699704901000,0,87.40913000,1.1413
1627699712733000,0,976.91406495,1.1417
1627699766615000,1,253.06974470,1.1445
1627699766615000,1,274.81735609,1.1445
1627699790600000,0,57.62995000,1.1478
1627699790600000,0,379.15655270,1.1479
1627699790600000,0,97.53065000,1.1496
1627699790600000,0,100.00000000,1.1500
1627699790602000,0,856.28295225,1.1511
1627699790750000,0,37.95999356,1.1498
1627699850673000,1,17.68112098,1.1528
1627699867865000,1,26.76970026,1.1540
1627699881165000,1,260.70899155,1.1521
1627699881165000,1,238.14550476,1.1521
1627699882181000,1,222.87251481,1.1503
1627699882181000,1,250.00000000,1.1503
1627699882181000,1,300.96693568,1.1501
1627699883625000,0,167.81425893,1.1514
1627699883927000,0,346.73680162,1.1532
1627699893588000,0,244.54030267,1.1526
1627699936889000,1,58.97921000,1.1524
1627700066085000,0,60.14515000,1.1558
1627700092723000,0,62.14015000,1.1576
1627700093889000,1,56.59495000,1.1597
1627700106722000,1,44.33331559,1.1599
1627700136467000,0,250.00000000,1.1615
1627700136467000,0,278.00581924,1.1617
1627700161986000,1,309.59948629,1.1612
1627700161986000,1,415.93560033,1.1612
1627700163179000,0,17.19187855,1.1633
1627700165111000,1,26.41682222,1.1596
1627700168222000,1,26.56230631,1.1606
1627700175411000,1,281.05239150,1.1604
1627700175411000,1,234.85040474,1.1603
1627700180932000,0,216.84588602,1.1618
1627700184174000,0,0.00000001,1.1618
1627700227805000,0,57.08011000,1.1616
1627700227805000,0,317.64978128,1.1621
1627700227805000,0,94.85215206,1.1622
1627700234609000,0,49.81335000,1.1611
1627700256453000,0,365.44220123,1.1615
1627700296268000,1,1000.00000000,1.1613
1627700488941000,1,50.54728000,1.1623
1627700652116000,1,40.46184000,1.1573
1627700662137000,1,98.76937000,1.1591
1627700757107000,1,42.81040000,1.1575
1627700787818000,1,42.81040000,1.1576
1627700820298000,1,32.09403000,1.1573
1627700836695000,1,647.96849532,1.1592
1627700931232000,1,207.28057858,1.1574
1627701091152000,0,393.32965475,1.1571
1627701245336000,1,1000.00000000,1.1529
1627701248863000,0,1000.00000000,1.1555
1627701249918000,0,913.59572246,1.1555
1627701250016000,1,616.51802227,1.1561
1627701250964000,0,622.78998372,1.1561
1627701380321000,1,257.16222036,1.1516
1627701380464000,0,618.58858705,1.1515
1627701406491000,0,368.91244130,1.1445
1627701406491000,0,305.48900365,1.1447
1627701411611000,1,1000.00000000,1.1435
1627702065751000,0,413.02171952,1.1410
1627702089409000,1,308.67138071,1.1389
1627702089409000,1,121.64403962,1.1386
1627702264623000,1,409.23969058,1.1387
1627702433436000,1,1000.00000000,1.1369
1627702433767000,1,893.51308234,1.1369
1627702798932000,0,1000.00000000,1.1387
1627702798969000,0,939.13955610,1.1387
1627702798969000,0,124.95904210,1.1387
1627702798969000,0,346.82699758,1.1392
1627702798969000,0,418.11899876,1.1393
1627702798969000,0,250.00000000,1.1405
1627702799102000,1,389.48291541,1.1411
1627702799102000,1,627.35309040,1.1410
1627702800398000,0,30.84905000,1.1426
1627702801780000,0,29.36647000,1.1426
1627703026990000,0,429.96264675,1.1511
1627703026990000,0,250.00000000,1.1511
1627703027026000,0,695.72989871,1.1518
1627703027084000,1,403.02905722,1.1517
1627703027084000,1,292.70084149,1.1517
1627703027397000,0,652.18985794,1.1530
1627703030247000,0,38.09678000,1.1550
1627703032078000,0,30.24207000,1.1575
1627703044350000,0,114.07382761,1.1560
1627703080655000,0,276.46034530,1.1595
1627703080655000,0,147.47212938,1.1597
1627703081295000,1,284.14639321,1.1601
1627703081295000,1,403.68444763,1.1599
1627703081295000,1,228.31774308,1.1585
1627703197287000,0,30.91150000,1.1581
1627703197287000,0,94.08850000,1.1586
1627703288479000,0,20.18589000,1.1574
1627703288479000,0,302.78645521,1.1576
1627703290743000,1,21.79078000,1.1572
1627703622308000,0,30.09708000,1.1572
1627703622308000,0,248.16594802,1.1573
1627703622308000,0,240.05711256,1.1574
1627703689559000,0,18.97498000,1.1564
1627703690546000,1,20.17517000,1.1569
1627703860358000,0,24.03705000,1.1572
1627703861847000,1,21.74557000,1.1578
1627703935285000,0,26.68477000,1.1580
1627703935285000,0,250.00000000,1.1583
1627703935285000,0,60.09548662,1.1585
1627704365875000,1,391.50277125,1.1550
1627704397551000,1,410.36470892,1.1530
1627704583244000,0,385.67449592,1.1465
1627704583803000,0,230.14371647,1.1463
1627704583803000,0,160.51275975,1.1464
1627704584487000,1,252.95993207,1.1465
1627704584487000,1,230.14369156,1.1463
1627704696041000,1,414.21490282,1.1491
1627704749170000,0,1000.00000000,1.1508
1627704750269000,0,860.31044948,1.1508
1627705165928000,0,385.68999156,1.1501
1627705173570000,0,334.86029475,1.1473
1627705173670000,0,665.13970525,1.1473
1627705177056000,1,334.86027405,1.1467
1627705179307000,0,20.91378000,1.1468
1627705579177000,0,324.89727516,1.1480
1627705579177000,0,311.20591218,1.1480
1627705613161000,0,221.34486044,1.1471
1627705613161000,0,245.97349535,1.1471
1627705715839000,0,1891.88925081,1.1483
1627705764509000,0,125.08475610,1.1468
1627705787316000,0,697.51890000,1.1435
1627705788237000,1,1000.00000000,1.1430
1627705871972000,1,174.27508044,1.1439
1627705871972000,1,279.31576167,1.1434
1627706142410000,1,410.14565736,1.1435
1627706142410000,1,395.82957484,1.1433
1627706142410000,1,179.00207521,1.1430
1627706142410000,1,396.33480203,1.1430
1627706142410000,1,216.73032459,1.1429
1627706142410000,1,384.20518131,1.1427
1627706142410000,1,41.98838466,1.1419
1627706193107000,0,226.37564928,1.1420
1627706193145000,0,187.59564440,1.1420
1627706193156000,0,407.43874457,1.1422
1627706193181000,0,322.29409444,1.1422
1627706193200000,0,405.73375205,1.1426
1627706205365000,1,355.85238370,1.1428
1627706438192000,1,1000.00000000,1.1428
1627706440848000,1,970.11417833,1.1428
1627706453411000,0,970.11416196,1.1428
1627706531692000,1,226.37564928,1.1420
1627706667627000,0,250.00000000,1.1413
1627706667627000,0,750.00000000,1.1415
1627706915092000,1,263.75459656,1.1422
1627707196284000,0,1000.00000000,1.1431
1627707196540000,0,125.03691650,1.1431
1627707446419000,0,1000.00000000,1.1436
1627707457893000,0,937.96502507,1.1436
1627707512342000,1,1000.00000000,1.1422
1627707513414000,1,841.85873098,1.1422
1627707614889000,1,418.58097080,1.1435
1627707985990000,1,1000.00000000,1.1389
1627708172526000,1,397.90348702,1.1371
1627708172526000,1,414.94873043,1.1368
1627708172526000,1,363.79412051,1.1368
1627708172526000,1,199.57257909,1.1366
1627708192006000,0,394.26978466,1.1372
1627708222402000,0,304.02582376,1.1381
1627708222471000,1,242.49029960,1.1381
1627708712310000,0,1000.00000000,1.1400
1627708713312000,0,1000.00000000,1.1400
1627708713541000,0,125.00000000,1.1400
1627708714819000,0,736.59777055,1.1400
1627708878828000,1,274.32656075,1.1383
1627708878828000,1,222.13825901,1.1383
1627709251278000,1,502.60677673,1.1342
1627709328569000,1,408.62512564,1.1328
1627709341988000,1,208.78517224,1.1310
1627709342183000,0,250.00000000,1.1309
1627709364751000,1,534.00000000,1.1275
1627709369869000,0,33.76296000,1.1281
1627709370872000,1,276.99998947,1.1272
1627709374501000,0,276.22109284,1.1263
1627709374501000,0,347.53973874,1.1264
1627709376178000,1,269.59887102,1.1260
1627709376178000,1,178.38827927,1.1259
1627709376178000,1,552.01284971,1.1258
1627709521154000,0,374.57630620,1.1259
1627709521154000,0,420.10716904,1.1260
1627709537419000,0,1000.00000000,1.1281
1627709556504000,0,1000.00000000,1.1255
1627709556504000,0,87.41349035,1.1256
1627709603792000,0,263.05474077,1.1281
1627709646518000,0,1000.00000000,1.1248
1627710149798000,1,407.28514512,1.1350
1627710184663000,1,394.41321680,1.1339
1627710346782000,0,225.01552358,1.1369
1627710469208000,0,272.62741652,1.1380
1627710479350000,0,1000.00000000,1.1380
1627710480678000,0,1000.00000000,1.1380
1627710512095000,1,1000.00000000,1.1366
1627710514497000,1,828.13536745,1.1366
1627710550507000,1,204.72241773,1.1366
1627710667388000,0,357.35866032,1.1323
1627710667388000,0,642.64133968,1.1326
1627710669209000,0,1000.00000000,1.1326
1627710669490000,0,169.70937528,1.1326
1627711030756000,0,754.72938002,1.1380
1627711031022000,0,0.00000001,1.1380
1627711031547000,0,27.23220000,1.1384
1627711142602000,1,424.70248050,1.1361
1627711342457000,1,1000.00000000,1.1344
1627711343492000,1,819.49419427,1.1344
1627711613921000,1,366.61691213,1.1336
1627711613921000,1,51.29450842,1.1335
1627711752511000,1,141.52361259,1.1346
1627711871865000,0,1000.00000000,1.1361
1627712172890000,1,1000.00000000,1.1320
1627712204780000,1,322.25118592,1.1320
1627712204780000,1,677.74881408,1.1320
1627712205930000,0,401.22567073,1.1320
1627712206068000,1,260.48790529,1.1320
1627712206101000,0,0.00002424,1.1320
1627712206101000,0,236.45574502,1.1320
1627712206157000,1,2.70012308,1.1320
1627712206529000,0,217.64974318,1.1313
1627712206539000,0,190.14553554,1.1313
1627712206539000,0,84.07567617,1.1313
1627712467466000,0,1000.00000000,1.1311
1627712468934000,0,987.98547661,1.1311
1627712599822000,0,1000.00000000,1.1320
1627712762108000,1,1000.00000000,1.1272
1627712762971000,1,859.35605715,1.1272
1627712762971000,1,238.10759436,1.1266
1627712762971000,1,296.13482878,1.1265
1627712762971000,1,403.03107534,1.1252
1627712762971000,1,250.00000000,1.1252
1627712762971000,1,394.43157552,1.1247
1627712762971000,1,403.35982622,1.1242
1627712763054000,1,209.51621597,1.1259
1627712769292000,0,243.49564682,1.1264
1627712983625000,0,229.67941000,1.1280
1627712984277000,0,90.26012153,1.1280
1627712984277000,0,164.40441847,1.1281
1627712986128000,0,246.77778596,1.1285
1627712986128000,0,290.12398091,1.1286
1627712986128000,0,196.44520313,1.1286
1627713109470000,1,1000.00000000,1.1259
1627713111770000,0,220.46249110,1.1250
1627713114192000,0,559.68984055,1.1233
1627713221286000,0,259.45710166,1.1256
1627713302659000,1,228.09688849,1.1270
1627713302659000,1,234.37176785,1.1269
1627713356098000,0,1000.00000000,1.1268
1627713413817000,1,391.00048935,1.1259
1627713413817000,1,608.99951065,1.1258
1627713414879000,1,1000.00000000,1.1258
1627713439941000,1,391.34660135,1.1276
1627713451421000,1,331.50321026,1.1281
1627713451473000,1,668.49678974,1.1281
1627713452873000,0,331.50318368,1.1281
1627713452873000,0,256.11553414,1.1284
1627713453410000,1,412.38128218,1.1284
1627713559597000,0,1000.00000000,1.1293
1627713848148000,1,46.15526600,1.1273
1627713849353000,1,46.30916000,1.1273
1627713850051000,1,46.47617600,1.1273
1627713851600000,1,46.52937400,1.1273
1627713852996000,1,46.58312800,1.1273
1627714028608000,1,46.02907200,1.1278
1627714029747000,1,46.08974600,1.1279
1627714072606000,1,347.20428123,1.1288
1627714548168000,0,249.92628627,1.1368
1627714548168000,0,1.48099530,1.1372
1627714784139000,1,45.84968600,1.1329
1627714785539000,1,45.90188000,1.1329
1627715026101000,0,60.57924999,1.1347
1627715026139000,0,0.00000001,1.1347
1627715026427000,0,348.93117867,1.1366
1627715133595000,0,1000.00000000,1.1356
1627715738786000,0,413.94539420,1.1345
1627715738893000,0,240.05264095,1.1345
1627716894130000,0,380.12456683,1.1340
1627716916439000,0,216.42415477,1.1358
1627717019446000,1,404.48447411,1.1359
1627717019446000,1,312.86785018,1.1359
1627717214464000,0,1000.00000000,1.1370
1627717216257000,0,944.35225548,1.1370
1627717478521000,1,45.67753500,1.1380
1627717486093000,1,45.74398000,1.1380
1627717549422000,1,286.18492067,1.1401
1627717549422000,1,320.29876303,1.1398
1627717549476000,1,256.86048951,1.1397
1627718513662000,1,1000.00000000,1.1347
1627718554442000,0,1000.00000000,1.1382
1627718571617000,0,907.88380630,1.1382
1627719143349000,1,125.00219111,1.1410
1627719143358000,0,172.70300026,1.1404
1627719156079000,1,45.18793700,1.1386
1627719157251000,1,45.31694700,1.1386
1627719158310000,1,45.36546400,1.1386
1627719158938000,1,45.41614800,1.1392
1627719209608000,0,232.69151882,1.1415
1627719306565000,0,157.99844064,1.1410
1627719593416000,0,1181.27569386,1.1447
1627719593416000,0,250.00000000,1.1454
1627719593416000,0,1575.21259030,1.1463
1627719593416000,0,64.55961000,1.1463
1627719593416000,0,534.00000000,1.1467
1627719593431000,1,402.36727886,1.1469
1627719593454000,1,263.86561277,1.1469
1627719593454000,1,261.74477292,1.1469
1627719593524000,0,1097.94874640,1.1469
1627719593524000,0,70.43960828,1.1500
1627719593525000,0,12.02968172,1.1500
1627719593525000,0,987.97031828,1.1504
1627719593544000,0,108.70779668,1.1504
1627719593680000,0,1177.27746090,1.1488
1627719594231000,1,250.00000000,1.1493
1627719596756000,0,62.11938000,1.1515
1627719597301000,0,201.81651312,1.1550
1627719603656000,1,60.99108081,1.1512
1627719603657000,1,289.74358456,1.1512
1627719603979000,1,386.32014592,1.1512
1627719604296000,1,72.63096951,1.1512
1627719612172000,1,332.07473999,1.1531
1627719612172000,1,393.91179630,1.1531
1627719633668000,0,4659.62770562,1.1550
1627719636233000,0,53.32430000,1.1561
1627719636964000,0,53.37811000,1.1561
1627719637566000,0,53.39347000,1.1561
1627719638603000,0,127.55534000,1.1561
1627719639257000,0,123.68813096,1.1561
1627719639257000,0,3.84437904,1.1561
1627719639916000,1,302.42984035,1.1562
1627719642090000,0,52.45863000,1.1579
1627719642754000,0,52.01496000,1.1579
1627719651382000,0,53.47730000,1.1595
1627719652011000,0,53.47200000,1.1595
1627719652514000,0,53.47200000,1.1595
1627719653494000,0,53.45268000,1.1595
1627719653903000,0,78.12863000,1.1595
1627719656478000,0,49.85051000,1.1600
1627719658853000,0,65.52509000,1.1600
1627719660067000,0,57.59433000,1.1600
1627719661189000,0,89.96289000,1.1600
1627719661965000,0,89.96624000,1.1600
1627719662522000,0,85.16380000,1.1600
1627719663227000,0,83.54255000,1.1600
1627719664080000,0,72.25438000,1.1600
1627719664626000,0,69.24639000,1.1600
1627719665488000,0,68.21071000,1.1600
1627719666446000,0,56.79624000,1.1600
1627719667127000,0,50.64568000,1.1600
1627719667573000,0,50.64891000,1.1600
1627719668017000,0,44.30965000,1.1600
1627719668604000,0,7.06853802,1.1600
1627719693208000,1,288.48684522,1.1576
1627719693208000,1,380.53104841,1.1576
1627719699916000,1,249.99998973,1.1573
1627719707209000,1,44.01408500,1.1564
1627719708394000,1,44.06256900,1.1564
1627719709086000,1,44.15517900,1.1564
1627719710247000,1,44.26698300,1.1564
1627719711470000,1,44.32663400,1.1564
1627719712737000,1,26.01256923,1.1564
1627719712737000,1,18.45796477,1.1564
1627719713388000,1,44.54343000,1.1559
1627719714583000,1,44.63887200,1.1559
1627719715617000,1,44.71751900,1.1559
1627719716687000,1,44.81531600,1.1559
1627719717301000,1,44.93978100,1.1559
1627719718394000,1,45.03287400,1.1559
1627719758933000,1,411.67548021,1.1563
1627719758933000,1,323.84966523,1.1563
1627719777915000,0,81.92618000,1.1571
1627719778946000,0,261.24916662,1.1584
1627719778946000,0,283.58253901,1.1586
1627719815396000,0,300.05462289,1.1612
1627719860298000,0,424.03951497,1.1617
1627719880229000,1,263.76362033,1.1644
1627719880259000,0,129.68481752,1.1644
1627719885161000,1,244.21361166,1.1646
1627719923028000,1,340.36745033,1.1647
1627719954987000,1,243.94483358,1.1663
1627719954987000,1,152.69667895,1.1663
1627720089600000,0,92.24333000,1.1671
1627720089600000,0,330.54130525,1.1676
1627720146535000,0,81.03348000,1.1664
1627720175430000,0,78.50521000,1.1673
1627720192797000,0,85.09346000,1.1676
1627720203161000,1,338.43115924,1.1677
1627720203161000,1,321.49142033,1.1677
1627720203161000,1,1849.62198549,1.1672
1627720203161000,1,575.57167235,1.1672
1627720231020000,0,4006.71194708,1.1700
1627720250361000,1,43.80777149,1.1694
1627720321630000,1,295.55141917,1.1665
1627720321630000,1,371.94944271,1.1665
1627720321630000,1,238.44858083,1.1663
1627720334476000,1,43.79626000,1.1666
1627720335547000,1,43.88813800,1.1661
1627720385629000,0,393.50227316,1.1667
1627720452601000,0,76.97101000,1.1658
1627720452601000,0,379.06152653,1.1663
1627720452601000,0,263.62380729,1.1663
1627720689176000,1,534.00000000,1.1571
1627720709205000,0,326.32033275,1.1560
1627720709205000,0,400.52775550,1.1566
1627720709205000,0,391.63516129,1.1571
1627720709205000,0,1297.68921780,1.1579
1627720709205000,0,81.81490000,1.1580
1627720709205000,0,6473.24100159,1.1581
1627720858196000,1,119.92694466,1.1539
1627720897476000,0,43.36137400,1.1534
1627720900493000,1,1000.00000000,1.1536
1627720902790000,0,83.84808000,1.1544
1627720902790000,0,402.72858760,1.1548
1627721005354000,0,414.65229324,1.1541
1627721011794000,0,249.99998268,1.1546
1627721011921000,1,264.01449966,1.1553
1627721112505000,0,388.49163610,1.1542
1627721112522000,0,164.67092928,1.1542
1627721112703000,0,108.21406989,1.1542
1627721112811000,0,0.00001706,1.1542
1627721112811000,0,297.50165818,1.1544
1627721112831000,0,0.00003909,1.1544
1627721112831000,0,127.39555187,1.1546
1627721128899000,0,390.30190150,1.1543
1627721128899000,0,395.33292629,1.1543
1627721128899000,0,159.63152127,1.1545
1627721173726000,0,1000.00000000,1.1552
1627722128696000,1,124.99995700,1.1626
1627722501540000,1,302.18930549,1.1605
1627722501540000,1,253.68255892,1.1604
1627722501540000,1,250.00000000,1.1602
1627722501632000,0,846.79430739,1.1602
1627722501715000,0,8604.49534817,1.1602
1627722501835000,0,8470.06020753,1.1602
1627722755524000,0,284.33871382,1.1626
1627722813279000,0,426.70652917,1.1641
1627722813279000,0,76.42908000,1.1646
1627722813310000,0,223.81568944,1.1642
1627722813425000,0,534.00000000,1.1664
1627722813425000,0,19.56054180,1.1673
1627722819598000,0,52.17278000,1.1682
1627722847879000,0,58.69507000,1.1711
1627722856111000,0,54.91718000,1.1734
1627722856556000,0,55.18147000,1.1734
1627722867976000,1,407.86688583,1.1773
1627722878532000,0,45.55299000,1.1787
1627722879426000,0,45.42926000,1.1787
1627722879993000,0,45.42975000,1.1787
1627722880893000,0,44.30965000,1.1787
1627722924183000,1,249.42143009,1.1771
1627722924183000,1,229.96953390,1.1770
1627722936678000,1,43.31104300,1.1757
1627722937439000,1,43.36137400,1.1757
1627722951124000,1,240.76136076,1.1747
1627722951200000,0,225.11402431,1.1746
1627722959170000,0,124.99998993,1.1784
1627722983670000,1,77.66227204,1.1781
1627723028361000,0,89.79978999,1.1768
1627723028524000,0,0.00000001,1.1768
1627723028524000,0,124.99999999,1.1794
1627723029619000,1,69.17816000,1.1782
1627723033498000,0,81.87825000,1.1801
1627723033625000,0,125.00000000,1.1815
1627723033709000,0,288.00000000,1.1815
1627723033709000,0,249.99999999,1.1824
1627723033762000,0,0.00000001,1.1824
1627723033762000,0,203.84806801,1.1862
1627723033883000,1,383.00804395,1.1823
1627723033883000,1,165.40590949,1.1823
1627723034775000,1,82.71990000,1.1811
1627723040988000,0,77.84196000,1.1813
1627723040988000,0,124.92875072,1.1832
1627723040989000,0,0.00000001,1.1832
1627723073293000,0,46.31495000,1.1819
1627723073746000,0,46.31894000,1.1822
1627723074606000,0,46.33470000,1.1822
1627723074645000,0,217.90224984,1.1824
1627723080107000,0,88.52555000,1.1840
1627723080382000,1,43.12426700,1.1821
1627723081585000,1,43.22268300,1.1837
1627723094429000,1,236.03618556,1.1824
1627723094429000,1,292.22540069,1.1824
1627723164373000,0,319.84052830,1.1851
1627723164373000,0,66.84989000,1.1854
1627723164373000,0,38.45854381,1.1855
1627723194740000,0,74.83751000,1.1837
1627723194740000,0,413.07686119,1.1838
1627723206261000,1,387.30692836,1.1831
1627723210104000,1,0.00002368,1.1831
1627723210104000,1,165.99534732,1.1831
1627723266322000,1,124.89290935,1.1820
1627723266333000,0,262.23874958,1.1827
1627723266465000,0,283.91672444,1.1827
1627723266476000,0,6227.35988969,1.1827
1627723267647000,1,0.00000001,1.1820
1627723297824000,0,339.81218188,1.1799
1627723602359000,0,63.37700000,1.1793
1627723602359000,0,61.62300000,1.1805
1627723725180000,0,51.39839000,1.1799
1627723725508000,1,220.31409502,1.1806
1627723876955000,1,534.00000000,1.1788
1627723876959000,1,238.39992138,1.1787
1627723876960000,0,295.60007862,1.1783
1627723877382000,1,169.54324382,1.1785
1627723877382000,1,534.00000000,1.1784
1627723880228000,0,233.07562076,1.1766
1627723880228000,0,131.38111840,1.1771
1627724037417000,1,212.47301592,1.1756
1627724245209000,0,49.13515302,1.1815
1627724245216000,0,171.50923102,1.1815
1627724277667000,1,211.91828430,1.1788
1627724333975000,1,1000.00000000,1.1783
1627724397718000,1,212.07828233,1.1775
1627724430240000,1,17.19187855,1.1747
1627724459595000,0,222.23930210,1.1735
1627724460818000,0,303.33040208,1.1732
1627724460818000,0,89.68480124,1.1732
1627724517915000,1,213.08513177,1.1700
1627724536765000,0,125.00000000,1.1723
1627724543596000,0,266.30454075,1.1720
1627724543596000,0,248.71623220,1.1721
1627724574314000,0,80.83180178,1.1753
1627724638027000,1,212.73336850,1.1742
1627724745229000,0,17.00767045,1.1759
