timestamp ms,type,amount,price
1621938244263000,1,249.99999500,1.08
1621938246768000,1,249.99998149,1.08
1621938247471000,1,250.00001000,1.08
1621938251335000,1,250.00000000,1.08
1621938253558000,1,250.00000000,1.08
1621938254064000,1,709.38997731,1.08
1621938688136000,1,320.21912684,1.07
1621938688143000,1,322.81345316,1.07
1621938688143000,1,232.07886400,1.06
1621938689985000,0,135.34106284,1.06
1621938748908000,1,174.25279600,1.06
1621938778468000,1,181.77264433,1.05
1621938784216000,1,43.22736000,1.05
1621938806497000,1,231.06135100,1.05
1621938807069000,1,249.99998100,1.05
1621938972930000,1,145.69092800,1.04
1621940473757000,1,250.00000000,1.06
1621940473757000,1,81.17609787,1.06
1621940473867000,0,667.09175905,1.06
1621941687502000,0,218.00938787,1.04
1621941774369000,0,484.43696900,1.05
1621941793382000,0,90.45303962,1.05
1621941793671000,1,78.39413972,1.05
1621942497268000,1,941.45756000,1.04
1621942499097000,1,839.07771000,1.04
1621942499666000,1,621.39652000,1.04
1621943164915000,1,90.70582000,1.05
1621943998566000,1,884.47831000,1.02
1621944050267000,1,903.19832000,1.02
1621944052692000,1,985.74282000,1.02
1621944055262000,1,971.77031000,1.02
1621945068321000,1,354.46228020,1.05
1621945225465000,1,2611.13011095,1.05
1621945801478000,1,635.49472117,1.04
1621945801478000,1,649.57849560,1.04
1621946199002000,1,250.00000000,1.03
1621946199019000,1,676.34301000,1.03
1621946200929000,0,90.81518000,1.03
1621946420667000,1,124.83616700,1.02
1621946445232000,1,677.61448300,1.02
1621946552124000,1,435.64676810,1.02
1621946554767000,0,343.74045842,1.03
1621946555741000,1,217.82338406,1.02
1621946774777000,0,355.61321206,1.04
1621946780894000,1,242.92835556,1.04
1621946901039000,1,241.20331509,1.04
1621947141375000,1,241.14515008,1.04
1621947294443000,1,333.27931079,1.04
1621947301057000,1,626.73821830,1.05
1621947301057000,1,327.90476857,1.05
1621947301057000,1,634.08814136,1.05
1621947449739000,0,675.76592720,1.04
1621947509711000,0,144.33673500,1.04
1621947509711000,0,707.41057299,1.04
1621947509711000,0,350.11795131,1.04
1621947523967000,0,708.66434183,1.04
1621947525263000,0,325.59474496,1.04
1621947535890000,0,669.90751796,1.04
1621948633258000,0,333.33439567,1.06
1621949210103000,0,679.99464000,1.07
1621949216945000,1,250.00000000,1.08
1621949217066000,0,395.16977000,1.07
1621949218263000,0,1005.67739000,1.08
1621949220595000,0,985.38253000,1.08
1621949225923000,0,714.07996000,1.08
1621951540718000,0,882.47358000,1.09
1621951540791000,1,250.00000000,1.09
1621951540871000,0,94.36632690,1.09
1621951540871000,0,650.30880867,1.09
1621951540880000,0,674.19698317,1.09
1621951541272000,0,896.16868000,1.09
1621951542448000,0,706.25766000,1.09
1621951545283000,0,612.38004000,1.09
1621951550434000,0,932.19385000,1.10
1621951550940000,0,1776.52363000,1.10
1621951550940000,0,1034.06253000,1.11
1621951551474000,0,820.50253000,1.10
1621951554252000,0,664.95447000,1.10
1621951584093000,1,322.65957897,1.12
1621951660839000,1,318.22424001,1.12
1621951792132000,0,912.67658000,1.14
1621951792354000,1,250.00000000,1.14
1621951792624000,0,1147.05649000,1.14
1621951792688000,1,301.40141063,1.15
1621951792697000,1,663.37696835,1.15
1621951793567000,1,299.66751519,1.14
1621951793567000,1,388.16513102,1.14
1621951793567000,1,133.04502379,1.14
1621951823379000,0,3858.40188149,1.15
1621951824076000,1,315.39245042,1.16
1621951952510000,0,910.77445000,1.17
1621951956477000,0,831.19892000,1.17
1621951975263000,0,676.14780000,1.17
1621951980914000,0,620.63909000,1.18
1621951995856000,0,621.93671000,1.17
1621952004076000,0,705.44649000,1.17
1621952024732000,0,971.36343000,1.17
1621952030079000,0,732.20033000,1.17
1621952034113000,0,649.44174000,1.17
1621952038494000,0,700.98699000,1.17
1621952045028000,0,661.62025000,1.17
1621952046855000,0,799.75486000,1.17
1621952067292000,0,719.93025000,1.17
1621952123992000,0,250.00000000,1.16
1621952156870000,0,935.34375000,1.16
1621952160662000,0,689.99235000,1.16
1621952164381000,1,716.37927000,1.16
1621952210295000,0,732.62743000,1.16
1621952211715000,0,864.25068000,1.16
1621952272305000,0,774.54587000,1.16
1621952408114000,0,626.91585000,1.17
1621952410104000,1,635.17795000,1.17
1621952530792000,0,658.48444000,1.18
1621952531907000,0,684.40545000,1.18
1621952579237000,1,349.93026379,1.17
1621952579237000,1,297.05268915,1.17
1621952579237000,1,625.91907671,1.16
1621952579784000,0,86.11855080,1.16
1621952580767000,1,27.87362008,1.16
1621952580806000,1,163.88144920,1.16
1621952580991000,1,363.41858200,1.16
1621952582035000,1,250.00000000,1.16
1621952639170000,0,960.25792000,1.15
1621952641082000,0,849.74147000,1.15
1621952681188000,1,901.98609000,1.15
1621952684455000,0,381.53801600,1.15
1621952903737000,1,181.87970144,1.13
1621953023734000,1,181.53886522,1.14
1621953432053000,1,107.46054081,1.15
1621953503917000,1,157.27716776,1.16
1621953611506000,1,300.25779000,1.15
1621953614476000,1,6000.00000000,1.15
1621953744144000,1,107.92555091,1.15
1621956473248000,1,250.00000000,1.14
1621956615183000,0,312.79721053,1.13
1621956615696000,0,612.83883964,1.13
1621956739436000,1,311.86218293,1.13
1621956841099000,1,305.06731013,1.12
1621956937052000,1,323.79658587,1.12
1621957096488000,0,318.91880164,1.14
1621957825885000,0,1319.39960826,1.13
1621957826304000,0,1136.75693208,1.13
1621958710309000,0,330.59082207,1.14
1621958712765000,0,742.13201000,1.14
1621958718180000,0,311.87924973,1.14
1621958818018000,1,300.74165890,1.14
1621959334256000,1,217.82338405,1.13
1621960260437000,1,250.00000000,1.13
1621960260668000,0,2361.13011095,1.13
1621960335469000,1,307.69658026,1.13
1621961097968000,1,310.20030500,1.13
1621961128527000,1,310.68340168,1.13
1621963417430000,1,320.68591059,1.11
1621964059139000,0,89.00000000,1.11
1621967138915000,0,983.54571000,1.13
1621967141502000,0,725.59449000,1.13
1621967416275000,0,826.87839000,1.14
1621972446280000,1,351.37022015,1.10
1621972446280000,1,833.97125000,1.10
1621972684264000,1,995.94849000,1.09
1621972715096000,1,124.21767013,1.08
1621979216532000,0,798.18363000,1.13
1621980096981000,0,249.99997831,1.13
1621981197979000,0,851.76908000,1.15
1621981198485000,0,1072.06788000,1.15
1621981200297000,0,850.68917000,1.15
1621981720551000,0,673.98512000,1.15
1621981722766000,1,250.00000000,1.15
1621981723676000,0,699.05070000,1.15
1621981802108000,0,942.05951000,1.16
1621981946288000,0,27.87362008,1.17
1621982045445000,0,725.56598000,1.17
1621982681148000,0,657.02777000,1.16
1621982681812000,0,1156.03926000,1.17
1621982681884000,1,250.00000000,1.16
1621982683832000,1,811.94110000,1.16
1621983165211000,0,762.63872000,1.17
