timestamp ms,type,amount,price
1625113448109000,0,992.83147000,0.7540
1625113500468000,1,1000.00000000,0.7619
1625113500893000,1,249.99997375,0.7619
1625113501510000,1,1000.00000000,0.7619
1625113512929000,1,853.96295710,0.7627
1625113577373000,0,619.06273999,0.7676
1625113578470000,0,0.00000001,0.7676
1625113579019000,0,955.43959000,0.7679
1625113634568000,0,405.42384743,0.7726
1625113635082000,0,1000.00000000,0.7726
1625113635082000,0,394.52794793,0.7728
1625113635602000,0,250.00000000,0.7729
1625113637983000,0,385.71678461,0.7731
1625113637983000,0,250.00000000,0.7735
1625113641733000,0,389.33908444,0.7727
1625113642089000,0,196.00000000,0.7731
1625113642089000,0,250.00000000,0.7734
1625113642311000,0,908.68169000,0.7743
1625113644381000,0,250.00000000,0.7737
1625113644977000,1,855.98721352,0.7733
1625113657494000,0,250.00000000,0.7739
1625113672003000,0,870.97515309,0.7660
1625113673410000,0,686.97847000,0.7659
1625113674324000,1,202.00000000,0.7644
1625113674324000,1,411.82935859,0.7643
1625113674324000,1,343.83701141,0.7641
1625113677521000,0,955.65238000,0.7641
1625113678611000,0,1000.00000000,0.7667
1625113685575000,0,894.97524000,0.7665
1625113688496000,1,834.49773523,0.7659
1625113702522000,1,277.77264954,0.7668
1625113714603000,0,86.16208000,0.7640
1625113716220000,0,845.75128092,0.7643
1625113719924000,0,1690.76551407,0.7650
1625113725185000,1,1000.00000000,0.7642
1625113726232000,1,249.08005767,0.7641
1625113726232000,1,250.00000000,0.7640
1625113727574000,0,986.31239831,0.7619
1625113742919000,0,64.58740000,0.7605
1625113756421000,1,221.60816000,0.7597
1625113758049000,1,838.10674988,0.7601
1625113772657000,0,858.44949321,0.7584
1625113793384000,0,781.17907000,0.7555
1625113824096000,1,326.41336989,0.7522
1625113827778000,0,819.85977852,0.7530
1625113834538000,1,811.23686006,0.7518
1625113835886000,1,1000.00000000,0.7504
1625113837370000,1,1000.00000000,0.7504
1625113840358000,0,797.87490821,0.7511
1625113946518000,0,333.16009008,0.7491
1625113946518000,0,666.83990992,0.7491
1625113949142000,0,1000.00000000,0.7491
1625114064197000,1,333.72490388,0.7471
1625114424287000,1,250.00000000,0.7465
1625114544396000,1,250.00000000,0.7442
1625114664456000,1,126.88902100,0.7441
1625114740631000,0,334.63170434,0.7472
1625114740631000,0,202.00000000,0.7472
1625114753813000,0,250.00000000,0.7511
1625114778285000,0,115.66152000,0.7510
1625114778972000,0,114.12246000,0.7510
1625114779702000,0,262.70740000,0.7510
1625114786997000,0,75.71086000,0.7529
1625114787771000,0,75.72108000,0.7529
1625114788633000,0,75.72020000,0.7529
1625114789583000,0,75.72869000,0.7529
1625114790385000,0,75.74109000,0.7529
1625114790959000,0,20.46427025,0.7529
1625114790959000,0,125.90042975,0.7529
1625114791783000,0,146.37979000,0.7530
1625114797485000,0,71.65297000,0.7544
1625114802373000,0,92.35688000,0.7546
1625114802882000,0,93.53493000,0.7546
1625114812960000,0,393.51221254,0.7573
1625114813088000,0,660.28815551,0.7572
1625114813481000,0,339.71184449,0.7572
1625114819543000,1,839.74761098,0.7565
1625114841749000,0,755.39473000,0.7562
1625114845800000,0,853.68446000,0.7563
1625114856903000,0,413.39918834,0.7573
1625114866106000,0,250.00000000,0.7596
1625114868373000,0,250.00000000,0.7593
1625114884750000,0,67.48925000,0.7581
1625114981518000,1,202.00000000,0.7555
1625114981626000,1,703.00000000,0.7536
1625114981626000,1,250.00000000,0.7534
1625115049920000,0,1000.00000000,0.7484
1625115064881000,0,789.27946277,0.7494
1625115084570000,1,331.90393372,0.7482
1625115096401000,0,823.73261204,0.7496
1625115096401000,0,176.26738796,0.7496
1625115178545000,0,801.00880684,0.7497
1625115924841000,1,144.09309200,0.7451
1625116199059000,0,202.00000000,0.7480
1625116199661000,1,703.00000000,0.7484
1625116201360000,0,879.11881000,0.7508
1625116222778000,0,70.50326000,0.7514
1625116226034000,0,73.62058000,0.7517
1625116226720000,0,73.62048000,0.7517
1625116227258000,0,72.68398000,0.7517
1625116227763000,0,70.35767000,0.7517
1625116253509000,1,530.04295657,0.7542
1625116253773000,0,391.86188293,0.7539
1625116254295000,0,469.95704343,0.7542
1625116263615000,1,828.90121387,0.7574
1625116268737000,0,250.00000000,0.7623
1625116270158000,0,985.41266000,0.7636
1625116272209000,0,662.04593000,0.7638
1625116279808000,1,679.25323435,0.7631
1625116279808000,1,320.74676565,0.7631
1625116291226000,0,797.56096275,0.7627
1625116292831000,0,250.00000000,0.7650
1625116302567000,0,250.00000000,0.7671
1625116304040000,0,387.74851396,0.7681
1625116305002000,0,250.00000000,0.7671
1625116305567000,0,1000.00000000,0.7677
1625116307397000,1,195.83490842,0.7671
1625116309385000,0,804.16509158,0.7668
1625116309385000,0,405.40743980,0.7668
1625116309896000,0,250.00000000,0.7676
1625116316588000,0,250.00000000,0.7676
1625116319199000,1,796.02158045,0.7676
1625116344989000,1,259.07369097,0.7654
1625116416453000,0,761.58737000,0.7642
1625116531610000,0,796.80918438,0.7628
1625116535077000,1,179.98907168,0.7624
1625116535077000,1,445.43101660,0.7624
1625116535295000,1,0.00000001,0.7624
1625116573886000,0,834.44388500,0.7589
1625116585065000,1,203.93901294,0.7572
1625116705161000,1,209.96715000,0.7551
1625116825209000,1,209.97073200,0.7551
1625117053619000,0,793.57792555,0.7552
1625117725598000,1,101.75564057,0.7538
1625118175842000,0,102.30266300,0.7550
1625118175842000,0,0.07550700,0.7550
1625118734130000,0,929.02017000,0.7571
1625118735854000,1,394.59610888,0.7608
1625118735854000,1,302.45516112,0.7606
1625118752683000,1,250.34157085,0.7628
1625118755569000,0,376.53018000,0.7626
1625118756722000,0,376.51743000,0.7624
1625118756982000,1,249.99997377,0.7622
1625118757229000,0,1300.94120000,0.7628
1625118761200000,0,251.11743000,0.7658
1625118761833000,0,141.26355173,0.7658
1625118762484000,0,406.53441744,0.7654
1625118762484000,0,246.59846019,0.7658
1625118762484000,0,258.75802059,0.7658
1625118762484000,0,10.60488178,0.7658
1625118763543000,0,384.79859935,0.7648
1625118763543000,0,249.99997387,0.7651
1625118763543000,0,286.85261678,0.7653
1625118774934000,1,1000.00000000,0.7729
1625118777071000,1,829.69027896,0.7729
1625118777071000,1,170.30972104,0.7729
1625118787735000,1,253.46005038,0.7704
1625118787865000,1,110.70690100,0.7704
1625118788025000,1,42.40891660,0.7704
1625118788025000,1,241.21709301,0.7704
1625118790038000,1,1000.00000000,0.7700
1625118806020000,1,76.50497479,0.7676
1625118806020000,1,250.16430523,0.7673
1625119046156000,1,100.16859400,0.7699
1625119101590000,1,388.64041401,0.7696
1625119101657000,0,1000.00000000,0.7696
1625119108734000,0,811.69957000,0.7696
1625119111432000,0,701.22295000,0.7696
1625119112614000,0,703.00000000,0.7671
1625119120210000,0,853.18090179,0.7636
1625119123930000,0,1000.00000000,0.7644
1625119125814000,0,1636.66778494,0.7644
1625119128620000,1,250.00000000,0.7646
1625119226191000,1,1000.00000000,0.7670
1625119275890000,0,393.39542760,0.7677
1625119646298000,1,100.67637400,0.7676
1625119766389000,1,250.00000000,0.7664
1625119891975000,1,1000.00000000,0.7654
1625119944078000,1,250.00000000,0.7647
1625119944164000,0,750.00000000,0.7647
1625119987051000,1,412.55309480,0.7632
1625119987547000,1,1000.00000000,0.7632
1625119988053000,1,406.89922914,0.7632
1625119988674000,1,1000.00000000,0.7633
1625120006432000,1,125.80829756,0.7619
1625120126569000,1,124.19167700,0.7599
1625120791544000,0,99.83218000,0.7616
1625121484500000,1,1000.00000000,0.7596
1625121951511000,1,250.00000000,0.7576
1625121951768000,0,750.00000000,0.7574
1625121951768000,0,403.27879841,0.7574
1625121951768000,0,401.42952554,0.7577
1625121993507000,1,917.37073072,0.7568
1625122251775000,1,1000.00000000,0.7536
1625122435176000,1,654.04186720,0.7545
1625122527998000,0,84.31238000,0.7529
1625122528759000,0,86.68014000,0.7529
1625122643248000,1,833.69242264,0.7516
1625122707375000,1,332.53967198,0.7515
1625122723387000,0,1000.00000000,0.7510
1625122947696000,1,163.46266100,0.7514
1625123564542000,0,787.04719951,0.7511
1625125042882000,0,1000.00000000,0.7504
1625125079580000,1,1000.00000000,0.7506
1625125184328000,1,798.96798119,0.7485
1625125327792000,0,405.52117110,0.7486
1625125327985000,0,0.00003664,0.7486
1625125327985000,0,387.15069965,0.7489
1625125958308000,0,398.27732669,0.7467
1625126393864000,1,633.84255637,0.7470
1625126626009000,0,810.51940400,0.7470
1625128296611000,0,401.17795603,0.7467
1625128299513000,0,407.40895106,0.7462
1625128301375000,0,393.32267975,0.7455
1625128301948000,0,792.43643604,0.7454
1625128302088000,0,207.56356396,0.7454
1625128348505000,1,870.42401737,0.7443
1625128348505000,1,2385.63709133,0.7443
1625129030946000,1,104.87654000,0.7472
1625129999685000,1,410.78968493,0.7441
1625130033858000,1,107.92976400,0.7440
1625130684667000,0,1000.00000000,0.7475
1625130736010000,0,249.99994629,0.7471
1625130736161000,1,750.00005371,0.7475
1625131099863000,1,1000.00000000,0.7445
1625131100771000,0,390.19344884,0.7448
1625131101358000,0,1000.00000000,0.7446
1625132531637000,0,175.00000000,0.7441
1625132820896000,0,33.00000000,0.7367
1625132827174000,0,44.00000000,0.7367
1625133053666000,0,1000.00000000,0.7361
1625133054755000,1,1000.00000000,0.7368
1625133055959000,1,1000.00000000,0.7384
1625133193326000,0,202.00000000,0.7409
1625133193326000,0,250.00000000,0.7409
1625133492344000,0,824.07309051,0.7428
1625134161361000,1,1000.00000000,0.7455
1625134182159000,1,1000.00000000,0.7452
1625134196076000,1,1000.00000000,0.7449
1625134208583000,0,1000.00000000,0.7418
1625134217169000,0,1000.00000000,0.7394
1625134219866000,0,801.36358169,0.7411
1625134224342000,1,198.26482513,0.7400
1625134229370000,0,96.49057000,0.7415
1625134454166000,1,1000.00000000,0.7398
1625134455060000,0,1000.00000000,0.7399
1625134456473000,1,822.86987097,0.7389
1625134456473000,1,395.52690195,0.7389
1625134456999000,1,386.86108973,0.7390
1625134457557000,1,1000.00000000,0.7390
1625134641983000,0,396.18506879,0.7413
1625134642646000,0,411.76793601,0.7413
1625134991837000,1,1000.00000000,0.7405
1625134993278000,1,1000.00000000,0.7405
1625134999659000,0,406.41437620,0.7398
1625135016606000,1,1000.00000000,0.7393
1625135619641000,0,250.00000000,0.7419
1625135719971000,0,1000.00000000,0.7440
1625135721763000,1,1000.00000000,0.7454
1625136223379000,0,1000.00000000,0.7455
1625136814897000,0,100.00000000,0.7462
1625137776996000,1,250.00002700,0.7446
1625138071586000,0,1000.00000000,0.7472
1625138072587000,0,1000.00000000,0.7475
1625138121610000,0,674.26426000,0.7515
1625138412547000,0,958.32989000,0.7552
1625140020621000,0,767.65341000,0.7630
1625140474238000,0,663.02310000,0.7683
1625140867030000,0,848.29136000,0.7698
1625140869575000,0,672.96298000,0.7697
1625140891536000,0,993.21813000,0.7705
1625140907174000,0,415.46350165,0.7708
1625140907684000,0,1000.00000000,0.7706
1625140909631000,0,410.84274426,0.7712
1625141099195000,0,918.75818000,0.7732
1625141100914000,0,955.23247000,0.7730
1625141141491000,1,1000.00000000,0.7738
1625141142516000,1,934.09615291,0.7738
1625141142516000,1,65.90384709,0.7736
1625141143722000,1,1000.00000000,0.7738
1625141144374000,0,403.58766267,0.7741
1625141145348000,0,66.79645000,0.7741
1625141145435000,0,324.55295045,0.7741
1625141329314000,0,879.35634000,0.7729
1625141329314000,0,120.64366000,0.7731
1625141370874000,0,202.00000000,0.7768
1625141371930000,0,1000.00000000,0.7800
1625141372134000,0,2610.11538461,0.7800
1625141372953000,0,969.54124000,0.7809
1625141374034000,1,804.38058000,0.7812
1625141374132000,1,21.53295348,0.7812
1625141374132000,1,250.00000000,0.7812
1625141414739000,1,815.62334036,0.7848
1625141419892000,0,69.35190000,0.7870
1625141424386000,0,71.94210000,0.7872
1625141425547000,0,69.30550000,0.7872
1625141441706000,0,403.96971683,0.7872
1625141442285000,0,1000.00000000,0.7870
1625141442285000,0,395.13349512,0.7872
1625141447984000,0,250.00000000,0.7876
1625141449921000,1,1000.00000000,0.7873
1625141521204000,0,857.62768000,0.7852
1625141539700000,0,677.92415000,0.7850
1625141540774000,0,649.93259000,0.7845
1625141550920000,0,1000.00000000,0.7848
1625141560772000,0,392.12788316,0.7845
1625141561301000,0,1000.00000000,0.7845
1625141561707000,0,1000.00000000,0.7855
1625141741889000,1,1000.00000000,0.7867
1625141742930000,1,903.13390424,0.7867
1625141742930000,1,96.86609576,0.7865
1625141886267000,1,1000.00000000,0.7807
1625142452718000,1,252.00000000,0.7784
1625143035830000,0,249.99997427,0.7788
1625143035830000,0,750.00002573,0.7788
1625143221045000,0,1000.00000000,0.7800
1625143304752000,0,1000.00000000,0.7836
1625143313563000,0,685.50239000,0.7862
1625143328860000,0,1000.00000000,0.7893
1625143337332000,0,567.56079141,0.7887
1625143350774000,0,854.59170362,0.7886
1625143380499000,1,805.36254701,0.7953
1625143382188000,1,1000.00000000,0.7949
1625143383286000,1,1000.00000000,0.7949
1625143400608000,1,250.00000000,0.7919
1625143400779000,1,202.00000000,0.7910
1625143400779000,1,48.00000000,0.7908
1625143402547000,0,84.76807000,0.7904
1625143403627000,0,84.44924000,0.7891
1625143403628000,0,628.66009246,0.7891
1625143403830000,0,102.83470995,0.7891
1625143403830000,0,276.34539005,0.7893
1625143426894000,1,202.00000000,0.7849
1625143426894000,1,703.00000000,0.7845
1625143427501000,1,278.31552735,0.7824
1625143447432000,1,395.62866447,0.7811
1625143447432000,1,15.34364386,0.7808
1625143447495000,1,155.41374600,0.7807
1625143456816000,1,812.87844304,0.7819
1625143464751000,1,386.56903659,0.7812
1625143464757000,1,0.00538225,0.7812
1625143464757000,1,401.54421115,0.7809
1625143507089000,0,66.79645000,0.7863
1625143508016000,0,68.26550000,0.7860
1625143508654000,0,109.76684000,0.7860
1625143509276000,0,109.76654000,0.7863
1625143510100000,0,90.31521000,0.7863
1625143511321000,0,92.26610000,0.7864
1625143513542000,0,137.33028000,0.7865
1625143514463000,0,82.66369000,0.7865
1625143515395000,0,167.70545000,0.7865
1625143516329000,0,164.46242000,0.7865
1625143517161000,0,1000.00000000,0.7865
1625143517246000,0,259.44175000,0.7865
1625143518441000,0,98.47818537,0.7865
1625143518441000,0,145.66461463,0.7866
1625143563781000,1,816.09981287,0.7823
1625143563781000,1,183.90018713,0.7823
1625143588726000,1,824.02411168,0.7808
1625143588726000,1,161.56341832,0.7806
1625143635223000,0,882.58137000,0.7806
1625143713401000,1,1000.00000000,0.7800
1625143713544000,1,2610.11538461,0.7800
1625144078839000,1,249.99998200,0.7778
1625144559048000,1,194.93436200,0.7741
1625144653880000,0,195.44884285,0.7763
1625144653880000,0,202.00000000,0.7766
1625144653880000,0,250.00000000,0.7766
1625144656438000,0,1000.00000000,0.7780
1625144666927000,0,250.00000000,0.7823
1625144666927000,0,750.00000000,0.7824
1625144709561000,0,250.00000000,0.8000
1625144709632000,0,3360.11538461,0.8000
1625144720718000,1,250.00000000,0.7971
1625144720829000,0,750.00000000,0.7967
1625144721357000,1,249.99997038,0.7967
1625144727623000,1,620.78569044,0.7914
1625144728153000,0,68.19264000,0.7935
1625144728965000,0,97.73797000,0.7927
1625144729064000,0,314.17195833,0.7927
1625144729064000,0,340.58433167,0.7931
1625144729827000,1,620.78566408,0.7913
1625144737547000,1,249.99997500,0.7922
1625144744744000,0,840.98031000,0.7950
1625144744744000,0,159.01969000,0.7952
1625144749138000,1,144.48764897,0.7947
1625144749139000,1,267.95797863,0.7947
1625144749142000,1,0.00433025,0.7947
1625144749142000,1,286.10999875,0.7944
1625144749846000,0,1000.00000000,0.7954
1625144751183000,0,250.00000000,0.7954
1625144754473000,1,202.00000000,0.7913
1625144754473000,1,0.00000001,0.7913
1625144754473000,1,250.00000000,0.7910
1625144769079000,0,80.77531000,0.7927
1625144770371000,0,80.92877000,0.7927
1625144770839000,0,80.89567000,0.7927
1625144771420000,0,80.88599000,0.7927
1625144772381000,0,80.95761000,0.7927
1625144772939000,0,142.61570000,0.7927
1625144773370000,0,142.69136000,0.7927
1625144805562000,1,1000.00000000,0.7947
1625144810572000,0,1000.00000000,0.7937
1625144834571000,0,1000.00000000,0.7911
1625144852949000,1,250.00000000,0.7900
1625144853209000,1,250.00000000,0.7900
1625144853582000,1,1000.00000000,0.7900
1625144855061000,1,249.99997469,0.7900
1625144921925000,1,1651.42288240,0.7900
1625144933327000,1,208.69106696,0.7900
1625144978909000,0,842.10324575,0.7871
1625144978909000,0,157.89675425,0.7871
1625144983245000,1,803.81589916,0.7856
1625145251168000,1,3656.39743589,0.7800
1625145251337000,1,250.00000000,0.7760
1625145399414000,1,321.99067515,0.7764
1625145639729000,1,321.99067515,0.7760
1625145759838000,1,322.17740376,0.7753
1625145879973000,1,288.06218000,0.7756
1625146461757000,0,150.53533200,0.7706
1625146461757000,0,99.73156800,0.7709
1625146542697000,0,33.00000000,0.7722
1625146610650000,0,395.03822167,0.7707
1625146613399000,0,410.11257065,0.7704
1625146613520000,0,154.97682370,0.7707
1625147050167000,0,195.14013978,0.7697
1625147050258000,1,195.07666772,0.7701
1625147050358000,1,54.92333228,0.7701
1625147138559000,1,1000.00000000,0.7701
1625148078714000,1,28.00000000,0.7663
1625148094693000,1,812.41506825,0.7671
1625148247542000,0,859.40195783,0.7696
1625148264369000,0,250.00000000,0.7775
1625148265393000,0,1000.00000000,0.7804
1625148266443000,0,627.67220000,0.7806
1625148268159000,1,372.32780000,0.7810
1625148298208000,1,869.51883983,0.7894
1625148298208000,1,130.48116017,0.7894
1625148298300000,1,509.53254661,0.7894
1625148298332000,0,414.87261061,0.7831
1625148298453000,0,317.24952886,0.7831
1625148300699000,0,571.95864845,0.7798
1625148300810000,0,250.00000000,0.7798
1625148300928000,0,41.09997271,0.7798
1625148300928000,0,364.98590429,0.7802
1625148300957000,0,911.41169997,0.7802
1625148300970000,0,59.67991973,0.7802
1625148300970000,0,407.19703327,0.7809
1625148300970000,0,250.00000000,0.7818
1625148303125000,1,602.71610402,0.7809
1625148303125000,1,276.71584464,0.7809
1625148303125000,1,120.56805134,0.7806
1625148306881000,0,397.72947340,0.7828
1625148306881000,0,52.32282397,0.7830
1625148306881000,0,414.86016263,0.7830
1625148314453000,1,812.31657566,0.7789
1625148323633000,1,388.76466656,0.7786
1625148323633000,1,11.29187127,0.7782
1625148335690000,0,249.82169668,0.7793
1625148402499000,1,320.80483517,0.7787
1625148570583000,0,771.38624000,0.7772
1625148632003000,0,863.79296000,0.7778
1625148633006000,0,776.45220000,0.7777
1625148639144000,0,823.62837000,0.7785
1625148639144000,0,176.37163000,0.7787
1625148642548000,1,321.47311841,0.7774
1625148762702000,1,321.57236021,0.7772
1625148882674000,1,321.57236021,0.7764
1625148996934000,0,251.30286097,0.7749
1625149002786000,1,322.00311699,0.7738
1625149117777000,0,403.39639747,0.7711
1625149122813000,1,323.06837419,0.7705
1625149242902000,1,117.35221100,0.7696
1625149483073000,1,116.95298568,0.7706
1625149845640000,1,1000.00000000,0.7699
1625149846777000,0,412.31814272,0.7706
1625149847327000,0,1000.00000000,0.7705
1625149870687000,1,1000.00000000,0.7689
1625150673864000,0,117.51463700,0.7685
1625150673864000,0,867.44562632,0.7685
1625151634720000,0,586.16306235,0.7689
1625151634790000,1,413.83693765,0.7693
1625151634795000,0,172.32612470,0.7689
1625151634964000,1,215.92314410,0.7693
1625151634964000,1,249.99998458,0.7689
1625151731016000,1,385.34287000,0.7697
1625151841907000,1,1000.00000000,0.7724
1625151844701000,1,1000.00000000,0.7724
1625151864150000,0,939.58614000,0.7750
1625151866723000,0,389.76974682,0.7750
1625151866792000,0,226.15938318,0.7750
1625153179642000,0,842.98705640,0.7765
1625154000420000,0,674.07534999,0.7757
1625155343762000,1,1000.00000000,0.7735
1625155344179000,0,404.13653458,0.7739
1625155354180000,0,406.60270364,0.7731
1625155354756000,0,1000.00000000,0.7730
1625155505155000,0,856.72444081,0.7740
1625156150819000,1,212.00000000,0.7752
1625156160443000,1,823.31062336,0.7759
1625156161541000,1,428.57932711,0.7755
1625157170536000,0,581.52638724,0.7753
1625157458242000,0,0.00000001,0.7753
1625157757522000,1,1000.00000000,0.7761
1625158430947000,0,846.04462680,0.7754
1625158431163000,1,153.95537320,0.7754
1625158526498000,0,250.00000000,0.7764
1625158526498000,0,580.68266588,0.7765
1625158526498000,0,169.31733412,0.7765
1625158825591000,1,1000.00000000,0.7748
1625158832449000,0,403.63573840,0.7733
1625158832538000,1,1000.00000000,0.7729
1625158854077000,0,698.75650000,0.7733
1625158858381000,0,651.22454000,0.7736
1625159967709000,1,1000.00000000,0.7731
1625160016466000,0,249.99998470,0.7743
1625160763274000,0,212.00000000,0.7752
1625160763872000,1,788.00000000,0.7753
1625160782213000,0,756.54463000,0.7774
1625161651636000,0,936.54540000,0.7792
1625162140556000,0,3656.39743589,0.7800
1625162894238000,0,819.81688000,0.7807
1625163524046000,0,852.65659000,0.7818
1625164293426000,0,398.11255036,0.7914
1625164500817000,1,1000.00000000,0.7888
1625164977773000,0,913.08766000,0.7905
1625165184169000,1,1000.00000000,0.7889
1625165941359000,1,1000.00000000,0.7861
1625166193702000,0,1000.00000000,0.7855
1625166194675000,1,753.03108465,0.7855
1625167014992000,1,125.13118900,0.7794
1625167135108000,1,124.62336000,0.7799
1625167615250000,1,149.85464500,0.7748
1625167735363000,1,100.39079000,0.7761
1625167852379000,1,394.03765834,0.7745
1625167852379000,1,402.16450684,0.7745
1625167852930000,1,1000.00000000,0.7748
1625167882982000,0,860.39743539,0.7720
1625167882982000,0,139.60256461,0.7720
1625167975420000,1,180.59245700,0.7672
1625168156440000,0,222.30793122,0.7664
1625168157704000,0,69.37604000,0.7664
1625168250670000,0,981.06177234,0.7656
1625168251042000,1,28.00000000,0.7643
1625168251042000,1,632.28815551,0.7640
1625169082833000,0,66.41072000,0.7608
1625169083780000,0,66.03718000,0.7608
1625169084646000,0,65.96296000,0.7608
1625169223735000,0,51.58914000,0.7608
1625169393669000,1,817.19253271,0.7618
1625169393669000,1,182.80746729,0.7617
1625169409642000,1,1000.00000000,0.7615
1625169635391000,0,856.94623350,0.7633
1625169848143000,0,983.17573101,0.7642
1625170133103000,1,1000.00000000,0.7668
1625170198799000,0,1000.00000000,0.7658
1625170416056000,0,844.75818582,0.7654
1625170540112000,1,1000.00000000,0.7610
1625170541158000,1,933.76494024,0.7610
1625170555126000,0,834.23565354,0.7619
1625170698281000,1,28.00000000,0.7593
1625170706695000,0,814.86858539,0.7585
1625170860871000,1,399.63091122,0.7578
1625170861378000,1,401.86050855,0.7573
1625170861378000,1,401.31197122,0.7572
1625170862661000,1,249.99998437,0.7572
1625170877307000,1,28.00000000,0.7569
1625170912596000,1,29.00000000,0.7547
1625170912596000,1,423.72711110,0.7547
1625171006634000,1,845.89938853,0.7540
1625171130813000,0,994.52229205,0.7547
1625171165996000,0,994.25475522,0.7550
1625171313371000,0,212.00000000,0.7594
1625171434722000,0,395.25930434,0.7761
1625171437582000,0,790.41741000,0.7779
1625171438815000,1,701.11426000,0.7776
1625171444436000,1,250.00000000,0.7719
1625171864681000,1,250.00000000,0.7746
1625171864790000,0,409.43346034,0.7745
1625171864790000,0,412.66797514,0.7746
1625171884374000,0,1000.00000000,0.7742
1625171999312000,0,949.30929000,0.7755
1625172061489000,0,403.44646424,0.7759
1625172062157000,0,391.68178803,0.7761
1625172131104000,0,639.13435000,0.7771
1625172605749000,1,1000.00000000,0.7769
1625172652755000,1,1000.00000000,0.7766
1625173510117000,0,1000.00000000,0.7781
1625173571422000,1,822.84913897,0.7762
1625173800122000,0,289.87911752,0.7740
1625173982948000,1,398.70737677,0.7703
1625173984625000,1,1000.00000000,0.7703
1625174462702000,0,974.90604481,0.7700
1625174966170000,0,1000.00000000,0.7700
1625175499288000,1,973.35445435,0.7718
1625175718147000,1,125.23432300,0.7705
1625175784943000,0,972.74580697,0.7718
1625175838171000,1,124.76567200,0.7735
1625176048442000,1,1000.00000000,0.7728
1625178412398000,1,1000.00000000,0.7700
1625178619085000,0,836.56219756,0.7713
1625179475889000,0,397.76300330,0.7703
1625179480815000,0,350.33207223,0.7705
1625180159753000,1,100.33207200,0.7703
1625180708626000,0,395.49022494,0.7648
1625180737657000,0,249.99998450,0.7643
1625180741568000,0,1000.00000000,0.7624
1625180937283000,0,984.76001934,0.7622
1625180970310000,1,397.02332447,0.7616
1625181022855000,0,395.20526899,0.7596
1625181144557000,1,414.95372104,0.7583
1625181158634000,1,859.20778747,0.7583
1625181540218000,1,124.74934400,0.7580
1625181750957000,0,125.25064100,0.7593
1625182875671000,0,386.36389024,0.7587
1625182876072000,0,521.06463440,0.7584
1625183146859000,1,413.26045460,0.7594
1625183694896000,0,384.48757600,0.7599
1625184118786000,1,821.71794651,0.7566
1625184118786000,1,178.28205349,0.7565
1625184241944000,0,1000.00000000,0.7575
1625184257894000,1,826.13671411,0.7588
1625184260088000,1,1000.00000000,0.7580
