timestamp ms,type,amount,price
1628211349431000,0,243.11645312,1.1696
1628211349431000,0,151.81339797,1.1696
1628211773266000,0,64.54644386,1.1756
1628212329275000,1,691.81508000,1.1679
1628212388623000,0,42.83609200,1.1669
1628212452673000,0,42.94352100,1.1643
1628212641930000,0,68.05699430,1.1713
1628213283856000,0,446.48405593,1.1806
1628213283957000,0,190.26791406,1.1806
1628213356020000,1,345.02826783,1.1801
1628213356020000,1,265.28201198,1.1800
1628213356020000,1,11289.00000000,1.1793
1628213356020000,1,250.00000000,1.1791
1628213356020000,1,2066.53400000,1.1789
1628213356020000,1,1269.69446119,1.1789
1628213356020000,1,1898.00000000,1.1787
1628213356020000,1,1801.55222659,1.1784
1628213356020000,1,1693.07935775,1.1770
1628213356020000,1,1347.32221036,1.1763
1628213356266000,0,113.95876201,1.1790
1628213356288000,1,333.21144898,1.1789
1628213356327000,1,209.99529830,1.1789
1628213356352000,0,56.90888307,1.1790
1628213356680000,1,59.59228217,1.1788
1628213356975000,1,150.55255996,1.1788
1628213357295000,1,50.14960606,1.1788
1628213366135000,1,98.38625036,1.1784
1628213366379000,1,373.31817488,1.1784
1628213366779000,1,401.95938176,1.1784
1628213367150000,0,291.52950432,1.1784
1628213367153000,1,229.64407915,1.1784
1628213432045000,0,944.01444964,1.1807
1628213436502000,0,0.42748036,1.1807
1628213437590000,1,370.25623343,1.1828
1628213438658000,1,0.00000001,1.1828
1628213438658000,1,221.11900170,1.1827
1628213721311000,0,68.05699430,1.1883
1628213778510000,0,846.79370000,1.1907
1628213809917000,1,272.64557132,1.1961
1628213823912000,0,1898.00000000,1.1968
1628213865550000,1,250.00000000,1.1953
1628213865550000,1,1436.65777012,1.1951
1628213865681000,1,125.00000000,1.1951
1628213865898000,1,64.46455923,1.1948
1628213867720000,1,969.88365000,1.1928
1628213868637000,0,250.00000000,1.1946
1628213871973000,1,233.58399215,1.1971
1628213871973000,1,412.03052456,1.1971
1628213871973000,1,88.18154329,1.1969
1628213915753000,0,277.17181637,1.1958
1628213915787000,0,938.98077234,1.1974
1628213938990000,1,371.77927569,1.1995
1628213938990000,1,292.72008327,1.1995
1628213939014000,1,0.00000001,1.1995
1628213950499000,0,68.05699430,1.2010
1628213959249000,0,692.41949999,1.2022
1628213959366000,0,0.00000001,1.2022
1628213962810000,0,970.63112000,1.2039
1628213984092000,1,637.81916999,1.2011
1628213996233000,0,68.05699430,1.2050
1628213996428000,1,232.85460457,1.2045
1628213996428000,1,1310.64974331,1.2017
1628213996536000,1,1426.33561035,1.2007
1628213996619000,1,136.50048652,1.2039
1628213996619000,1,461.39990313,1.2007
1628214011053000,0,911.94084000,1.2014
1628214014228000,0,555.44762511,1.2026
1628214027543000,1,13.86987643,1.2024
1628214035152000,0,298.76342044,1.2033
1628214043266000,0,35.45621486,1.2038
1628214065685000,0,68.05699430,1.2060
1628214126601000,0,362.42352809,1.2066
1628214126601000,0,1309.32812697,1.2071
1628214127435000,1,250.00000000,1.2078
1628214127435000,1,324.50151882,1.2076
1628214129526000,0,231.24654118,1.2071
1628214181327000,0,29.00000000,1.2150
1628214214754000,0,68.05699430,1.2200
1628214228052000,0,1790.43383040,1.2200
1628214237068000,0,56.45656547,1.2206
1628214237102000,0,68.05699430,1.2206
1628214237103000,0,125.48644023,1.2206
1628214237210000,0,250.00000000,1.2222
1628214238098000,0,482.02028000,1.2222
1628214241815000,0,212.76774182,1.2223
1628214351345000,0,348.57380000,1.2221
1628214399218000,0,68.05699430,1.2232
1628214446461000,0,68.05699430,1.2243
1628214451136000,1,125.02611265,1.2243
1628214485986000,1,42.48485400,1.2226
1628214486835000,1,42.54414000,1.2226
1628214487453000,1,42.59088900,1.2227
1628214488659000,1,42.72372300,1.2230
1628214489992000,1,42.78440900,1.2230
1628214490675000,1,42.83609200,1.2230
1628214491436000,1,42.94352100,1.2230
1628214530153000,0,303.04056393,1.2242
1628214530153000,0,273.58784039,1.2243
1628214530153000,0,767.82939000,1.2244
1628214562546000,0,29.00000000,1.2250
1628214686229000,0,704.21505000,1.2284
1628214686288000,0,68.05699430,1.2299
1628214691486000,1,295.18719710,1.2300
1628214691486000,1,402.03533406,1.2300
1628214703590000,0,68.05699430,1.2304
1628214719346000,0,524.71578485,1.2331
1628214720428000,0,305.37858515,1.2331
1628214732073000,1,629.07826297,1.2285
1628214732107000,1,285.87236194,1.2286
1628214732107000,1,307.55541660,1.2286
1628214732107000,1,109.67374703,1.2285
1628214733144000,0,309.53915038,1.2277
1628214740780000,1,42.21404200,1.2307
1628214743940000,0,90.64721602,1.2301
1628214743940000,0,55.92748398,1.2301
1628214767962000,1,330.04985002,1.2320
1628214767962000,1,330.05053638,1.2319
1628215123981000,1,1000.00000000,1.2186
1628215128555000,0,358.55726397,1.2195
1628215128595000,1,418.87926262,1.2200
1628215128660000,1,222.56347341,1.2209
1628215129112000,1,777.43652659,1.2209
1628215129112000,1,268.09122641,1.2204
1628215133270000,0,413.87385305,1.2181
1628215133270000,0,412.73835212,1.2182
1628215133270000,0,412.73835212,1.2183
1628215157154000,0,411.22595492,1.2174
1628215157154000,0,311.92327186,1.2176
1628215157709000,0,1000.00000000,1.2171
1628215157709000,0,393.78276623,1.2176
1628215158250000,0,1000.00000000,1.2173
1628215179552000,0,306.07784758,1.2150
1628215179552000,0,254.70611403,1.2153
1628215315841000,1,276.74828473,1.2113
1628215315841000,1,148.71448187,1.2110
1628215324030000,1,383.74238634,1.2113
1628215324133000,0,326.41635959,1.2112
1628215331562000,0,340.76178280,1.2112
1628215331632000,0,1000.00000000,1.2121
1628215331636000,0,1000.00000000,1.2121
1628215331677000,1,1000.00000000,1.2118
1628215412634000,0,293.26323474,1.2137
1628215437633000,1,253.96019646,1.2115
1628215437633000,1,177.07131266,1.2115
1628215437633000,1,568.96849088,1.2114
1628215437654000,1,412.05939912,1.2114
1628215437747000,0,412.05939911,1.2109
1628215437747000,0,587.94060088,1.2109
1628215443310000,0,239.96224035,1.2121
1628215443310000,0,85.08960313,1.2122
1628215447150000,0,1000.00000000,1.2151
1628215447225000,0,1000.00000000,1.2152
1628215447341000,0,68.05699430,1.2152
1628215449856000,0,621.68449000,1.2161
1628215450464000,0,927.70242000,1.2169
1628215451941000,1,359.22102310,1.2159
1628215452979000,0,318.36347245,1.2156
1628215458463000,0,343.60601207,1.2160
1628215465494000,0,360.56585440,1.2173
1628215467586000,0,383.78962680,1.2178
1628215483352000,0,1657.38993012,1.2197
1628215513765000,0,222.05166166,1.2207
1628215513765000,0,403.88435442,1.2207
1628215559566000,0,1000.00000000,1.2190
1628215559566000,0,1000.00000000,1.2190
1628215561027000,0,1000.00000000,1.2188
1628215646746000,1,245.98447719,1.2180
1628215646746000,1,419.95005178,1.2180
1628215664839000,0,1000.00000000,1.2162
1628215664866000,0,1000.00000000,1.2162
1628215684206000,1,1000.00000000,1.2136
1628215748549000,0,544.11816540,1.2139
1628215748549000,0,544.11816540,1.2139
1628215764168000,1,269.37627091,1.2155
1628215764211000,1,388.71111821,1.2155
1628215889282000,0,332.55114092,1.2152
1628215889282000,0,295.48415547,1.2152
1628215918882000,1,640.89984000,1.2125
1628215918882000,1,359.10016000,1.2124
1628215919089000,1,1000.00000000,1.2111
1628215919537000,0,313.74881390,1.2116
1628215919537000,0,219.46576193,1.2117
1628215989394000,1,248.83653243,1.2061
1628215989394000,1,288.26300067,1.2060
1628215989394000,1,394.77822736,1.2060
1628215989394000,1,68.12223954,1.2055
1628216011267000,0,308.58827074,1.2068
1628216011267000,0,290.30961055,1.2069
1628216011771000,0,314.44498692,1.2076
1628216011771000,0,183.41958772,1.2076
1628216012093000,1,302.47825842,1.2078
1628216012372000,1,195.38631622,1.2078
1628216051561000,1,400.08573246,1.2054
1628216051561000,1,599.91426754,1.2053
1628216115575000,1,914.44358999,1.2056
1628216234652000,0,1000.00000000,1.2028
1628216234660000,0,1000.00000000,1.2028
1628216281355000,1,712.26101000,1.2022
1628216502199000,0,1000.00000000,1.2088
1628216502260000,0,773.62664020,1.2088
1628216511638000,0,1000.00000000,1.2111
1628216576406000,0,328.94384781,1.2162
1628216613522000,1,400.69023975,1.2174
1628216613570000,1,410.17559473,1.2174
1628216901299000,0,68.05699430,1.2148
1628216955503000,1,255.27042090,1.2155
1628216955503000,1,276.33749252,1.2155
1628216955503000,1,468.39208658,1.2152
1628216955505000,1,1000.00000000,1.2152
1628216957548000,0,262.16165617,1.2156
1628216957671000,0,230.02892045,1.2163
1628216964472000,0,919.24840000,1.2184
1628216964556000,0,367.57914348,1.2189
1628216964586000,0,1000.00000000,1.2191
1628216964634000,0,611.22102947,1.2191
1628216968717000,1,318.01941794,1.2197
1628216968717000,1,352.59094337,1.2195
1628216968717000,1,17.09184869,1.2195
1628217323578000,0,422.59448010,1.2111
1628217323578000,0,314.64240323,1.2112
1628217744680000,1,1000.00000000,1.2101
1628217744685000,1,727.62389485,1.2101
1628217855437000,1,981.87615000,1.2089
1628217961501000,0,1000.00000000,1.2118
1628218050853000,1,305.48567561,1.2119
1628218050853000,1,294.76270327,1.2119
1628218181698000,1,1000.00000000,1.2110
1628218272053000,0,1000.00000000,1.2133
1628218281643000,0,347.39296584,1.2141
1628218281643000,0,400.97628365,1.2141
1628218487554000,0,240.93645421,1.2150
1628218487568000,1,351.61504246,1.2154
1628218487703000,1,391.19697827,1.2154
1628218489193000,0,1000.00000000,1.2154
1628218489422000,0,701.41553639,1.2154
1628218492518000,0,685.29936000,1.2169
1628218494129000,0,606.08462112,1.2183
1628218729875000,0,348.18269525,1.2190
1628218729876000,0,363.39459879,1.2190
1628218729940000,0,211.90970000,1.2190
1628218730065000,1,479.78385859,1.2182
1628219049639000,0,616.40651000,1.2355
1628219049639000,0,68.05699430,1.2369
1628219049639000,0,954.71702923,1.2369
1628219049652000,0,943.28297077,1.2369
1628219086862000,0,414.80998477,1.2421
1628219086862000,0,236.31611954,1.2422
1628219087026000,0,961.58904000,1.2424
1628219099822000,1,348.02318934,1.2455
1628219099822000,1,346.90498652,1.2455
1628219109568000,1,404.94732823,1.2462
1628219110103000,0,50.99223880,1.2457
1628219110136000,1,358.12800039,1.2459
1628219110163000,0,50.33701268,1.2455
1628219154787000,0,235.25956763,1.2464
1628219170319000,1,1624.73304733,1.2448
1628219170459000,0,396.97350007,1.2452
1628219170459000,0,402.30809302,1.2455
1628219170459000,0,325.01449591,1.2455
1628219170459000,0,395.95252066,1.2457
1628219170459000,0,216.21362702,1.2457
1628219170459000,0,415.05973868,1.2457
1628219170459000,0,240.93070671,1.2457
1628219170468000,1,323.52020398,1.2459
1628219170475000,1,415.30107180,1.2459
1628219170488000,1,278.67980351,1.2459
1628219170489000,1,109.33094415,1.2459
1628219170489000,1,385.24343041,1.2459
1628219170518000,1,245.90275494,1.2459
1628219177088000,1,67.62549748,1.2449
1628219178595000,0,618.82457999,1.2454
1628219178604000,0,0.00000001,1.2454
1628219182333000,1,279.43679271,1.2473
1628219182333000,1,229.10073789,1.2473
1628219242235000,1,365.50822219,1.2413
1628219372343000,1,1281.21431231,1.2352
1628219884424000,1,55.85889227,1.2350
1628219884444000,1,144.14110773,1.2350
1628219894402000,0,200.00000000,1.2349
1628220098762000,0,354.18901742,1.2283
1628220101895000,1,234.81015942,1.2275
1628220101895000,1,1219.84378499,1.2274
1628220101895000,1,195.39438344,1.2271
1628220101899000,1,54.60561656,1.2271
1628220101899000,1,1595.44271129,1.2262
1628220101900000,1,471.09128871,1.2262
1628220101900000,1,432.63102217,1.2262
1628220101902000,1,182.63742783,1.2262
1628220101902000,1,1898.00000000,1.2260
1628220101902000,1,6417.00000000,1.2250
1628220101902000,1,400.00000000,1.2250
1628220101902000,1,2500.00000000,1.2247
1628220101902000,1,1139.39633000,1.2244
1628220101926000,0,239.34942613,1.2241
1628220102015000,0,415.42865211,1.2235
1628220102015000,0,401.27394737,1.2238
1628220102015000,0,404.70468967,1.2244
1628220102129000,1,415.42865211,1.2236
1628220102129000,1,1608.80734789,1.2213
1628220102144000,0,471.09120000,1.2262
1628220103206000,1,644.73783000,1.2252
1628220115281000,0,218.27469861,1.2228
1628220115281000,0,379.05586562,1.2235
1628220118016000,1,345.10327397,1.2241
1628220118016000,1,347.97121809,1.2241
1628220128554000,1,364.72384899,1.2248
1628220157070000,0,201.98904481,1.2201
1628220412079000,1,250.00000000,1.2171
1628220724165000,0,216.54856789,1.2172
1628220724331000,0,332.04100321,1.2172
1628221135875000,1,752.87491447,1.2208
1628221136332000,1,1023.59973246,1.2208
1628221182998000,1,646.56423000,1.2177
1628221792672000,1,800.00000000,1.2100
1628221828118000,1,270.74007024,1.2070
1628221829962000,1,61.87796181,1.2056
1628221829969000,1,626.92457819,1.2056
1628221829969000,1,250.00000000,1.2048
1628221959222000,0,1097.73435212,1.2130
1628221960959000,1,376.64418054,1.2143
1628221960959000,1,174.56665487,1.2143
1628221973100000,0,1000.00000000,1.2156
1628221973131000,0,898.00000000,1.2156
1628222683385000,0,912.48205000,1.2229
1628222685272000,0,333.90491654,1.2226
1628223004225000,0,849.82300340,1.2290
1628223004407000,0,750.17699660,1.2290
1628223158062000,0,286.98152790,1.2216
1628223179832000,1,933.71052131,1.2214
1628223214824000,1,407.63005494,1.2183
1628223214824000,1,246.20311306,1.2181
1628223214824000,1,399.78070815,1.2179
1628223214824000,1,970.62212385,1.2174
1628223391891000,1,1771.03981292,1.2092
1628223391891000,1,250.00000000,1.2092
1628223391891000,1,3.19618708,1.2090
1628223401824000,1,869.03581000,1.2089
1628223403604000,0,415.83016470,1.2086
1628223409214000,1,998.52443000,1.2081
1628223479542000,1,385.60954614,1.2065
1628223479657000,1,338.42493913,1.2065
1628223505252000,1,670.86032000,1.2060
1628223505252000,1,368.19960392,1.2055
1628223505252000,1,403.44712757,1.2055
1628223510158000,0,279.42836390,1.2049
1628223510158000,0,343.25760610,1.2049
1628223610389000,1,692.28686000,1.2011
1628223638273000,1,29.00000000,1.2000
1628223707764000,0,68.05699430,1.2001
1628223707852000,0,1667.88947177,1.2007
1628223707855000,0,230.11052823,1.2007
1628223707855000,0,1437.77894354,1.2020
1628223708854000,0,297.42057503,1.2038
1628223708854000,0,310.66498116,1.2038
1628223708856000,1,42.39775103,1.2044
1628223708974000,0,208.63463249,1.2036
1628223728394000,1,741.47654999,1.2043
1628223730269000,1,358.13595179,1.2050
1628223730269000,1,411.25946329,1.2050
1628223772535000,1,587.61026094,1.2058
1628223775466000,1,418.05128905,1.2058
1628223777525000,0,913.81403000,1.2059
1628223806964000,1,324.92225369,1.2046
1628223806964000,1,250.00000000,1.2044
1628223806964000,1,309.58689713,1.2042
1628223806964000,1,1139.72684918,1.2038
1628223912148000,1,685.25294000,1.2027
1628223928829000,1,659.95651085,1.2004
1628223928861000,1,224.01268110,1.2004
1628223928967000,1,314.67355101,1.2004
1628224000556000,0,200.00000000,1.1994
1628224244235000,1,963.94194000,1.1983
1628224419667000,1,180.74960634,1.1978
1628224457031000,1,522.58590365,1.1978
1628224457032000,1,0.00000001,1.1978
1628224458523000,0,377.02994932,1.1978
1628224458523000,0,111.94854348,1.1979
1628224458523000,0,408.58533535,1.1981
1628224458523000,0,48.94338185,1.1984
1628224462241000,1,158.17979870,1.1975
1628224468212000,1,309.76579958,1.1969
1628224475975000,1,326.83908561,1.1968
1628224475975000,1,99.37912292,1.1968
1628225010978000,1,8339.87483082,1.1996
1628225011279000,1,20036.00000000,1.1996
1628225031922000,1,863.55573927,1.1996
1628225090618000,1,281.66254917,1.1996
1628225091730000,1,259.68468717,1.1996
1628225105301000,0,506.72022943,1.2001
1628225130825000,1,190.71215554,1.1996
1628225131142000,1,290.28648648,1.1996
1628225131964000,1,8343.53988274,1.1996
1628225132087000,1,1000.00000000,1.1996
1628225132533000,1,8345.71089979,1.1996
1628225141719000,0,393.32101650,1.1997
1628225142793000,0,183.03513821,1.1997
1628225148252000,1,14273.00000000,1.1996
1628225163189000,1,236.52116391,1.1996
1628225163926000,1,1000.00000000,1.1996
1628225163949000,1,197.21797489,1.1996
1628225164502000,1,224.77681855,1.1996
1628225164509000,1,186.07960892,1.1996
1628225164728000,1,3773.76325189,1.1996
1628225591106000,0,100.00000000,1.1949
1628225708592000,0,235.23957670,1.1961
1628225964544000,1,681.61187000,1.1920
1628226289082000,1,694.56965000,1.1938
1628226564388000,1,407.01839939,1.1906
1628226564388000,1,269.09777159,1.1902
1628226620583000,1,200.00000000,1.1900
1628229777805000,0,26.31197710,1.1917
1628230376818000,1,389.59302941,1.1996
1628230376818000,1,360.36118315,1.1996
1628230376818000,1,387.43581829,1.1993
1628230376818000,1,402.76367913,1.1990
1628230376818000,1,409.01592075,1.1986
1628230376818000,1,491.83036927,1.1984
1628230382094000,0,328.80163570,1.2000
1628230514860000,0,400.00000000,1.2030
1628230514862000,0,283.85166712,1.2034
1628230553455000,1,215.27251059,1.2063
1628230693054000,0,56.10040118,1.2064
1628230693070000,1,56.52067493,1.2074
1628230744345000,1,325.00009509,1.2041
1628230744355000,1,76.01485796,1.2041
1628231308539000,1,199.99999999,1.2000
1628231308567000,1,0.00000001,1.2000
1628231729298000,1,728.99388000,1.1952
1628231730366000,1,414.77986495,1.1950
1628232080239000,0,242.52666394,1.1981
1628232080239000,0,387.98171508,1.1982
1628232988688000,0,405.76160269,1.1945
1628232993259000,1,408.95443062,1.1959
1628232993283000,1,0.00000001,1.1959
1628233791492000,1,221.59954214,1.2013
1628235632526000,0,177.14024579,1.1964
1628235636456000,0,180.54474894,1.1964
1628235636502000,0,177.09044890,1.1964
1628235636586000,0,242.72214972,1.1964
1628235801010000,1,402.97594811,1.1971
1628235801010000,1,374.67805489,1.1970
1628235801010000,1,405.08049262,1.1963
1628235801010000,1,1252.23363764,1.1960
1628235801090000,0,370.95853980,1.1960
1628235801110000,0,402.96498782,1.1960
1628235801119000,0,1252.23363764,1.1960
1628235801150000,0,5539.03572337,1.1960
1628236191849000,1,885.00363000,1.1916
1628236206945000,1,150.00000000,1.1910
1628236318979000,1,180.78437101,1.1900
1628236480637000,1,19.21562899,1.1900
1628236485309000,1,20.00000000,1.1898
1628236652710000,0,268.94891616,1.1886
1628236652710000,0,335.70796731,1.1887
1628236652710000,0,395.85825723,1.1890
1628236652777000,1,879.94744965,1.1890
1628236652780000,1,313.91489480,1.1890
1628237108402000,0,42.23686400,1.1842
1628237360250000,0,428.53993936,1.1848
1628237724334000,0,403.37623558,1.1886
1628237724444000,1,751.96181327,1.1886
1628237758898000,1,215.85961197,1.1865
1628237759364000,1,188.54194763,1.1865
1628238200466000,0,809.39806733,1.1871
1628238308755000,0,388.93240907,1.1866
1628238308755000,0,291.02740643,1.1866
1628238308755000,0,140.34007587,1.1866
1628238495537000,1,229.62331125,1.1897
1628238495537000,1,237.92249411,1.1897
1628238495537000,1,250.00000000,1.1871
1628238495537000,1,282.45419464,1.1866
1628238495577000,1,125.00000000,1.1866
1628238495708000,1,531.70821536,1.1866
1628238500928000,0,411.11618317,1.1864
1628238501123000,1,391.39522104,1.1867
1628238512269000,0,694.68436000,1.1856
1628238544800000,0,250.56854233,1.1854
1628238544902000,0,177.72890534,1.1854
1628238544946000,0,250.56854233,1.1854
1628239175533000,1,392.85894258,1.1911
1628239187206000,0,266.39739879,1.1917
1628239187464000,0,250.84229793,1.1917
1628239187544000,1,415.66422091,1.1916
1628239672571000,0,250.00000000,1.1935
1628239674629000,0,1846.11548978,1.1944
1628239934716000,1,449.59431364,1.1969
1628239949589000,0,352.16792727,1.1972
1628239949658000,0,285.82515273,1.1972
1628239952875000,1,420.94619642,1.1976
1628239952875000,1,243.57885391,1.1974
1628239952951000,0,214.44757967,1.1969
1628240099075000,0,270.10167377,1.2013
1628240108060000,0,179.49263987,1.2013
1628240156931000,0,400.00000000,1.2030
1628240200558000,0,946.74552999,1.2021
1628240228463000,1,175.06691776,1.2038
1628240252039000,1,184.46543214,1.2038
1628240645745000,0,854.73802307,1.2085
1628240688651000,1,413.65848519,1.2079
1628240875673000,0,514.95531072,1.2152
1628240875964000,0,373.49961927,1.2152
1628240876669000,0,0.00000001,1.2152
1628240877139000,1,400.78645916,1.2165
1628240877662000,1,414.10537326,1.2163
1628240878631000,1,412.86068014,1.2156
1628240878709000,0,550.76988986,1.2156
1628241225208000,0,249.99999999,1.2205
1628241316711000,0,388.53741622,1.2203
1628241317166000,1,149.99999999,1.2200
1628241452844000,1,0.00000001,1.2200
1628242336161000,1,81.17250520,1.2160
1628242336251000,0,173.60173772,1.2160
1628242434944000,0,3475.31683188,1.2160
1628244116742000,1,396.82542890,1.2261
1628244186432000,0,938.26767000,1.2273
1628244188895000,1,427.35991866,1.2275
1628244188990000,0,190.95842134,1.2274
1628244316083000,0,236.68112420,1.2283
1628244586740000,1,310.87592333,1.2156
1628244586889000,1,173.61189578,1.2156
1628244828039000,1,692.38748000,1.2127
1628244828039000,1,351.72113385,1.2125
1628244832960000,0,295.35941678,1.2120
1628244832961000,0,0.00000001,1.2120
1628245097728000,1,861.39368000,1.2110
1628245322944000,1,149.99999999,1.2100
1628245323004000,1,0.00000001,1.2100
1628245560516000,1,239.53098910,1.2102
1628245560516000,1,10.46901090,1.2097
1628245633136000,0,68.05699430,1.2130
1628246106292000,0,287.79669635,1.2201
1628246106382000,0,68.05699430,1.2220
1628246200052000,0,300.00000000,1.2230
1628246320282000,0,351.48418491,1.2324
1628246350415000,1,1015.23329000,1.2304
1628246350415000,1,634.79596696,1.2294
1628246350426000,1,1898.00000000,1.2283
1628246350426000,1,940.30573000,1.2281
1628246350426000,1,1623.42645640,1.2272
1628246350436000,0,316.83737042,1.2266
1628246350437000,0,259.67721290,1.2266
1628246350445000,0,278.00810308,1.2266
1628246350446000,0,370.66131022,1.2266
1628246350760000,1,1000.00000000,1.2256
1628246352166000,0,63.13868000,1.2266
1628246352992000,0,87.98535000,1.2263
1628246353761000,0,87.98049000,1.2268
1628246364568000,1,405.73710614,1.2263
1628246364568000,1,370.21491046,1.2261
1628246364646000,0,216.44592340,1.2260
1628246420508000,1,351.48418491,1.2252
1628246435546000,0,150.00000000,1.2266
1628246883529000,0,666.68313588,1.2258
1628246883664000,0,286.70903411,1.2258
1628246883689000,0,0.00000001,1.2258
1628247222966000,1,1129.44278664,1.2239
1628247223134000,1,516.83638908,1.2239
1628247482198000,1,150.00000000,1.2200
1628247703062000,0,404.38112636,1.2127
1628248752421000,0,806.20343000,1.2323
1628248813443000,1,300.00000000,1.2355
1628249238368000,0,837.58449000,1.2396
1628249240544000,1,394.69117278,1.2401
1628249357064000,0,288.41506563,1.2474
1628249382640000,0,68.05699430,1.2500
1628249393144000,0,68.05699430,1.2500
1628249580301000,0,411.09162448,1.2459
1628249600983000,0,123.92780823,1.2457
1628249673453000,1,1130.02015576,1.2418
1628249778755000,0,360.45954492,1.2369
1628249778755000,0,384.50963893,1.2371
1628249778755000,0,250.00000000,1.2399
1628249778755000,0,648.81586491,1.2423
1628249778756000,0,1249.18413509,1.2423
1628249778756000,0,394.60091367,1.2428
1628249778758000,0,227.53750633,1.2428
1628249778758000,0,384.12513295,1.2436
1628249778758000,0,408.86454549,1.2441
1628249778758000,0,623.25786399,1.2442
1628249778785000,0,220.88514456,1.2442
1628249778906000,0,1000.00000000,1.2442
1628249779244000,0,4572.85699145,1.2442
1628249779323000,0,999.99999999,1.2478
1628249779719000,1,383.53782489,1.2481
1628249789086000,0,4038.83683107,1.2500
1628249789086000,0,29.00000000,1.2500
1628249796388000,1,78.97729133,1.2510
1628249797859000,0,32.48862899,1.2493
1628249798193000,1,974.43988000,1.2481
