timestamp ms,type,amount,price
1623198245682000,0,52.48958000,0.9774
1623198246433000,0,63.98942000,0.9774
1623198318397000,0,414.00000000,0.9825
1623198318397000,0,385.00000000,0.9827
1623198318397000,0,813.44143000,0.9829
1623198318397000,0,324.21123517,0.9831
1623198318397000,0,390.00000000,0.9848
1623198318397000,0,410.00000000,0.9850
1623198318397000,0,612.12783587,0.9852
1623198318397000,0,579.73937516,0.9867
1623198318990000,1,333.92333057,0.9808
1623198318990000,1,659.42296127,0.9794
1623198336058000,0,250.00000000,0.9799
1623198336058000,0,170.08600472,0.9845
1623198336058000,0,156.71098717,0.9845
1623198486954000,1,776.06315000,0.9779
1623198495321000,1,317.77384033,0.9771
1623198706612000,1,255.86179369,0.9821
1623199057957000,0,400.00000000,0.9872
1623199058715000,0,400.00000000,0.9872
1623199060013000,0,147.18264000,0.9872
1623199060394000,1,252.81736000,0.9876
1623199060394000,1,398.00000000,0.9874
1623199108823000,0,400.00000000,0.9889
1623199109988000,0,284.16241000,0.9889
1623199217264000,1,400.00000000,0.9894
1623200450991000,0,400.00000000,0.9881
1623200451999000,0,400.00000000,0.9881
1623200560180000,1,400.00000000,0.9863
1623200561349000,1,400.00000000,0.9842
1623200562854000,1,400.00000000,0.9842
1623200610725000,0,400.00000000,0.9843
1623200611772000,0,273.12067000,0.9843
1623200612996000,1,126.87933000,0.9848
1623200633710000,0,400.00000000,0.9824
1623200635110000,0,379.13120000,0.9824
1623200636890000,1,20.86880000,0.9828
1623200636890000,1,398.00000000,0.9824
1623200636890000,1,301.61112537,0.9821
1623200637018000,0,71.13418463,0.9820
1623201677444000,1,400.00000000,0.9872
1623201679060000,1,400.00000000,0.9869
1623201908695000,0,400.00000000,0.9865
1623201910321000,0,400.00000000,0.9865
1623202227588000,1,400.00000000,0.9859
1623202753593000,1,250.00000000,0.9813
1623202753797000,0,150.00000000,0.9812
1623202755100000,1,400.00000000,0.9817
1623202756087000,1,7.99997154,0.9817
1623202756087000,1,392.00002846,0.9817
1623202759115000,1,288.95572154,0.9817
1623202814615000,1,399.99997524,0.9811
1623202814615000,1,0.00002476,0.9811
1623202816158000,1,307.73447043,0.9811
1623203509732000,1,238.09210800,0.9712
1623203629941000,1,257.42146071,0.9707
1623203750066000,1,226.53665900,0.9721
1623204729007000,1,400.00000000,0.9713
1623205137727000,1,326.20082206,0.9689
1623205340047000,1,863.60708000,0.9698
1623206771450000,0,400.00000000,0.9732
1623206772411000,0,400.00000000,0.9732
1623206850801000,0,330.40871145,0.9810
1623206855988000,0,400.00000000,0.9827
1623206857414000,0,280.24960000,0.9827
1623206931852000,0,400.00000000,0.9860
1623206932966000,0,400.00000000,0.9860
1623206936780000,0,305.74593359,0.9878
1623206994999000,0,400.00000000,0.9841
1623207022598000,0,400.00000000,0.9863
1623207071952000,1,400.00000000,0.9846
1623207566800000,0,400.00000000,0.9725
1623207571032000,1,318.81724296,0.9706
1623207571732000,0,81.18275704,0.9706
1623207858267000,1,400.00000000,0.9681
1623207859320000,1,400.00000000,0.9681
1623208365473000,0,400.00000000,0.9828
1623208632354000,0,400.00000000,0.9830
1623208635654000,0,400.00000000,0.9830
1623208637188000,0,107.48476000,0.9830
1623208637858000,1,395.00000000,0.9831
1623208637858000,1,292.51524000,0.9831
1623208876921000,1,400.00000000,0.9825
1623208878106000,1,400.00000000,0.9821
1623209039452000,1,250.00000000,0.9779
1623209039605000,0,150.00000000,0.9778
1623209039605000,0,409.00000000,0.9779
1623209494194000,0,400.00000000,0.9775
1623209887682000,0,153.90296018,0.9755
1623209887792000,1,246.09703982,0.9756
1623210065250000,0,207.33294344,0.9769
1623210065287000,1,153.70168318,0.9769
1623210065389000,1,38.96537338,0.9769
1623210386772000,1,400.00000000,0.9786
1623211579939000,0,30.00000000,0.9783
1623211756874000,0,154.31238396,0.9727
1623211756962000,1,154.31238396,0.9727
1623211756985000,1,91.37523208,0.9727
1623211832121000,0,400.00000000,0.9767
1623211835416000,0,349.17468000,0.9767
1623211835416000,0,50.82532000,0.9767
1623211865246000,1,400.00000000,0.9760
1623211866405000,1,327.06768000,0.9760
1623212140768000,1,400.00000000,0.9736
1623212141495000,1,270.22766000,0.9736
1623212316329000,1,364.56369415,0.9683
1623213199747000,0,390.00000000,0.9720
1623213199747000,0,406.00000000,0.9724
1623213199747000,0,154.42174939,0.9725
1623213199747000,0,409.00000000,0.9727
1623213199747000,0,394.00000000,0.9730
1623213199747000,0,246.57825061,0.9731
1623213437784000,1,400.00000000,0.9731
1623213438097000,0,3.42174939,0.9731
1623213438333000,1,396.57825061,0.9731
1623213438333000,1,391.00000000,0.9729
1623214517807000,0,400.00000000,0.9763
1623214518868000,0,398.20729000,0.9763
1623214519477000,1,1.79271000,0.9768
1623214520935000,0,400.00000000,0.9764
1623214527595000,0,400.00000000,0.9773
1623214541547000,0,299.89304194,0.9779
1623214615688000,1,250.00000000,0.9765
1623214615688000,1,6.86338977,0.9762
1623214815628000,0,255.90631781,0.9801
1623214855854000,1,255.81990278,0.9783
1623214903296000,0,400.00000000,0.9803
1623214975874000,1,255.53488562,0.9787
1623214995421000,0,400.00000000,0.9811
1623214996719000,0,334.75961000,0.9811
1623214998090000,1,65.24039000,0.9814
1623214998090000,1,393.00000000,0.9813
1623214998180000,0,222.15727000,0.9806
1623215972419000,0,400.00000000,0.9934
1623215974044000,1,400.00000000,0.9930
1623215989268000,0,251.96786905,0.9942
1623216040490000,1,400.00000000,0.9928
1623216092478000,1,400.00000000,0.9919
1623216279999000,1,400.00000000,0.9888
1623216281013000,1,400.00000000,0.9888
1623216472593000,0,400.00000000,0.9892
1623216474491000,0,400.00000000,0.9892
1623216477879000,0,400.00000000,0.9904
1623216619603000,0,400.00000000,0.9888
1623216723253000,1,400.00000000,0.9883
1623216733542000,0,400.00000000,0.9879
1623217470095000,0,400.00000000,0.9900
1623217470905000,0,400.00000000,0.9900
1623217504897000,0,400.00000000,0.9900
1623217505950000,0,98.36257183,0.9900
1623217513662000,0,400.00000000,0.9928
1623217575001000,0,400.00000000,0.9899
1623217627854000,1,250.00000000,0.9896
1623217628021000,0,150.00000000,0.9896
1623217630951000,1,400.00000000,0.9886
1623217645808000,1,400.00000000,0.9878
1623219180788000,0,400.00000000,0.9938
1623219182172000,0,400.00000000,0.9938
1623219183911000,0,400.00000000,0.9942
1623219185133000,0,269.92697000,0.9942
1623219284889000,1,400.00000000,0.9938
1623219552599000,0,400.00000000,0.9967
1623219602554000,0,100.19538099,0.9980
1623219785160000,0,400.00000000,0.9986
1623219807667000,0,400.00000000,0.9995
1623219808456000,0,400.00000000,0.9995
1623219808623000,0,44.27159000,0.9995
1623219820525000,1,400.00000000,0.9988
1623219826021000,1,400.00000000,0.9983
1623219846842000,1,400.00000000,0.9982
1623219867232000,0,400.00000000,1.0018
1623219913090000,1,400.00000000,1.0009
1623219914117000,1,400.00000000,1.0009
1623219970533000,0,400.00000000,1.0033
1623220125701000,1,400.00000000,1.0020
1623220169685000,0,400.00000000,1.0030
1623220171100000,0,336.89277000,1.0030
1623220172835000,0,400.00000000,1.0034
1623220178680000,0,250.00000000,1.0034
1623220178890000,0,321.73926000,1.0034
1623220180879000,0,250.00000000,1.0042
1623220185353000,0,400.00000000,1.0057
1623220214942000,1,400.00000000,1.0043
1623220249607000,0,400.00000000,1.0038
1623220279606000,0,400.00000000,1.0014
1623220304034000,0,400.00000000,1.0029
1623220307337000,0,400.00000000,1.0029
1623220381002000,0,400.00000000,1.0002
1623220646596000,1,400.00000000,1.0012
1623220771247000,0,400.00000000,1.0028
1623221065236000,0,400.00000000,1.0080
1623221067984000,0,212.83941000,1.0080
1623221823642000,0,400.00000000,1.0113
1623222092993000,0,400.00000000,1.0074
1623222229455000,0,400.00000000,1.0100
1623222230749000,0,360.86682000,1.0100
1623222232174000,0,400.00000000,1.0110
1623223302190000,1,400.00000000,1.0046
1623223408945000,1,400.00000000,1.0039
1623223580788000,1,400.00000000,1.0022
1623223582523000,1,286.65428000,1.0022
1623223582704000,0,113.34572000,1.0020
1623223584186000,1,400.00000000,1.0026
1623223585261000,1,244.93490000,1.0026
1623223585568000,0,99.75957941,1.0024
1623223586231000,0,49.77496853,1.0024
1623223623680000,1,286.44992033,1.0020
1623223858903000,0,400.00000000,1.0031
1623224218907000,0,400.00000000,1.0058
1623224377942000,1,400.00000000,1.0053
1623224403366000,1,248.55589027,1.0055
1623224466997000,0,400.00000000,1.0079
1623224468070000,0,195.92433865,1.0079
1623224468173000,1,204.07566135,1.0080
1623224532437000,0,400.00000000,1.0076
1623224965983000,1,400.00000000,1.0092
1623225010803000,1,400.00000000,1.0067
1623225082781000,1,400.00000000,1.0095
1623225474546000,1,400.00000000,1.0000
1623225644296000,1,400.00000000,0.9992
1623225734577000,1,400.00000000,0.9975
1623225735380000,1,522.27100000,0.9975
1623225738397000,1,400.00000000,0.9968
1623225739877000,1,400.00000000,0.9968
1623225927835000,1,400.00000000,0.9882
1623226014986000,1,933.74259000,0.9893
1623226038150000,1,400.00000000,0.9904
1623227274059000,1,400.00000000,0.9931
1623227389786000,1,400.00000000,0.9928
1623227751667000,1,400.00000000,0.9906
1623227885072000,0,400.00000000,0.9877
1623227899997000,1,400.00000000,0.9872
1623227900551000,0,400.00000000,0.9874
1623227944262000,0,2.00000000,0.9873
1623228041398000,0,400.00000000,0.9881
1623228053706000,1,399.99997535,0.9881
1623228053802000,0,0.00002465,0.9881
1623229091445000,1,400.00000000,0.9833
1623229092455000,1,261.31453000,0.9833
1623229361165000,0,400.00000000,0.9912
1623229933605000,1,400.00000000,0.9884
1623230086082000,0,400.00000000,0.9884
1623230087583000,1,400.00000000,0.9891
1623230088098000,1,399.99998768,0.9885
1623230088098000,1,392.00000000,0.9885
1623230089718000,0,400.00000000,0.9892
1623230846967000,0,400.00000000,0.9968
1623231964360000,1,400.00000000,0.9924
1623232549639000,0,400.00000000,0.9921
1623232702184000,1,399.99997982,0.9910
1623232703630000,1,400.00000000,0.9910
1623233206751000,0,401.00000000,0.9954
1623233206840000,1,133.51012698,0.9954
1623233255479000,1,400.00000000,0.9921
1623233318007000,0,400.00000000,0.9918
1623233497954000,0,400.00000000,0.9912
1623233522888000,0,54.64399724,0.9912
1623233522984000,1,345.35600276,0.9913
1623233526135000,0,400.00000000,0.9916
1623233770955000,0,252.12795998,0.9913
1623234196407000,0,400.00000000,0.9959
1623234197573000,0,400.00000000,0.9959
1623234798940000,0,400.00000000,1.0002
1623235017333000,0,250.00000000,1.0051
1623235017594000,0,491.95623000,1.0051
1623235022828000,0,639.45073000,1.0062
1623235234767000,0,300.00000000,1.0093
1623236113457000,1,400.00000000,1.0048
1623236497548000,1,400.00000000,1.0000
1623237051545000,1,400.00000000,1.0105
1623237267001000,0,400.00000000,1.0120
1623237360600000,0,393.00000000,1.0121
1623237403993000,1,400.00000000,1.0114
1623237566231000,0,400.00000000,1.0115
1623237569785000,0,446.07064200,1.0115
1623238033299000,1,400.00000000,1.0121
1623238034226000,1,400.00000000,1.0121
1623238328368000,0,400.00000000,1.0078
1623239177341000,0,400.00000000,1.0148
1623239501196000,0,400.00000000,1.0161
1623239503653000,0,322.25820000,1.0161
1623240194537000,0,790.90825000,1.0301
1623240196637000,1,250.00000000,1.0312
1623240197234000,0,504.78326000,1.0312
1623240252936000,1,400.00000000,1.0323
1623240253973000,1,400.00000000,1.0323
1623240496502000,0,400.00000000,1.0276
1623240497788000,0,241.72273000,1.0276
1623240890002000,0,400.00000000,1.0283
1623240904008000,0,400.00000000,1.0280
1623240937450000,1,400.00000000,1.0271
1623240947489000,1,400.00000000,1.0271
1623242229015000,0,400.00000000,1.0209
1623242232364000,1,920.07127000,1.0207
1623242232364000,1,395.00000000,1.0206
1623242233081000,1,393.00000000,1.0197
1623242234740000,1,400.00000000,1.0199
1623242234795000,1,566.34443000,1.0199
1623242393219000,0,394.00000000,1.0146
1623242393219000,0,412.00000000,1.0150
1623242393219000,0,592.35926366,1.0151
1623242393219000,0,394.00000000,1.0153
1623242393219000,0,789.81235154,1.0166
1623242393219000,0,921.48740000,1.0167
1623242393219000,0,313.61249682,1.0175
1623242393219000,0,411.83694530,1.0190
1623242393219000,0,648.92368610,1.0190
1623242393219000,0,121.96785658,1.0193
1623242480746000,0,401.00000000,1.0134
1623242480746000,0,413.00000000,1.0137
1623242480746000,0,593.17407030,1.0139
1623242480746000,0,250.00000000,1.0154
1623242480746000,0,791.00695131,1.0154
1623242480746000,0,1194.63654081,1.0178
1623242480746000,0,957.39077000,1.0178
1623242480746000,0,323.29723293,1.0192
1623242480746000,0,76.49443465,1.0193
1623242580062000,0,400.00000000,1.0141
1623242581238000,0,44.70638059,1.0141
1623242581405000,1,355.29361941,1.0142
1623242581405000,1,388.00000000,1.0141
1623242597045000,0,387.99998029,1.0141
1623242597187000,1,12.00001971,1.0141
1623242725099000,1,400.00000000,1.0179
1623242836614000,1,400.00000000,1.0159
1623242837655000,1,330.49742000,1.0159
1623243580293000,1,327.53033679,1.0162
1623243581284000,1,400.00000000,1.0158
1623244468583000,1,400.00000000,1.0178
1623244475523000,0,21.24820969,1.0194
1623244550012000,0,400.00000000,1.0210
1623244551038000,0,216.93278000,1.0210
1623244552525000,0,400.00000000,1.0217
1623244553518000,0,400.00000000,1.0217
1623244603328000,1,400.00000000,1.0182
1623244611805000,1,400.00000000,1.0173
1623244656869000,0,400.00000000,1.0210
1623244973622000,0,400.00000000,1.0213
1623244974609000,0,400.00000000,1.0213
1623245026269000,1,400.00000000,1.0198
1623245027655000,1,400.00000000,1.0194
1623245400338000,0,400.00000000,1.0177
1623245519652000,0,400.00000000,1.0220
1623246612581000,1,400.00000000,1.0151
1623246613834000,1,400.00000000,1.0151
1623246615060000,1,56.77294000,1.0151
1623246845808000,0,400.00000000,1.0192
1623246856256000,1,400.00000000,1.0182
1623246857761000,1,400.00000000,1.0182
1623246859683000,1,178.57069339,1.0182
1623246927441000,0,400.00000000,1.0258
1623247070064000,0,400.00000000,1.0338
1623247071062000,0,400.00000000,1.0338
1623247072168000,0,45.20072000,1.0338
1623247073033000,1,354.79928000,1.0342
1623247073521000,1,400.00000000,1.0344
1623247084457000,1,400.00000000,1.0310
1623247159514000,0,400.00000000,1.0357
1623247160603000,0,378.81529000,1.0357
1623247162063000,1,21.18471000,1.0362
1623247162063000,1,399.00000000,1.0362
1623247162063000,1,308.25507000,1.0359
1623247169079000,0,400.00000000,1.0368
1623247310922000,0,400.00000000,1.0383
1623247377844000,0,288.60306496,1.0395
1623247402605000,0,952.10687000,1.0377
1623247445793000,0,400.00000000,1.0389
1623247482041000,0,720.21909000,1.0385
1623247590677000,1,400.00000000,1.0441
1623247835106000,0,758.52264000,1.0519
1623247836000000,0,976.58251000,1.0517
1623247973995000,0,400.00000000,1.0510
1623247974962000,1,908.96883000,1.0458
1623247976757000,1,400.00000000,1.0449
1623247976945000,1,304.54052000,1.0449
1623247978039000,1,400.00000000,1.0432
1623247987272000,0,400.00000000,1.0441
1623247989670000,0,400.00000000,1.0441
1623247991296000,0,400.00000000,1.0429
1623248005459000,0,1002.83458000,1.0418
1623248010800000,0,751.62737000,1.0421
1623248024861000,1,250.00000000,1.0424
1623248072857000,1,400.00000000,1.0397
1623248078410000,0,400.00000000,1.0374
1623248134094000,1,400.00000000,1.0339
1623248141394000,1,400.00000000,1.0339
1623248190499000,0,250.00000000,1.0325
1623248443197000,0,400.00000000,1.0331
1623248444155000,1,400.00000000,1.0330
1623248445206000,1,400.00000000,1.0330
1623248446255000,1,12.97515000,1.0330
1623248447717000,1,400.00000000,1.0327
1623248448702000,1,405.99998064,1.0327
1623248450334000,0,250.00000000,1.0338
1623248452462000,1,150.00000000,1.0338
1623248634825000,0,400.00000000,1.0290
1623248671826000,1,326.17834538,1.0234
1623248671954000,0,73.82165462,1.0232
1623249068578000,0,400.00000000,1.0266
1623249179446000,1,400.00000000,1.0250
1623249181098000,1,377.42521000,1.0250
1623249267620000,1,400.00000000,1.0254
1623249307529000,0,400.00000000,1.0263
1623249308592000,0,332.01624016,1.0263
1623249308810000,1,67.98375984,1.0265
1623249308810000,1,414.00000000,1.0263
1623249310398000,0,400.00000000,1.0266
1623249713937000,1,400.00000000,1.0217
1623249715131000,1,400.00000000,1.0217
1623249716412000,0,400.00000000,1.0216
1623250379850000,1,402.00000000,1.0222
1623250380771000,1,405.00000000,1.0217
1623250380771000,1,5000.00000000,1.0216
1623250388808000,1,385.00000000,1.0172
1623250389353000,1,400.00000000,1.0173
1623250433366000,1,400.00000000,1.0088
1623250434376000,1,230.05025000,1.0088
1623250434376000,1,169.94975000,1.0087
1623250435462000,1,80.05025000,1.0087
1623250475654000,1,400.00000000,1.0036
1623250475801000,1,641.25110000,1.0036
1623250530115000,1,400.00000000,1.0004
1623250531121000,1,324.76255000,1.0004
1623250533212000,1,400.00000000,0.9998
1623250708753000,1,633.61216000,1.0055
1623250711189000,1,685.52427000,1.0057
1623250919389000,0,298.78043049,1.0060
1623250919512000,1,101.21956951,1.0061
1623250919574000,0,197.56086098,1.0060
1623250919800000,1,195.43913902,1.0060
1623251047864000,1,250.00000000,1.0248
1623251047864000,1,131.00000000,1.0238
1623251053585000,0,400.00000000,1.0261
1623251106037000,0,400.00000000,1.0304
1623251107456000,0,234.89702000,1.0304
1623251107456000,0,165.10298000,1.0308
1623251281743000,0,400.00000000,1.0227
1623251338070000,0,400.00000000,1.0227
1623251343615000,0,400.00000000,1.0220
1623251471009000,0,400.00000000,1.0183
1623251591839000,0,996.97443000,1.0188
1623251591839000,0,1017.95080000,1.0194
1623251591989000,0,293.63863075,1.0244
1623251591989000,0,106.36136925,1.0261
1623251594092000,1,401.00000000,1.0207
1623251594092000,1,344.31264000,1.0204
1623251687598000,0,400.00000000,1.0255
1623251698258000,1,400.00000000,1.0256
1623251782513000,0,394.00000000,1.0344
1623251782513000,0,6.00000000,1.0347
1623251791809000,0,400.00000000,1.0347
1623251801302000,0,135.42484240,1.0374
1623251884352000,1,400.00000000,1.0365
1623251887298000,1,250.00000000,1.0355
1623251887404000,0,150.00000000,1.0354
1623251887920000,0,403.00000000,1.0359
1623251887920000,0,396.00000000,1.0364
1623251949152000,0,657.52742000,1.0324
1623251952690000,1,393.00000000,1.0320
1623251952802000,0,552.08838000,1.0318
1623252069384000,0,400.00000000,1.0362
1623252070482000,0,250.08501000,1.0362
1623252085576000,0,400.00000000,1.0391
1623252340761000,0,400.00000000,1.0329
1623252342364000,0,400.00000000,1.0329
1623252343333000,0,180.80289000,1.0329
1623252344793000,1,219.19711000,1.0329
1623252345012000,0,674.50495000,1.0326
1623252350463000,0,419.00000000,1.0360
1623252354042000,0,396.99999035,1.0360
1623252373268000,0,282.24041479,1.0326
1623252392793000,0,400.00000000,1.0331
1623252606637000,1,400.00000000,1.0334
1623252875605000,0,400.00000000,1.0338
1623252890200000,1,400.00000000,1.0340
1623252891224000,1,318.27554384,1.0329
1623252891412000,0,81.72445616,1.0325
1623252957999000,0,400.00000000,1.0306
1623252958843000,1,326.34378112,1.0330
1623252958843000,1,73.65621888,1.0315
1623252985580000,0,326.34375575,1.0331
1623253015197000,0,400.00000000,1.0312
1623253130254000,1,341.80245979,1.0355
1623253131196000,0,58.19754000,1.0351
1623253141568000,0,0.00000021,1.0351
1623253276172000,1,400.00000000,1.0363
1623253276185000,1,287.18215971,1.0363
1623253360543000,1,3000.00000000,1.0320
1623253383986000,1,386.99997637,1.0306
1623253549207000,1,400.00000000,1.0330
1623253549787000,1,341.45682065,1.0394
1623253549787000,1,655.35483873,1.0391
1623253549787000,1,660.72934908,1.0375
1623253662096000,0,400.00000000,1.0284
1623253664378000,0,252.47855990,1.0284
1623253664378000,0,583.53608851,1.0294
1623253664378000,0,174.59882159,1.0296
1623253664892000,0,147.83165450,1.0296
1623253664892000,0,387.00000000,1.0297
1623253664892000,0,415.00000000,1.0300
1623253664892000,0,60.78181550,1.0313
1623253665461000,0,717.07268314,1.0313
1623253667385000,1,314.04585669,1.0364
1623253668703000,0,351.15252758,1.0356
1623253670076000,1,401.00000000,1.0361
1623253681712000,0,321.02156230,1.0334
1623253734157000,0,346.35782810,1.0281
1623253758331000,0,333.77171408,1.0342
1623253809043000,1,400.00000000,1.0348
1623253810122000,1,400.00000000,1.0348
1623253811229000,1,41.84294000,1.0348
1623253818175000,0,412.00000000,1.0343
1623253818175000,0,358.15706000,1.0348
1623253818261000,1,168.41194000,1.0349
1623253878933000,0,338.87053167,1.0378
1623253880454000,1,61.12946833,1.0383
1623253886674000,0,400.00000000,1.0384
1623254405730000,0,400.00000000,1.0349
1623254406984000,1,400.00000000,1.0352
1623254411937000,0,400.00000000,1.0357
1623254475190000,1,400.00000000,1.0392
1623254918004000,0,400.00000000,1.0355
1623254923744000,1,250.00000000,1.0342
1623255157969000,0,400.00000000,1.0335
1623255164627000,0,35.96523184,1.0335
1623255164789000,1,364.03476816,1.0337
1623255308813000,0,289.50073420,1.0377
1623255308995000,1,110.49926580,1.0378
1623255703633000,1,400.00000000,1.0353
1623256022360000,1,400.00000000,1.0361
1623256030796000,1,196.00000000,1.0361
1623256277895000,1,400.00000000,1.0337
1623256856209000,0,400.00000000,1.0382
1623256858190000,0,400.00000000,1.0382
1623256859052000,0,118.13463000,1.0382
1623256860534000,1,281.86537000,1.0386
1623256862517000,0,400.00000000,1.0382
1623256864190000,0,132.95631000,1.0382
1623256864190000,0,267.04369000,1.0383
1623256864263000,0,250.00000000,1.0383
1623256865270000,0,363.02436000,1.0383
1623256866879000,1,36.97564000,1.0386
1623256867909000,0,250.00000000,1.0385
1623256872276000,0,727.62939000,1.0385
1623256873877000,1,250.00000000,1.0393
1623256874002000,0,450.80764000,1.0388
1623256891701000,0,892.24093000,1.0395
1623256922779000,0,400.00000000,1.0438
1623256960915000,0,742.31876000,1.0455
1623256963008000,0,1007.70914000,1.0463
1623256973816000,1,400.00000000,1.0478
1623256974871000,1,400.00000000,1.0478
1623256980480000,1,400.00000000,1.0474
1623257010225000,1,400.00000000,1.0459
1623257011234000,1,283.54614000,1.0459
1623257622701000,0,400.00000000,1.0421
1623258140997000,0,400.00000000,1.0391
1623258384471000,1,400.00000000,1.0418
1623258399306000,1,400.00000000,1.0403
1623258588652000,0,334.75410127,1.0432
1623258692229000,1,400.00000000,1.0409
1623259171933000,0,400.00000000,1.0459
1623259174236000,0,246.96522000,1.0459
1623259817530000,1,400.00000000,1.0301
1623260087195000,1,395.00000000,1.0359
1623260091587000,1,390.00000000,1.0359
1623260108389000,1,401.00000000,1.0359
1623260239844000,1,408.00000000,1.0359
1623260239844000,1,402.00000000,1.0357
1623260239844000,1,805.49826000,1.0354
1623260239844000,1,392.00000000,1.0353
1623260239844000,1,16.73774000,1.0350
1623261608058000,0,403.00000000,1.0347
1623261608058000,0,393.00000000,1.0349
1623261608058000,0,724.92484605,1.0352
1623261608058000,0,250.00000000,1.0358
1623261608058000,0,229.07515395,1.0364
1623261704115000,0,396.00000000,1.0357
1623261704655000,0,407.00000000,1.0359
1623261705386000,0,397.00000000,1.0364
1623261792405000,0,400.00000000,1.0349
1623261873105000,1,400.00000000,1.0357
1623261873972000,1,400.00000000,1.0357
1623261874953000,1,400.00000000,1.0357
1623261876563000,1,400.00000000,1.0357
1623261882254000,1,1400.00000000,1.0357
1623262022516000,1,400.00000000,1.0263
1623262157496000,0,400.00000000,1.0256
1623262487454000,0,400.00000000,1.0330
1623262766293000,1,200.20332000,1.0301
1623262827115000,1,400.00000000,1.0291
1623263006239000,0,199.79665985,1.0308
1623263386819000,0,291.06150129,1.0307
1623263577999000,1,400.00000000,1.0275
1623263578892000,1,373.75469000,1.0275
1623263630746000,1,400.00000000,1.0240
1623263664784000,1,371.79819000,1.0240
1623263664855000,1,396.99998100,1.0240
1623263674930000,1,371.79819000,1.0240
1623263730391000,1,459.40363900,1.0240
1623264016101000,0,400.00000000,1.0164
1623264018575000,0,400.00000000,1.0168
1623264019588000,0,400.00000000,1.0177
1623264025282000,1,77.01975978,1.0172
1623264067988000,1,400.00000000,1.0176
1623264069178000,1,346.70335000,1.0176
1623264070612000,0,53.29665000,1.0173
1623264419623000,0,371.79816407,1.0242
1623264510800000,0,400.00000000,1.0243
1623264553177000,1,665.17322000,1.0194
1623264555385000,1,726.55382000,1.0192
1623264555400000,0,399.99997058,1.0194
1623264555983000,1,0.00002942,1.0197
1623264555983000,1,393.00000000,1.0190
1623264586564000,0,400.00000000,1.0200
1623264680632000,0,400.00000000,1.0151
1623264759792000,0,400.00000000,1.0139
1623264780748000,0,400.00000000,1.0165
1623264964328000,1,250.00000000,1.0151
1623265195067000,1,400.00000000,1.0140
1623265920470000,1,400.00000000,1.0138
1623265921468000,1,400.00000000,1.0138
1623265921849000,1,80.51399000,1.0138
1623265924480000,1,400.00000000,1.0126
1623265925709000,0,35.32320736,1.0133
1623266042453000,0,319.48598041,1.0139
1623266046489000,1,80.51401959,1.0144
1623266046489000,1,410.00000000,1.0144
1623266097841000,0,400.00000000,1.0142
1623266163391000,1,400.00000000,1.0166
1623266165725000,0,326.67819000,1.0166
1623266165847000,1,73.32181000,1.0169
1623266447069000,0,400.00000000,1.0208
