timestamp ms,type,amount,price
1626073009910000,1,520.88834678,1.0178
1626073010912000,1,495.72825435,1.0168
1626073033309000,1,486.33848267,1.0176
1626073040272000,1,498.52107299,1.0170
1626073044560000,1,512.44696292,1.0156
1626073067048000,0,519.72091132,1.0144
1626073340693000,0,893.26842000,1.0115
1626073429020000,1,52.98461551,1.0102
1626073505434000,0,676.82262000,1.0118
1626073508989000,0,871.57573000,1.0138
1626073508989000,0,128.42427000,1.0141
1626073530271000,1,721.90848000,1.0184
1626073538193000,1,508.93884459,1.0182
1626073538193000,1,491.06115541,1.0180
1626073555539000,0,414.71811820,1.0172
1626073555539000,0,327.42543180,1.0176
1626073567011000,1,479.70367542,1.0173
1626073616752000,0,498.24744368,1.0175
1626073616752000,0,501.75255632,1.0176
1626073629863000,1,512.63889979,1.0173
1626073632131000,1,699.89090000,1.0142
1626073633841000,1,712.05025000,1.0147
1626073640250000,0,519.89650650,1.0159
1626073640250000,0,480.10349350,1.0159
1626073645060000,0,278.80235650,1.0159
1626073654767000,0,484.87721276,1.0165
1626073674431000,0,488.64489705,1.0165
1626073682958000,1,496.41945688,1.0167
1626073685163000,1,879.68614000,1.0139
1626073715582000,1,489.87952070,1.0125
1626073733527000,0,118.84327068,1.0125
1626073837131000,0,396.02951944,1.0053
1626073837131000,0,21.12318118,1.0058
1626073888180000,0,927.95922000,1.0075
1626073907527000,1,510.35208344,1.0091
1626073907527000,1,480.03838768,1.0091
1626073943400000,1,397.80712847,1.0087
1626074793798000,0,298.23441057,1.0077
1626074793798000,0,250.00000000,1.0078
1626074793798000,0,451.76558943,1.0082
1626074833051000,1,481.39649577,1.0080
1626074893085000,1,779.60803000,1.0076
1626074895337000,1,730.84144000,1.0067
1626074908060000,0,652.64363000,1.0052
1626074940819000,0,979.09504000,1.0030
1626074965246000,0,885.14869999,1.0030
1626074965941000,0,0.00000001,1.0030
1626074966878000,0,847.91037000,1.0031
1626075025151000,1,709.42360000,1.0058
1626075142622000,0,484.61264544,1.0051
1626075152321000,1,125.05066512,1.0058
1626075314810000,1,862.52165000,1.0043
1626075317633000,1,836.27434000,1.0044
1626075372848000,1,204.51592402,1.0031
1626075463688000,1,507.67577237,1.0016
1626075567709000,1,967.09795000,0.9987
1626075616269000,0,885.27172000,0.9983
1626075617932000,1,395.80342362,0.9977
1626075618010000,0,326.91512638,0.9976
1626075634812000,1,803.39540000,1.0001
1626075647676000,1,817.63998000,1.0002
1626075946632000,1,324.13895037,0.9984
1626076149838000,0,476.55718556,0.9907
