timestamp ms,type,amount,price
1628576549949000,0,413.26283004,1.3582
1628576612652000,1,30.00000000,1.3582
1628577095912000,0,512.85088823,1.3600
1628577576156000,0,386.65560000,1.3579
1628577964352000,0,278.31241292,1.3613
1628577964395000,0,235.80546708,1.3613
1628577970728000,0,196.85732655,1.3625
1628578015128000,0,190.13906044,1.3648
1628578118244000,0,214.51256429,1.3668
1628578236478000,0,400.37745000,1.3679
1628578267924000,0,651.22338047,1.3716
1628578322987000,0,327.87093441,1.3732
1628578387015000,1,37.57872700,1.3702
1628578388074000,1,37.62821800,1.3704
1628578389043000,1,37.69772500,1.3705
1628578396167000,0,399.18828000,1.3707
1628578399457000,1,367.41429000,1.3718
1628578414925000,0,236.02190317,1.3724
1628578415263000,0,180.28345683,1.3724
1628578422680000,0,191.53864935,1.3733
1628578736601000,1,400.44528000,1.3778
1628578753286000,1,37.42907200,1.3768
1628578753890000,1,37.48322600,1.3768
1628578994342000,0,710.82886044,1.3761
1628579003428000,1,25.00000000,1.3760
1628579003517000,1,308.64518341,1.3747
1628579085259000,1,25.00000000,1.3690
1628579545333000,0,1158.81108725,1.3783
1628579545952000,0,277.45071349,1.3783
1628579558648000,0,197.74799718,1.3783
1628579628044000,0,386.61729000,1.3834
1628579630800000,1,36.77476104,1.3832
1628579653111000,0,440.00098000,1.3853
1628579653364000,0,217.71272525,1.3855
1628579653590000,0,207.53816475,1.3855
1628579656179000,1,282.29051000,1.3863
1628579672404000,0,101.83737998,1.3884
1628579675932000,1,50.00000000,1.3869
1628579693577000,1,72.73179146,1.3878
1628579727793000,0,409.00814000,1.3889
1628579730954000,0,332.11027000,1.3888
1628579748650000,0,368.32767000,1.3900
1628579781383000,0,329.12106000,1.3909
1628579782386000,1,244.29949000,1.3923
1628579811387000,0,244.92295000,1.3960
1628579840322000,0,202.82667679,1.3952
1628579840322000,0,245.62393953,1.3952
1628579892648000,0,181.91951106,1.3968
1628579949822000,1,36.91126500,1.3949
1628579950924000,1,36.95682700,1.3949
1628579951701000,1,37.06998800,1.3949
1628579952301000,1,37.16284000,1.3949
1628579953189000,1,37.35050500,1.3949
1628581095866000,0,250.00000000,1.3898
1628581098085000,0,69.96063000,1.3898
1628581098445000,1,282.17237116,1.3904
1628581098445000,1,3.15002884,1.3904
1628581113833000,0,199.19262782,1.3935
1628581113835000,0,1639.80737218,1.3935
1628581120333000,1,249.99999999,1.3956
1628581328210000,1,336.25853417,1.3976
1628581328210000,1,134.44011480,1.3976
1628581417997000,0,213.10824000,1.4028
1628581456862000,0,250.06567000,1.4053
1628581459063000,1,205.73594000,1.4068
1628581552155000,1,25.00000000,1.4060
1628581564031000,1,36.58768600,1.4050
1628581564063000,0,294.57704679,1.4061
1628581564342000,0,299.99188000,1.4061
1628581564809000,1,36.64050500,1.4068
1628581565035000,0,1613.36837329,1.4120
1628581565040000,0,225.63162671,1.4120
1628581565472000,1,36.71233700,1.4120
1628581565539000,1,119.38384452,1.4120
1628581566446000,1,36.84354000,1.4147
1628581571155000,0,144.85204000,1.4160
1628581575370000,0,7029.10931418,1.4200
1628581575874000,0,1313.30569465,1.4200
1628581586290000,1,250.74009616,1.4220
1628581586293000,1,0.00000001,1.4220
1628581593736000,0,58.07500000,1.4216
1628581594281000,0,105.39205000,1.4216
1628581595243000,0,106.02699000,1.4216
1628581602637000,1,36.23372200,1.4245
1628581603531000,1,36.29421500,1.4255
1628581603859000,0,29.48361614,1.4257
1628581604165000,1,36.35015400,1.4257
1628581605000000,1,36.39354500,1.4264
1628581606532000,0,96.94611000,1.4287
1628581607064000,0,96.94612000,1.4278
1628581607672000,0,94.31260000,1.4278
1628581611061000,0,54.69428000,1.4295
1628581611589000,0,54.69428000,1.4294
1628581611979000,0,54.69428000,1.4288
1628581613112000,0,70.51099000,1.4288
1628581619426000,1,25.00000000,1.4271
1628581623996000,1,320.26484252,1.4246
1628581623996000,1,260.25674807,1.4246
1628581632602000,1,36.15825700,1.4212
1628581635008000,1,132.98369699,1.4212
1628581647331000,1,312.73259867,1.4212
1628581669825000,1,25.00000000,1.4200
1628581706228000,0,277.98863999,1.4139
1628581706244000,0,0.00000001,1.4139
1628581736380000,0,176.47407622,1.4178
1628581794930000,1,225.63162671,1.4120
1628581794930000,1,25.00000000,1.4120
1628581809428000,0,250.00000000,1.4089
1628582051452000,1,49.99999999,1.4040
1628582051453000,1,0.00000001,1.4040
1628582155770000,0,1714.33087013,1.4062
1628582155770000,0,315.41255523,1.4063
1628582155770000,0,369.01439525,1.4064
1628582155770000,0,414.49684355,1.4067
1628582155770000,0,235.83550000,1.4070
1628582155770000,0,394.26954216,1.4074
1628582155770000,0,11210.00000000,1.4086
1628582155770000,0,746.62934100,1.4087
1628582155770000,0,316.92800856,1.4089
1628582841704000,0,391.87155433,1.3962
1628582841704000,0,310.78919286,1.3965
1628582841704000,0,235.16221937,1.3966
1628582841755000,1,401.06559269,1.3967
1628582841777000,1,1266.91797903,1.3967
1628582870372000,1,28.59339190,1.3979
1628582873001000,1,28.73500977,1.3968
1628582877225000,1,415.74691752,1.3965
1628582877225000,1,374.12700630,1.3964
1628582877225000,1,100.00000000,1.3960
1628582877228000,1,1640.37383913,1.3949
1628582877315000,1,1839.00000000,1.3934
1628582877315000,1,185.23600000,1.3934
1628582879362000,0,134.80841669,1.3953
1628582879362000,0,82.27644460,1.3960
1628582899891000,1,281.49510831,1.3912
1628582954256000,0,22.57592103,1.3941
1628583552653000,0,51.84744000,1.4049
1628583564480000,0,20.92517001,1.4087
1628583570457000,0,41.49598000,1.4091
1628583600298000,0,200.00000000,1.4130
1628583621795000,0,276.02679403,1.4178
1628583621795000,0,1839.00000000,1.4178
1628583621795000,0,1470.78463715,1.4181
1628583621795000,0,406.22916285,1.4183
1628583621795000,0,398.72419021,1.4189
1628583621795000,0,411.45629356,1.4195
1628583621795000,0,3805.84114988,1.4198
1628583627824000,0,339.21929000,1.4200
1628583635046000,0,219.20776000,1.4218
1628583696737000,1,398.23819066,1.4215
1628583696737000,1,223.85316573,1.4215
1628583756783000,1,25.00000000,1.4200
1628583758878000,1,1719.32225047,1.4190
1628583831980000,0,279.96331000,1.4136
1628583833689000,1,249.20330000,1.4146
1628583929092000,0,219.18163000,1.4133
1628583959203000,0,212.92664000,1.4133
1628583962021000,0,175.90984023,1.4132
1628584004028000,0,250.86419000,1.4131
1628584018873000,1,235.21956000,1.4157
1628584228620000,0,215.24556000,1.4128
1628584250965000,1,25.00000000,1.4120
1628584306599000,1,310.28591977,1.4100
1628584306603000,1,938.99179315,1.4100
1628584306648000,1,7102.59782643,1.4100
1628584306840000,1,250.00000000,1.4100
1628584307154000,1,7105.80736183,1.4100
1628584307688000,1,3324.64865910,1.4100
1628584307688000,1,353.63644931,1.4088
1628584319161000,0,201.57056000,1.4086
1628584320299000,1,195.84789000,1.4088
1628584337936000,0,316.38707699,1.4084
1628584337936000,0,359.91276921,1.4084
1628584561563000,0,275.46799090,1.4057
1628584561563000,0,250.20242280,1.4057
1628584561563000,0,396.26445909,1.4058
1628584562665000,0,233.98231434,1.4070
1628584562665000,0,232.15990822,1.4070
1628585615299000,0,685.76341401,1.4084
1628585740286000,0,258.52955000,1.4164
1628585989399000,0,185.94907999,1.4165
1628586088246000,0,250.00000000,1.4206
1628586088246000,0,58.30385912,1.4208
1628586159639000,1,220.95757140,1.4180
1628586159639000,1,228.88563006,1.4180
1628586159639000,1,196.04939031,1.4177
1628586490904000,0,174.74433632,1.4161
1628586493353000,0,211.53135400,1.4160
1628586499095000,0,149.82820999,1.4163
1628586499104000,0,0.00000001,1.4163
1628586499145000,0,394.44838880,1.4174
1628586499145000,0,233.25077835,1.4174
1628586499145000,0,996.74833264,1.4181
1628586499150000,0,842.25166736,1.4181
1628586500541000,1,167.51622000,1.4209
1628586501404000,0,279.16764000,1.4226
1628586583282000,0,831.00000000,1.4261
1628586611665000,1,384.07752008,1.4258
1628586797910000,1,190.58215259,1.4260
1628586808608000,0,50.00000000,1.4260
1628586844148000,0,171.80166000,1.4256
1628586845290000,1,185.08926000,1.4264
1628586873639000,0,151.30198000,1.4273
1628586875039000,1,138.23221000,1.4277
1628586926691000,1,303.03626931,1.4266
1628586926759000,1,191.00537371,1.4266
1628586933922000,1,2631.42626579,1.4266
1628587346066000,1,1233.20373392,1.4096
1628587789129000,0,988.95339451,1.4160
1628587993992000,0,133.28271000,1.4234
1628587995554000,1,265.79505362,1.4255
1628588091186000,0,164.93918999,1.4319
1628588091249000,0,0.00000001,1.4319
1628588091392000,0,201.19085000,1.4328
1628588095264000,0,20.92517001,1.4379
1628588095264000,0,204.78754314,1.4382
1628588095328000,1,250.00000000,1.4386
1628588095746000,1,92.35083000,1.4366
1628588101989000,0,225.71269290,1.4386
1628588145487000,0,42.62412000,1.4359
1628588146014000,0,278.61363030,1.4366
1628588146016000,0,113.33770824,1.4366
1628588146751000,0,96.98507776,1.4377
1628588155316000,0,389.39305499,1.4407
1628588156124000,1,36.01293600,1.4409
1628588157123000,1,36.05682600,1.4421
1628588178136000,1,164.76619000,1.4382
1628588180007000,1,35.72576900,1.4361
1628588180784000,1,35.83689900,1.4353
1628588188218000,0,136.92076999,1.4363
1628588238592000,0,143.09894000,1.4335
1628588240563000,1,145.95603000,1.4343
1628588267347000,0,56.75751911,1.4350
1628588819351000,1,1242.36946447,1.4201
1628589192592000,0,1000.00000000,1.4238
1628589192608000,0,644.35942234,1.4238
1628589192614000,1,333.32255019,1.4244
1628589193563000,1,352.68494961,1.4244
1628589193563000,1,249.35356342,1.4244
1628589193563000,1,22.31802747,1.4244
1628589193599000,0,387.87798017,1.4243
1628589204071000,0,287.17187396,1.4276
1628589204071000,0,423.42441554,1.4276
1628589214205000,0,128.22453946,1.4270
1628589214205000,0,298.51314865,1.4270
1628589927037000,0,173.26864000,1.4311
1628589927850000,0,468.45892961,1.4323
1628589946037000,0,147.12463649,1.4339
1628589946269000,0,35.62140351,1.4339
1628589948076000,1,155.77751000,1.4362
1628589951640000,0,27.61817524,1.4375
1628589955161000,0,380.58109940,1.4375
1628590139820000,0,226.71874606,1.4422
1628590139821000,0,0.00000001,1.4422
1628590145848000,0,78.66926850,1.4438
1628590145848000,0,381.85518936,1.4438
1628590145849000,0,0.00000001,1.4438
1628590152507000,0,194.09891276,1.4438
1628590152985000,0,179.41941000,1.4442
1628590244874000,0,641.98105200,1.4416
1628590364805000,1,193.61245761,1.4389
1628590440597000,0,219.59647132,1.4368
1628590609754000,0,246.09479581,1.4205
1628590609754000,0,250.00000000,1.4224
1628590609754000,0,892.56877407,1.4230
1628590609757000,0,1617.19408681,1.4230
1628590610713000,0,381.18574368,1.4263
1628590610713000,0,138.39362000,1.4263
1628590644961000,0,1635.61052294,1.4337
1628590644961000,0,273.82224340,1.4338
1628590653855000,0,35.77070000,1.4319
1628590654406000,0,35.58324000,1.4319
1628590655022000,0,35.52499000,1.4319
1628590655691000,0,52.29486000,1.4319
1628590656179000,0,178.80224848,1.4319
1628590825606000,0,388.31184345,1.4237
1628591031439000,1,1055.23332085,1.4191
1628591031550000,0,389.34317561,1.4192
1628591031550000,0,409.85563373,1.4194
1628591031550000,0,221.56735792,1.4197
1628591444665000,1,284.21524773,1.4256
1628591506210000,0,30.00000000,1.4251
1628591687755000,1,137.75683631,1.4200
1628591870161000,1,197.95818456,1.4140
1628591870583000,1,2.04181544,1.4140
1628592158903000,0,37.53961000,1.4082
1628592159541000,0,37.53958000,1.4076
1628592159752000,0,390.29765453,1.4072
1628592160986000,0,289.60776142,1.4067
1628592160988000,0,421.04732690,1.4067
1628592180551000,1,200.00000000,1.4060
1628592228352000,0,406.68802750,1.4029
1628592228352000,0,394.36220741,1.4034
1628592228352000,0,296.79200650,1.4034
1628592228352000,0,397.39413263,1.4035
1628592228352000,0,339.62857619,1.4036
1628592228471000,1,53.04399790,1.4023
1628592228868000,0,393.33706888,1.4029
1628592228868000,0,390.11731975,1.4035
1628592391583000,0,1710.87810428,1.4080
1628592399717000,1,228.13073202,1.4089
1628592399717000,1,285.62201219,1.4089
1628592477540000,0,754.79417844,1.4116
1628592514970000,1,250.00000000,1.4124
1628592654742000,0,599.56529885,1.4115
1628592810623000,1,390.47206070,1.4080
1628592903097000,1,303.29272022,1.4053
1628593103941000,1,245.52619114,1.4079
1628593103941000,1,103.27429076,1.4079
1628593103941000,1,409.85201174,1.4079
1628593139300000,1,400.00000000,1.3980
1628593139355000,1,393.53532551,1.3973
1628593150847000,0,35.78304000,1.3962
1628593156333000,1,396.58764363,1.3947
1628593157639000,1,249.99999999,1.3938
1628593197888000,1,800.00000000,1.3900
1628593201824000,0,35.96708300,1.3899
1628593594945000,1,534.12268405,1.3934
1628593594960000,1,188.62673679,1.3934
1628593812324000,1,364.94822595,1.3895
1628593813130000,0,250.00000000,1.3885
1628593813516000,1,390.84961550,1.3892
1628593813731000,0,310.30409371,1.3909
1628593813731000,0,32.25128629,1.3909
1628593815011000,0,249.97525465,1.3902
1628593815011000,0,132.97601535,1.3903
1628593815297000,1,0.00000001,1.3892
1628593815307000,0,249.99999999,1.3879
1628593815837000,0,423.44071349,1.3908
1628593815837000,0,301.87849154,1.3908
1628593815946000,0,129.12682000,1.3921
1628593816897000,0,116.21127000,1.3899
1628593817400000,1,250.00000000,1.3887
1628593817748000,0,107.53917000,1.3922
1628593821622000,0,53.21351545,1.3896
1628593864595000,0,36.10734000,1.3835
1628593882203000,0,410.64570270,1.3827
1628593882203000,0,403.25810932,1.3830
1628593882258000,1,238.72069082,1.3837
1628593888423000,0,36.15407400,1.3903
1628594152251000,0,1159.82040251,1.4012
1628594830728000,0,1137.79020532,1.4060
1628594830989000,0,462.20979468,1.4060
1628594830989000,0,345.06738000,1.4061
1628595313737000,0,226.54167495,1.4078
1628595374510000,1,598.57681633,1.4053
1628595736551000,1,38.61214102,1.4017
1628596053481000,1,235.74491054,1.4002
1628596053481000,1,396.35760221,1.4002
1628597204996000,0,305.19451000,1.3968
1628597281962000,0,262.29436466,1.3950
1628597281962000,0,379.81552973,1.3950
1628597281962000,0,7.86170084,1.3953
1628597935020000,0,1721.43265355,1.4097
1628597935102000,0,322.12844000,1.4099
1628597947424000,0,395.18151061,1.4098
1628597973432000,0,315.91093000,1.4119
1628598060083000,0,195.23384000,1.4186
1628598062508000,1,323.40405000,1.4200
1628598227535000,0,268.07825991,1.4173
1628598227538000,0,371.91329933,1.4203
1628598228999000,1,277.11975000,1.4187
1628598412441000,1,906.58439861,1.4187
1628598413411000,1,219.18830457,1.4187
1628598413448000,1,482.28218238,1.4187
1628598422329000,1,118.49623382,1.4187
1628598422611000,1,188.83779093,1.4172
1628598892638000,0,223.40289000,1.4151
1628598892638000,0,257.56164586,1.4160
1628598893850000,1,201.38017000,1.4167
1628599093756000,0,200.38727000,1.4237
1628599112417000,0,200.67844000,1.4254
1628599220743000,0,240.78060000,1.4258
1628599223141000,0,205.29400000,1.4257
1628599237708000,0,234.85144000,1.4257
1628599245064000,1,36.15407400,1.4289
1628599245255000,1,149.60481000,1.4289
1628599255576000,0,148.81212000,1.4345
1628599255576000,0,292.85858773,1.4349
1628599255578000,0,0.00000001,1.4349
1628599258145000,1,202.10254000,1.4349
1628599383933000,1,35.96708300,1.4343
1628599385023000,1,36.10734000,1.4343
1628599462553000,0,177.14032000,1.4353
1628599462553000,0,359.20854025,1.4356
1628599462553000,0,60.13642878,1.4357
1628599787532000,1,956.42124854,1.4250
1628599836667000,1,411.31696233,1.4185
1628599838721000,1,378.82567148,1.4181
1628599841189000,0,139.97380491,1.4161
1628599842146000,0,409.61499445,1.4157
1628599842146000,0,417.09699518,1.4158
1628599842734000,0,401.94756528,1.4158
1628599851859000,0,282.57103974,1.4159
1628599852880000,0,297.89822039,1.4164
1628599863886000,0,181.79807000,1.4187
1628599977109000,1,395.04653218,1.4219
1628599977109000,1,382.86095674,1.4219
1628599977109000,1,251.12358297,1.4218
1628599977109000,1,995.20492811,1.4211
1628600173732000,0,1449.46311693,1.4233
1628600320676000,1,199.16194445,1.4244
1628600379544000,0,429.39322042,1.4275
1628600528658000,0,279.31033758,1.4287
1628600939275000,1,396.00559617,1.4304
1628600939275000,1,331.13902668,1.4300
1628600939275000,1,410.20182951,1.4300
1628601315690000,0,201.35633352,1.4322
1628601862573000,0,1347.04133449,1.4312
1628601904989000,0,293.69233427,1.4274
1628601904989000,0,417.13161488,1.4274
1628601995659000,1,1000.00000000,1.4264
1628601995663000,1,671.55407980,1.4264
1628602136000000,1,60.08161329,1.4266
1628602237442000,0,226.15214277,1.4286
1628602237442000,0,258.69383896,1.4287
1628602237657000,1,224.38600508,1.4287
1628602306057000,0,622.30152373,1.4307
1628602306057000,0,393.71527645,1.4308
1628602344102000,0,398.62517501,1.4328
1628602344102000,0,52.53501705,1.4330
1628602344102000,0,396.92847984,1.4330
1628602540912000,1,320.54730386,1.4338
1628602653199000,1,250.60848101,1.4291
1628602653200000,0,330.68220317,1.4287
1628602653414000,1,1839.00000000,1.4274
1628602988112000,0,386.19789638,1.4150
1628603120346000,0,376.99330260,1.4129
1628603120346000,0,237.65277221,1.4131
1628603120346000,0,1619.02746047,1.4133
1628603120346000,0,1063.01942194,1.4134
1628603120346000,0,404.79326238,1.4137
1628603120346000,0,398.31173874,1.4140
1628603120346000,0,386.08003553,1.4143
1628603120346000,0,250.00000000,1.4147
1628603120346000,0,3618.05123809,1.4148
1628603121150000,1,396.64159419,1.4126
1628603121738000,1,409.35604091,1.4125
1628603149705000,1,200.00000000,1.4100
1628603170054000,1,251.21633032,1.4074
1628603177985000,1,1711.58347415,1.4065
1628603177985000,1,404.31826434,1.4062
1628603177985000,1,389.18741009,1.4062
1628603177985000,1,58.30483670,1.4061
1628603177985000,1,399.34600800,1.4057
1628603177985000,1,1839.00000000,1.4052
1628603177985000,1,3552.18923868,1.4052
1628603243088000,1,393.60360481,1.4037
1628603243088000,1,249.94461239,1.4029
1628603243289000,1,643.54820001,1.4026
1628603243349000,0,385.05670000,1.4027
1628603244209000,1,200.00000000,1.4020
1628603244285000,1,53.21351545,1.4020
1628603390501000,0,35.69110000,1.3981
1628603390809000,1,279.31033758,1.3966
1628603391053000,0,35.69110000,1.3981
1628603568822000,0,269.14105966,1.4024
1628603568822000,0,295.65492546,1.4024
1628603568822000,0,390.71690092,1.4026
1628603568822000,0,394.80014210,1.4029
1628603604451000,0,1760.18774821,1.4102
1628603604451000,0,292.25367633,1.4102
1628603604451000,0,1839.00000000,1.4102
1628603604451000,0,344.32794978,1.4103
1628603604451000,0,250.00000000,1.4104
1628603604451000,0,400.77157440,1.4106
1628603604451000,0,396.54237678,1.4109
1628603604451000,0,335.26677761,1.4112
1628603604451000,0,57.21515521,1.4113
1628603604451000,0,1065.04645266,1.4118
1628603604451000,0,1359.80460000,1.4128
1628603604451000,0,198.18017719,1.4128
1628603604641000,0,622.61399093,1.4102
1628603682628000,0,250.00000000,1.4141
1628603682628000,0,254.96992165,1.4147
1628603682628000,0,275.29074215,1.4147
1628603682628000,0,400.00000000,1.4150
1628603682755000,1,469.73933620,1.4150
1628603780014000,0,388.70280438,1.4176
1628603780038000,0,1000.00000000,1.4176
1628603780040000,0,1521.60019562,1.4176
1628603780040000,0,349.75716351,1.4186
1628603780040000,0,296.11721423,1.4186
1628603856540000,1,85.86013916,1.4199
1628603856630000,1,402.72462016,1.4197
1628603856630000,1,282.40145004,1.4196
1628603856630000,1,8.68364626,1.4192
1628603883320000,0,203.06788793,1.4191
1628604048720000,1,249.99999999,1.4108
1628604048775000,1,0.00000001,1.4108
1628604048775000,1,367.96084539,1.4106
1628604902324000,0,192.97171000,1.4076
1628605494209000,0,722.24996098,1.4080
1628605495799000,1,409.54208556,1.4083
1628606112947000,0,35.93787100,1.3911
1628606113725000,1,200.00000000,1.3900
1628606172556000,0,36.04434900,1.3872
1628606566085000,1,235.01363114,1.3877
1628606704254000,0,36.14074700,1.3834
1628606763746000,0,325.11195963,1.3875
1628609165489000,1,200.00000000,1.3820
1628609173492000,0,36.18468700,1.3805
1628609289523000,0,36.22322200,1.3804
1628609351236000,0,36.31556800,1.3779
1628609402756000,1,400.00000000,1.3740
1628609409250000,0,36.36495900,1.3733
1628609468958000,0,36.41103700,1.3732
1628609521136000,1,250.00000000,1.3693
1628609523289000,1,800.00000000,1.3660
1628609533025000,0,36.54276200,1.3668
1628609539061000,0,36.58045900,1.3677
1628609560898000,1,391.51214682,1.3667
1628609567945000,1,385.28215190,1.3662
1628609618213000,0,279.48351679,1.3627
1628609618213000,0,395.13484606,1.3628
1628609626589000,0,36.73283500,1.3657
1628609755737000,1,403.87959072,1.3656
1628609755737000,1,374.12279904,1.3655
1628609755737000,1,419.84047966,1.3655
1628609808761000,1,384.27758729,1.3664
1628609915578000,0,197.37567000,1.3739
1628611092316000,0,429.60879601,1.3618
1628611093877000,0,205.28282000,1.3655
1628611766486000,0,179.57822000,1.3712
1628611856284000,1,697.05385646,1.3678
1628611856626000,1,860.10571757,1.3678
1628611961196000,1,357.84078951,1.3691
1628611961196000,1,310.39521903,1.3691
1628612588636000,1,331.24708735,1.3696
1628612588636000,1,369.54738595,1.3695
1628612794008000,0,252.97290961,1.3650
1628612794008000,0,333.29569218,1.3650
1628612795390000,0,1000.00000000,1.3672
1628612795792000,0,706.76142966,1.3672
1628612879158000,0,387.43113917,1.3619
1628612879729000,0,409.94285349,1.3621
1628612879729000,0,279.97326013,1.3624
1628612879729000,0,282.31863731,1.3625
1628613004763000,0,36.79744500,1.3600
1628613044559000,1,1600.00000000,1.3580
1628613051662000,0,321.28793578,1.3560
1628613051669000,0,313.56021851,1.3560
1628613054145000,0,47.21636000,1.3538
1628613054453000,0,36.83729700,1.3538
1628613054633000,0,51.31345000,1.3538
1628613064125000,0,36.93225900,1.3542
1628613077417000,1,335.40993780,1.3507
1628613077417000,1,318.77271232,1.3507
1628613077417000,1,1000.27915313,1.3500
1628613077424000,1,424.46151086,1.3500
1628613077482000,1,1000.00000000,1.3500
1628613077531000,1,1355.25933601,1.3500
1628613077531000,1,189.88417529,1.3497
1628613077552000,0,1000.00000000,1.3501
1628613077627000,1,479.09248870,1.3464
1628613077683000,1,1000.00000000,1.3489
1628613080930000,0,45.77990000,1.3478
1628613082212000,0,39.86005000,1.3478
1628613082701000,0,161.84121000,1.3478
1628613083168000,0,2.51884000,1.3478
1628613083967000,0,161.89796000,1.3473
1628613085482000,0,224.54398000,1.3452
1628613086947000,0,37.04252500,1.3495
1628613095260000,0,37.11126000,1.3428
1628613104107000,0,37.23507200,1.3416
1628613134641000,1,200.08946847,1.3389
1628613162666000,1,187.23926931,1.3336
1628613172251000,0,37.44785400,1.3352
1628613188185000,0,291.17132535,1.3306
1628613282751000,1,187.23926931,1.3300
1628613294476000,0,37.49700000,1.3328
1628613301301000,1,258.59772231,1.3315
1628613310942000,1,394.23334660,1.3318
1628613313137000,1,384.65266136,1.3317
1628613402832000,1,187.89363716,1.3356
1628613522897000,1,187.18739704,1.3367
1628613642949000,1,187.02915410,1.3395
1628613697385000,1,391.97328306,1.3399
1628613697385000,1,109.53216027,1.3399
1628613697385000,1,411.07345512,1.3398
1628613697385000,1,404.44486127,1.3396
1628613697385000,1,391.15048479,1.3393
1628613697385000,1,316.06175549,1.3380
1628613705199000,0,361.82641045,1.3405
1628613705199000,0,268.60640115,1.3406
1628613705199000,0,0.00000001,1.3406
1628613762994000,1,186.58665830,1.3388
1628613826473000,0,294.53565141,1.3403
1628613882991000,1,186.73717862,1.3415
1628613968224000,0,390.58523456,1.3449
1628613968284000,1,397.58698099,1.3450
1628614003075000,1,186.35994304,1.3450
1628614014877000,0,413.96148194,1.3452
1628614123221000,1,185.84597085,1.3469
1628614186208000,0,415.53621324,1.3480
1628614186208000,0,399.89508535,1.3483
1628614186208000,0,401.97813810,1.3483
1628614186208000,0,389.41235796,1.3483
1628614186208000,0,398.13792357,1.3487
1628614186208000,0,399.88595770,1.3490
1628614186208000,0,1773.03606490,1.3496
1628614186208000,0,1113.64835161,1.3497
1628614186208000,0,250.00000000,1.3500
1628614186263000,1,1000.00000000,1.3500
1628614186276000,1,1012.05554267,1.3500
1628614186347000,1,7424.50047454,1.3500
1628614187281000,1,7422.47303186,1.3500
1628614243245000,1,185.61278203,1.3487
1628614248726000,0,276.69428646,1.3500
1628614248726000,0,8087.00000000,1.3500
1628614248791000,1,259.43525434,1.3500
1628614288524000,1,7423.32925608,1.3500
1628614288673000,1,6021.00000000,1.3500
1628614288737000,1,1353.37477457,1.3500
1628614288743000,1,1114.16260489,1.3500
1628614288749000,1,250.00000000,1.3500
1628614288874000,1,69.53715699,1.3500
1628614288874000,1,461.25784301,1.3490
1628614288976000,1,1335.22557536,1.3490
