timestamp ms,type,amount,price
1623377784995000,1,14.32125261,0.9786
1623377787982000,1,400.00000000,0.9780
1623377957859000,0,175.07657000,0.9788
1623377957859000,0,216.86126883,0.9788
1623377957987000,0,392.00000000,0.9789
1623377958004000,1,8.06216117,0.9788
1623377958004000,1,417.00000000,0.9786
1623378123434000,0,68.35750018,0.9789
1623378123535000,1,331.64249982,0.9791
1623378123570000,0,128.71500036,0.9789
1623378123823000,1,276.28499964,0.9790
1623378123823000,1,385.00000000,0.9785
1623378125719000,0,400.00000000,0.9790
1623379491691000,0,400.00000000,0.9900
1623380414765000,0,400.00000000,0.9910
1623380415549000,0,400.00000000,0.9910
1623380415661000,0,147.72603000,0.9910
1623380447298000,0,822.66428554,1.0005
1623380480134000,1,400.00000000,0.9982
1623380953169000,0,907.15129000,1.0014
1623380953169000,0,405.00000000,1.0015
1623380954168000,0,415.00000000,1.0019
1623380954168000,0,385.00000000,1.0021
1623380955470000,0,391.00000000,1.0016
1623380955612000,0,400.00000000,1.0016
1623380955623000,0,146.16691000,1.0016
1623380957950000,1,375.58549721,1.0030
1623380957950000,1,391.00000000,1.0029
1623380958035000,0,120.15010279,1.0026
1623381505800000,1,250.00000000,0.9991
1623381505926000,1,412.00000000,0.9991
1623381565336000,1,200.00001900,0.9961
1623382300282000,1,400.00000000,0.9945
1623382405856000,1,199.77464300,0.9933
1623383138099000,0,100.30642800,0.9967
1623383138099000,0,391.00000000,0.9968
1623385213841000,0,400.00000000,0.9990
1623385235304000,1,400.00000000,0.9955
1623385922343000,0,400.00000000,0.9958
1623385923538000,0,400.00000000,0.9962
1623385925648000,0,358.58066987,0.9976
1623385925648000,0,41.41933013,0.9979
1623386279340000,0,408.00000000,1.0022
1623386282788000,0,400.00000000,1.0025
1623386289930000,0,400.00000000,1.0025
1623386517031000,0,412.00000000,1.0064
1623386517643000,0,400.00000000,1.0062
1623386518346000,1,400.00000000,1.0054
1623386519197000,1,400.00000000,1.0054
1623386593460000,0,400.00000000,1.0069
1623386594587000,0,300.81216000,1.0069
1623390614466000,1,400.00000000,1.0042
1623390615618000,0,400.00000000,1.0041
1623390637184000,1,400.00000000,1.0034
1623391616548000,0,400.00000000,0.9971
1623391617539000,0,400.00000000,0.9976
1623391627810000,1,150.08684000,0.9976
1623391749425000,0,400.00000000,0.9983
1623392198728000,1,400.00000000,1.0013
1623392201569000,1,400.00000000,0.9992
1623392202599000,1,292.32200000,0.9992
1623392210882000,1,400.00000000,0.9982
1623392211979000,1,390.64944198,0.9982
1623392250443000,0,400.00000000,0.9986
1623392265139000,0,400.00000000,0.9992
1623393596132000,0,392.00000000,0.9982
1623393596132000,0,140.07200000,0.9987
1623393596337000,0,100.13417980,0.9987
1623393606582000,0,384.00000000,0.9983
1623393606582000,0,388.00000000,0.9985
1623393606735000,1,142.94044000,0.9987
1623393683299000,0,415.00000000,0.9991
1623393683299000,0,117.07200000,0.9993
1623394292385000,1,250.17761287,0.9985
1623394412624000,1,154.82238713,0.9985
1623394412624000,1,95.54814126,0.9985
1623394532617000,1,250.37052955,0.9982
1623394546766000,1,399.99997996,0.9977
1623394652685000,1,250.44828243,0.9982
1623394671028000,0,400.00000000,0.9973
1623394672554000,1,335.96295144,0.9963
1623394673427000,1,412.99997993,0.9963
1623394680898000,1,100.43287138,0.9963
1623394732387000,1,349.93264996,0.9921
1623394732527000,1,62.06735004,0.9921
1623394772788000,1,250.44828319,0.9888
1623394809756000,0,400.00000000,0.9906
1623394811181000,1,212.12378602,0.9926
1623394811205000,1,187.87621398,0.9926
1623394814566000,0,400.00000000,0.9926
1623394942427000,0,197.60410049,0.9938
1623394942427000,0,202.39589951,0.9938
1623395061503000,1,400.00000000,0.9954
1623395303261000,1,936.23121000,0.9924
1623395305259000,0,453.93790541,0.9923
1623395305408000,1,261.57353459,0.9924
1623395733818000,0,400.00000000,0.9886
1623396574042000,0,400.00000000,0.9974
1623397210781000,0,400.00000000,1.0001
1623397370628000,1,400.00000000,0.9987
1623397507792000,0,150.00001700,0.9969
1623397508005000,1,249.99998300,0.9971
1623397508005000,1,390.00000000,0.9970
1623397741552000,1,400.00000000,0.9939
1623398051035000,1,400.00000000,0.9887
1623398666680000,0,400.00000000,0.9977
1623398667724000,0,400.00000000,0.9977
1623398750781000,1,400.00000000,1.0010
1623398766870000,1,400.00000000,1.0010
1623398771836000,1,400.00000000,1.0010
1623399128027000,0,400.00000000,1.0003
1623399329636000,0,400.00000000,0.9951
1623399330785000,0,400.00000000,0.9951
1623399400671000,0,400.00000000,0.9983
1623399515610000,1,400.00000000,0.9976
1623399516703000,1,359.50465000,0.9976
1623399770723000,1,400.00000000,1.0030
1623400891940000,0,225.56556466,1.0007
1623400893232000,1,174.43443534,1.0008
1623401125746000,0,250.00000000,1.0012
1623401274006000,0,250.00000000,1.0072
1623401490816000,0,400.00000000,1.0117
1623401492003000,0,279.27654000,1.0117
1623401677973000,0,779.75968000,1.0151
1623401988372000,0,619.40735000,1.0159
1623401991798000,0,959.31234000,1.0163
1623402079271000,0,202.87994000,1.0434
1623402198052000,0,876.54674000,1.0388
1623402199436000,1,173.10743175,1.0387
1623402199436000,1,250.00000000,1.0387
1623402199436000,1,164.74739410,1.0376
1623402199562000,0,113.63317415,1.0374
1623402349506000,0,156.07201809,1.0344
1623402349506000,0,244.17987191,1.0350
1623402366178000,0,400.00000000,1.0359
1623402367058000,0,250.00000000,1.0359
1623402377519000,0,267.06132000,1.0381
1623402410528000,0,400.00000000,1.0407
1623402411316000,0,250.00000000,1.0407
1623402413558000,0,250.00000000,1.0406
1623402454431000,1,400.00000000,1.0430
1623402473628000,1,792.19249000,1.0411
1623402475617000,1,400.00000000,1.0407
1623402475761000,1,432.56801000,1.0407
1623402485075000,0,400.00000000,1.0413
1623402486751000,0,400.00000000,1.0413
1623402520917000,0,250.00000000,1.0386
1623402523104000,0,250.00000000,1.0386
1623402683354000,0,149.99999040,1.0423
1623402683354000,0,249.99999041,1.0423
1623402683354000,0,0.00001919,1.0430
1623402844056000,0,623.96743000,1.0436
1623403066607000,0,412.00000000,1.0460
1623403067119000,0,400.00000000,1.0456
1623403067119000,0,385.00000000,1.0460
1623403072342000,0,400.00000000,1.0465
1623403074631000,0,342.64436000,1.0465
1623403075818000,1,411.00000000,1.0461
1623403075834000,0,250.00000000,1.0461
1623403075887000,0,32.71092000,1.0461
1623403077060000,0,400.00000000,1.0470
1623403077154000,0,306.35110000,1.0470
1623403088611000,1,94.64888839,1.0470
1623403088611000,1,305.35111161,1.0466
1623403121574000,0,400.00000000,1.0517
1623403139771000,0,250.00000000,1.0532
1623403140030000,0,371.86051000,1.0532
1623403182456000,0,250.00000000,1.0698
1623403182488000,0,452.57634000,1.0698
1623403182992000,0,855.20250594,1.0709
1623403182994000,0,0.00002406,1.0709
1623403184578000,0,250.00000000,1.0724
1623403195989000,1,994.81951000,1.0775
1623403196304000,0,312.43326420,1.0774
1623403196513000,1,720.12790000,1.0748
1623403197299000,0,93.12894634,1.0738
1623403197863000,0,848.40197279,1.0738
1623403197863000,0,1.20840721,1.0738
1623403199574000,1,1295.70549000,1.0737
1623403202953000,1,400.00000000,1.0739
1623403202973000,1,613.36988000,1.0739
1623403202973000,1,833.90880771,1.0717
1623403205989000,0,400.00000000,1.0733
1623403214515000,1,933.80934000,1.0739
1623403246698000,1,400.00000000,1.0734
1623403247797000,1,400.00000000,1.0734
1623403259427000,0,400.00000000,1.0779
1623403260218000,0,307.37591000,1.0779
1623403262525000,0,400.00000000,1.0839
1623403269889000,0,91.96417076,1.0874
1623403269895000,0,293.03582924,1.0874
1623403269899000,0,258.66619094,1.0877
1623403269982000,1,91.96416576,1.0874
1623403270634000,0,91.99293494,1.0870
1623403277515000,0,389.00000000,1.0917
1623403277515000,0,35.80462114,1.0920
1623403277684000,0,91.60109555,1.0912
1623403277708000,0,249.81311587,1.0912
1623403278472000,1,250.00000000,1.0861
1623403278601000,1,400.00000000,1.0861
1623403279694000,0,91.72965436,1.0896
1623403280155000,1,400.00000000,1.0861
1623403280356000,0,323.42144214,1.0896
1623403280481000,0,91.77595653,1.0896
1623403280961000,0,231.64513937,1.0896
1623403281230000,0,91.77595653,1.0896
1623403281527000,1,186.30590390,1.0861
1623403281527000,1,213.69409610,1.0861
1623403281840000,0,91.77595653,1.0896
1623403282716000,1,190.72256390,1.0861
1623403283078000,0,91.82146235,1.0860
1623403283346000,0,117.45597375,1.0860
1623403283346000,0,13.77331410,1.0896
1623403283346000,0,192.19215429,1.0902
1623403285325000,0,91.58934999,1.0918
1623403286538000,0,400.00000000,1.0918
1623403287529000,0,400.00000000,1.0918
1623403287896000,0,184.46237172,1.0913
1623403287932000,0,91.58934999,1.0913
1623403290449000,0,91.58934999,1.0918
1623403291488000,0,92.87302173,1.0918
1623403296183000,1,400.00000000,1.0990
1623403296248000,1,111.14247986,1.0990
1623403299051000,1,299.74112014,1.0990
1623403299381000,0,100.25887986,1.0988
1623403314993000,1,250.57838649,1.1073
1623403317156000,1,250.66624500,1.1078
1623403317351000,1,154.33375500,1.1078
1623403317351000,1,247.66624500,1.1073
1623403317445000,0,135.33375500,1.1078
1623403323181000,1,400.00000000,1.1067
1623403326281000,1,400.00000000,1.1067
1623403326342000,1,152.44619000,1.1067
1623403327168000,1,956.96279000,1.1061
1623403355570000,1,226.15835687,1.1030
1623403369772000,0,400.00000000,1.1021
1623403378561000,0,400.00000000,1.1032
1623403382940000,0,399.99997791,1.0999
1623403401022000,1,316.13793198,1.0935
1623403401022000,1,83.86206802,1.0932
1623403411839000,1,400.00000000,1.0945
1623403412381000,0,400.00000000,1.0934
1623403412497000,0,47.41954000,1.0934
1623403426085000,0,18.26283877,1.0951
1623403429881000,1,399.99997776,1.0928
1623403430336000,1,62.58710000,1.0921
1623403430999000,1,400.00000000,1.0921
1623403453375000,0,708.36193000,1.0881
1623403464122000,0,147.86045700,1.0902
1623403465243000,0,400.00000000,1.0911
1623403466801000,1,168.13509545,1.0905
1623403466982000,1,256.86490455,1.0905
1623403466982000,1,252.13954300,1.0902
1623403466982000,1,120.00000000,1.0898
1623403466982000,1,168.13574421,1.0896
1623403467083000,0,9.80805824,1.0896
1623403479518000,0,400.00000000,1.0904
1623403481375000,0,400.00000000,1.0879
1623403512373000,0,390.00000000,1.0887
1623403516380000,0,400.00000000,1.0864
1623403521881000,0,400.00000000,1.0872
1623403521974000,0,570.13893000,1.0872
1623403531116000,0,400.00000000,1.0887
1623403531175000,0,553.55316000,1.0887
1623403584270000,0,400.00000000,1.0922
1623403585064000,0,226.32625000,1.0922
1623403598773000,0,400.00000000,1.0905
1623403599857000,1,400.00000000,1.0894
1623403638600000,0,400.00000000,1.0917
1623403639710000,0,352.29803000,1.0917
1623403653269000,0,400.00000000,1.0917
1623403675330000,0,388.00000000,1.0923
1623403675330000,0,8.99997791,1.0926
1623403679157000,0,163.67079400,1.0921
1623403699181000,0,401.00000000,1.0902
1623403700012000,0,400.00000000,1.0907
1623403701015000,0,348.61487000,1.0907
1623403702927000,1,412.00000000,1.0912
1623403702927000,1,51.38513000,1.0911
1623403702927000,1,414.00000000,1.0909
1623403703011000,0,44.60568000,1.0908
1623403720461000,0,400.00000000,1.0927
1623403721352000,0,400.00000000,1.0927
1623403723805000,0,400.00000000,1.0924
1623403826544000,0,1013.36925000,1.0948
1623403827828000,1,964.63734000,1.0941
1623403948580000,0,249.77412700,1.0946
1623403991573000,0,399.99997800,1.0946
1623403999344000,1,400.00000000,1.0937
1623404000445000,1,400.00000000,1.0930
1623404007977000,1,400.00000000,1.0926
1623404089978000,0,413.00000000,1.0938
1623404090557000,0,400.00000000,1.0937
1623404090557000,0,398.00000000,1.0939
1623404108778000,0,412.00000000,1.0935
1623404108778000,0,393.00000000,1.0937
1623404109360000,0,400.00000000,1.0934
1623404120921000,0,400.00000000,1.0941
1623404122192000,0,400.00000000,1.0941
1623404123440000,0,13.89326000,1.0941
1623404123880000,1,386.10674000,1.0946
1623404123880000,1,393.00000000,1.0944
1623404135013000,1,400.00000000,1.0931
1623404141793000,1,400.00000000,1.0931
1623404205144000,0,400.00000000,1.0945
1623404206206000,0,400.00000000,1.0945
1623404207250000,0,400.00000000,1.0943
1623404208832000,0,400.00000000,1.0943
1623404210078000,0,57.70793000,1.0943
1623404210832000,1,342.29207000,1.0943
1623404436080000,1,400.00000000,1.0923
1623404437140000,1,250.00000000,1.0918
1623404461388000,0,400.00000000,1.0930
1623404462452000,0,400.00000000,1.0930
1623404486030000,1,250.00000000,1.0914
1623404486188000,0,150.00000000,1.0913
1623404488656000,1,400.00000000,1.0903
1623404564453000,0,400.00000000,1.0917
1623404611182000,0,400.00000000,1.0925
1623404680418000,1,400.00000000,1.0865
1623404744064000,1,400.00000000,1.0871
1623404980944000,0,400.00000000,1.0915
1623405135995000,0,144.70832456,1.0935
1623405608054000,0,400.00000000,1.0930
1623405861377000,0,400.00000000,1.0974
1623405873894000,0,250.00000000,1.1017
1623405876123000,0,250.00000000,1.1017
1623405877468000,0,182.94584500,1.1017
1623406252570000,0,400.00000000,1.1146
1623406252571000,0,400.00000000,1.1146
1623406252634000,0,70.63413000,1.1146
1623406283181000,0,838.59715365,1.1176
1623406283364000,0,400.00000000,1.1186
1623406299451000,0,445.59819000,1.1186
1623406301793000,0,860.34462000,1.1187
1623406450601000,0,402.00000000,1.1264
1623406451142000,0,400.00000000,1.1261
1623406462973000,0,384.00000000,1.1264
1623406462973000,0,393.00000000,1.1265
1623406472836000,0,400.00000000,1.1270
1623406504179000,0,412.00000000,1.1267
1623406504682000,0,400.00000000,1.1267
1623406504682000,0,560.07430000,1.1270
1623406506378000,0,902.27947000,1.1272
1623406508380000,0,787.98324000,1.1271
1623406556470000,0,965.98585000,1.1294
1623406562097000,1,400.00000000,1.1288
1623406639757000,1,400.00000000,1.1259
1623406778038000,0,400.00000000,1.1201
1623406781714000,0,400.00000000,1.1213
1623406906993000,0,400.00000000,1.1203
1623406936686000,0,400.00000000,1.1203
1623407007331000,0,400.00000000,1.1200
1623407256340000,1,176.59130568,1.1129
1623407273223000,1,400.00000000,1.1119
1623407289336000,1,400.00000000,1.1119
1623407297786000,0,400.00000000,1.1114
1623407300839000,1,400.00000000,1.1094
1623407302524000,1,250.00000000,1.1088
1623407302712000,0,150.00000000,1.1082
1623407365978000,0,400.00000000,1.1074
1623407389288000,0,400.00000000,1.1092
1623407421323000,1,400.00000000,1.1055
1623407553778000,0,400.00000000,1.1125
1623407555158000,0,400.00000000,1.1125
1623407601530000,0,400.00000000,1.1139
1623407727450000,0,399.99997299,1.1115
1623407782175000,1,400.00000000,1.1133
1623407812496000,0,400.00000000,1.1137
1623407837636000,0,400.00000000,1.1141
1623408348571000,1,400.00000000,1.1127
1623408350137000,1,400.00000000,1.1110
1623408351224000,1,400.00000000,1.1110
1623408352809000,1,400.00000000,1.1088
1623408354417000,1,400.00000000,1.1088
1623408439152000,1,250.00000000,1.1026
1623408501774000,0,400.00000000,1.0971
1623408641664000,0,400.00000000,1.0991
1623408686710000,1,400.00000000,1.0958
1623408693085000,1,400.00000000,1.0964
1623408914683000,1,400.00000000,1.0966
1623408915680000,1,400.00000000,1.0966
1623409053337000,0,178.82164276,1.0939
1623409206372000,0,400.00000000,1.0937
1623409552097000,1,400.00000000,1.0843
1623409552251000,1,230.75088000,1.0843
1623409552251000,1,250.00000000,1.0829
1623409552251000,1,115.24912000,1.0818
1623409753816000,0,400.00000000,1.0813
1623409755267000,0,400.00000000,1.0842
1623409756896000,0,400.00000000,1.0842
1623409775088000,1,400.00000000,1.0829
1623409776397000,1,400.00000000,1.0829
1623410091460000,0,400.00000000,1.0900
1623410092473000,0,362.95828000,1.0900
1623410136807000,0,400.00000000,1.0913
1623410138798000,0,400.00000000,1.0921
1623410248965000,1,400.00000000,1.0935
1623410273940000,1,400.00000000,1.0898
1623410291587000,0,400.00000000,1.0876
1623410294209000,1,400.00000000,1.0850
1623410295248000,1,400.00000000,1.0850
1623410296429000,1,400.00000000,1.0844
1623410681076000,0,400.00000000,1.0838
1623410683044000,0,400.00000000,1.0838
1623410685046000,0,52.26819904,1.0838
1623410685408000,1,347.73180096,1.0843
1623410871925000,0,400.00000000,1.0859
1623410874617000,0,400.00000000,1.0859
1623410876816000,0,400.00000000,1.0859
1623410948351000,0,400.00000000,1.0862
1623411159681000,1,400.00000000,1.0816
1623411160745000,1,400.00000000,1.0792
1623411162061000,1,400.00000000,1.0792
1623411307177000,0,400.00000000,1.0820
1623411341253000,0,400.00000000,1.0821
1623411430909000,0,400.00000000,1.0817
1623411496520000,0,400.00000000,1.0871
1623411497915000,0,380.47913000,1.0871
1623412083290000,1,400.00000000,1.0846
1623412084293000,1,400.00000000,1.0843
1623412097902000,1,400.00000000,1.0843
1623412104555000,1,400.00000000,1.0838
1623412105402000,1,400.00000000,1.0838
1623412106582000,1,400.00000000,1.0838
1623412113050000,0,400.00000000,1.0868
1623412194079000,0,400.00000000,1.0865
1623412247362000,1,400.00000000,1.0866
1623412809521000,0,400.00000000,1.0898
1623412814344000,0,247.00997000,1.0898
1623412961712000,1,400.00000000,1.0873
1623412971522000,0,400.00000000,1.0929
1623413041021000,1,400.00000000,1.0889
1623413266168000,1,400.00000000,1.0923
1623413273350000,1,399.99997777,1.0917
1623413687821000,1,400.00000000,1.0887
1623413714854000,1,400.00000000,1.0883
1623414320526000,1,400.00000000,1.0826
1623414671906000,0,400.00000000,1.0843
1623414696764000,1,400.00000000,1.0848
1623414698763000,1,400.00000000,1.0870
1623414781022000,1,400.00000000,1.0851
1623414782153000,1,400.00000000,1.0846
1623414873860000,0,400.00000000,1.0894
1623414874900000,0,400.00000000,1.0894
1623414942927000,1,400.00000000,1.0913
1623415022439000,0,400.00000000,1.0997
1623415074886000,0,400.00000000,1.1009
1623415146229000,0,399.99997794,1.0994
1623415222112000,0,400.00000000,1.0970
1623415404235000,0,312.40787461,1.0991
1623415404235000,0,87.59212539,1.0991
1623415538751000,1,400.00000000,1.0932
1623415546216000,0,400.00000000,1.0961
1623415548934000,0,400.00000000,1.0961
1623415859904000,0,400.00000000,1.0991
1623416317033000,0,400.00000000,1.1024
1623416364096000,1,400.00000000,1.1073
1623416364381000,1,432.29361000,1.1073
1623416366765000,0,393.00000000,1.1062
1623416366765000,0,455.42808000,1.1067
1623416372400000,0,399.99998194,1.1076
1623416372400000,0,0.00001806,1.1082
1623416373373000,1,155.19698000,1.1058
1623416380165000,0,1356.51922434,1.1090
1623416380165000,0,120.19916450,1.1108
1623416380191000,1,400.00000000,1.1087
1623416380688000,1,400.12574958,1.1090
1623416483425000,0,831.00902280,1.1155
1623416483425000,0,645.70936604,1.1156
1623416725430000,1,250.00000000,1.1108
1623416725573000,0,387.00000000,1.1106
1623416725573000,0,150.00000000,1.1107
1623416739779000,0,400.00000000,1.1122
1623416741063000,0,400.00000000,1.1122
1623416760532000,0,400.00000000,1.1153
1623416783439000,0,400.00000000,1.1200
1623416923800000,0,720.05010000,1.1192
1623416926389000,0,857.74939000,1.1190
1623416985803000,0,397.00000000,1.1214
1623416986036000,0,395.00000000,1.1223
1623417001992000,1,4.68729000,1.1223
1623417073925000,0,250.00000000,1.1200
1623417073972000,0,150.00000000,1.1200
1623417124443000,0,400.00000000,1.1237
1623417157251000,0,400.30167000,1.1277
1623417247804000,1,249.99999114,1.1278
1623417320206000,1,400.00000000,1.1277
1623417328373000,0,794.21795000,1.1268
1623417330289000,1,400.00000000,1.1265
1623417341911000,1,400.00000000,1.1239
1623417350038000,0,400.00000000,1.1248
1623417401669000,1,400.00000000,1.1216
1623417521826000,0,400.00000000,1.1221
1623417522934000,0,324.89221000,1.1221
1623417851983000,1,400.00000000,1.1215
1623417982510000,0,400.00000000,1.1252
1623417983086000,0,250.00000000,1.1252
1623417983296000,0,128.06590000,1.1252
1623417983754000,0,400.00000000,1.1298
1623417985288000,1,800.64438000,1.1257
1623417987964000,0,400.00000000,1.1294
1623417995837000,1,400.00000000,1.1302
1623417995839000,1,307.05857000,1.1302
1623417997367000,0,988.07187000,1.1301
1623418171044000,0,400.00000000,1.1388
1623418266407000,0,250.00000000,1.1539
1623418268101000,0,250.00000000,1.1539
1623418380447000,0,250.00000000,1.1693
1623418380492000,0,641.25799000,1.1693
1623418382582000,0,817.94091000,1.1700
1623418386573000,0,866.86789000,1.1723
1623418450048000,1,664.69976000,1.1853
1623418462517000,0,250.18161000,1.1919
1623418470893000,1,400.00000000,1.1854
1623418474214000,1,399.99997466,1.1839
1623418487752000,1,107.48058085,1.1872
1623418524721000,0,250.00000000,1.1944
1623418525449000,0,334.25612000,1.1944
1623418536880000,0,250.00000000,1.2010
1623418537483000,0,788.22761183,1.2010
1623418537580000,0,0.00001864,1.2010
1623418537580000,0,436.95782467,1.2010
1623418537631000,0,0.00003533,1.2010
1623418542110000,0,1044.78609000,1.2051
1623418542232000,1,250.00000000,1.2080
1623418542365000,0,249.99997994,1.2062
1623418544467000,0,176.36864006,1.2062
1623418553475000,0,28.30697915,1.2100
1623418576837000,1,865.04168039,1.2177
1623418577933000,1,802.57504833,1.2162
1623418582975000,1,723.63686000,1.2135
1623418591045000,1,807.77831000,1.2138
1623418608669000,0,400.00000000,1.2193
1623418614451000,0,94.84917397,1.2187
1623418614451000,0,305.15082603,1.2208
1623418655877000,1,879.31377000,1.2241
1623418675297000,1,821.38230309,1.2188
1623418700241000,1,250.00000000,1.2027
1623418729117000,0,836.74021000,1.1992
1623418730973000,0,1019.37037000,1.1978
1623418740080000,0,1327.56745000,1.2057
1623418741191000,0,818.98672000,1.2046
1623418744202000,0,400.00000000,1.2089
1623418745497000,0,393.15940605,1.2089
1623418765181000,1,250.00000000,1.2176
1623418765258000,0,303.83523800,1.2173
1623418778859000,1,400.00000000,1.2190
1623418791662000,1,400.00000000,1.2132
1623418802214000,1,400.00000000,1.2112
1623418816553000,1,400.00000000,1.2065
1623418821779000,0,400.00000000,1.2054
1623418837856000,1,400.00000000,1.2060
1623418841174000,0,661.83264000,1.2067
1623418880498000,1,400.00000000,1.2100
1623418881555000,1,294.23543000,1.2100
1623418906079000,0,400.00000000,1.2125
1623418907098000,0,312.07975000,1.2125
1623418909296000,1,386.00000000,1.2130
1623418909296000,1,87.92025000,1.2129
1623418909395000,0,434.03864000,1.2128
1623418925598000,0,400.00000000,1.2169
1623418931012000,0,384.00000000,1.2176
1623418931012000,0,116.00000000,1.2177
1623418931552000,0,400.00000000,1.2171
1623418931552000,0,400.00000000,1.2176
1623418931552000,0,282.00000000,1.2177
1623418931552000,0,411.00000000,1.2180
1623418931552000,0,994.23440000,1.2183
1623418931552000,0,250.00000000,1.2189
1623418931552000,0,69.52090022,1.2195
1623418946727000,1,400.00000000,1.2080
1623418971628000,0,400.00000000,1.2085
1623418972016000,0,135.77615000,1.2085
1623418973413000,0,214.69800000,1.2085
1623418975350000,1,385.00000000,1.2091
1623418975350000,1,185.30200000,1.2091
1623418975350000,1,298.54508000,1.2091
1623418978506000,1,393.00000000,1.2109
1623418978506000,1,329.44927000,1.2103
1623418980297000,1,250.00000000,1.2088
1623418987763000,0,400.00000000,1.2111
1623419005520000,1,400.00000000,1.2067
1623419020654000,0,400.00000000,1.2096
1623419055039000,0,400.00000000,1.2096
1623419056905000,0,154.34355000,1.2096
1623419057650000,1,245.65645000,1.2102
1623419057650000,1,413.00000000,1.2097
1623419064957000,0,135.84150000,1.2096
1623419069862000,0,400.00000000,1.2120
1623419113761000,1,400.00000000,1.2140
1623419149977000,1,250.00000000,1.2105
1623419171622000,1,250.00000000,1.2042
1623419171785000,0,150.00000000,1.2039
1623419179692000,1,400.00000000,1.2009
