timestamp ms,type,amount,price
1622001388228000,0,386.31426756,1.24
1622001392766000,0,250.00000000,1.24
1622001392970000,0,69.70880000,1.24
1622002134421000,1,201.16352985,1.23
1622002374601000,1,203.09022079,1.23
1622002741327000,0,148.32472000,1.24
1622003215119000,1,102.10604600,1.24
1622003335652000,1,101.72598500,1.24
1622003361379000,1,301.60965265,1.24
1622003455468000,1,101.19097300,1.22
1622003575409000,1,124.40607700,1.23
1622004355791000,1,1122.10390448,1.24
1622005942576000,0,687.42391000,1.26
1622005949501000,0,639.56067000,1.26
1622006210307000,0,250.00000000,1.25
1622006235628000,1,250.00000000,1.26
1622006597999000,1,250.00000000,1.26
1622006702078000,1,155.97316700,1.26
1622007015076000,0,156.33310200,1.26
1622007015076000,0,93.66689800,1.26
1622007017216000,0,38.21905000,1.26
1622007316206000,1,250.00000000,1.26
1622007358481000,0,249.99999207,1.26
1622007358481000,0,0.00000793,1.26
1622007362007000,1,250.00000000,1.27
1622007503153000,0,250.00000000,1.27
1622007632321000,1,35.31692000,1.27
1622007700062000,0,465.29913400,1.27
1622007700062000,0,911.70400000,1.27
1622007700062000,0,1836.63686600,1.27
1622007713138000,0,825.41908000,1.27
1622007713706000,0,275.71076452,1.27
1622007715050000,1,250.00000000,1.27
1622007715050000,1,693.64561000,1.27
1622008164444000,1,54.68858000,1.26
1622008208223000,1,303.74764491,1.26
1622009516916000,0,778.19210000,1.27
1622009518763000,0,724.88743000,1.27
1622009547141000,0,250.00000000,1.28
1622009547166000,0,461.35540000,1.28
1622009549692000,0,249.99999044,1.28
1622009550225000,0,746.75373956,1.28
1622009551720000,1,250.00000000,1.28
1622009551851000,0,681.48643000,1.28
1622009592524000,1,250.00000000,1.28
1622009594731000,1,291.74800829,1.28
1622009628262000,1,290.34110446,1.28
1622009628808000,1,290.34108565,1.28
1622009628808000,1,590.74901369,1.28
1622009628808000,1,250.00000000,1.28
1622009749878000,1,250.00000000,1.28
1622009752267000,1,250.00000000,1.28
1622009937672000,0,469.97868832,1.28
1622009937760000,1,395.05822359,1.28
1622010358220000,1,145.43152300,1.27
1622010359280000,0,699.25654000,1.28
1622010362286000,0,933.68617000,1.28
1622010363863000,0,1006.97474000,1.28
1622010478264000,1,144.86340083,1.27
1622010515479000,1,3256.39562157,1.28
1622010714478000,0,681.13305000,1.28
1622010716472000,0,1014.86210000,1.28
1622011219081000,0,980.95027000,1.28
1622011477806000,0,729.67018000,1.28
1622016169263000,0,307.39092212,1.28
1622022086022000,0,480.57233823,1.25
1622022086130000,1,480.57233823,1.25
1622022086250000,1,100.76332082,1.25
1622024056999000,1,302.52369486,1.23
1622024489688000,0,291.45423509,1.24
1622025923185000,1,1026.60396039,1.23
1622030258754000,0,809.56607000,1.24
1622030793994000,0,1185.22096000,1.25
1622030794496000,0,765.81073000,1.25
1622030794496000,0,294.90193857,1.25
1622030796054000,0,919.79059000,1.25
1622031176827000,0,760.99593000,1.26
1622032187521000,1,280.00000000,1.26
1622033054227000,1,139.67831459,1.26
1622034727357000,1,296.99305864,1.23
1622035145818000,1,230.91200158,1.21
1622035271007000,0,50.56035000,1.21
1622035336056000,1,115.37032000,1.20
1622035460438000,0,65.14698000,1.21
1622037291434000,1,678.59904000,1.19
1622037370674000,1,326.65090371,1.18
1622037371174000,1,312.42907151,1.18
1622037371174000,1,725.45445000,1.18
1622037371683000,1,599.71576340,1.17
1622037511351000,0,313.18731036,1.18
1622042810796000,1,929.88541000,1.18
1622044751117000,0,295.35196562,1.20
1622044758087000,0,250.00000000,1.21
1622045093552000,0,714.84147000,1.22
1622045281468000,0,756.27554000,1.22
1622045845266000,1,311.50367325,1.23
1622045936213000,0,826.91893000,1.23
1622045938683000,0,857.72320000,1.23
1622046357684000,0,834.71335000,1.23
1622046360081000,0,614.28495000,1.23
1622046474818000,0,848.35559000,1.23
1622046477052000,0,664.46820000,1.23
1622046480052000,0,689.24794000,1.24
1622047641064000,0,204.85086856,1.22
1622048293952000,1,626.62684000,1.21
1622048412423000,1,838.05888000,1.21
1622050392382000,0,302.58454410,1.22
1622050447187000,0,885.44035000,1.22
1622050452062000,0,864.03325000,1.22
1622050914488000,0,1018.14040000,1.23
1622051899478000,0,125.25826300,1.22
1622053325141000,0,124.92515100,1.24
1622053568558000,0,910.24732000,1.24
1622053569852000,0,670.96909000,1.24
1622053579858000,0,725.17394000,1.24
1622053606265000,0,863.56998000,1.24
1622053610264000,0,1002.65588000,1.24
1622053614872000,0,842.58038000,1.24
1622053657317000,0,868.37505000,1.24
1622053958412000,0,849.57363000,1.24
1622057076118000,0,100.11775000,1.22
1622057473134000,1,1016.58058000,1.21
1622060752132000,0,630.16800000,1.23
1622060761431000,0,934.73891000,1.23
1622060804045000,0,1014.50238000,1.23
1622060869108000,0,625.29380000,1.24
1622060870875000,0,1020.04182000,1.24
1622061061158000,0,875.11233000,1.24
1622061063083000,0,757.37867000,1.24
1622063305490000,0,933.75991000,1.24
1622063433515000,0,20.00000000,1.25
1622064788848000,1,250.00000000,1.24
1622066023967000,0,743.69489000,1.25
1622066026135000,0,848.22373000,1.25
1622066842012000,1,250.00000000,1.24
1622066851421000,1,250.00000000,1.24
1622066947497000,0,832.56353000,1.25
1622068800460000,0,706.71301000,1.25
1622069253029000,0,47.85373100,1.25
1622069950074000,0,821.36957000,1.25
1622069953908000,0,806.33928000,1.25
1622069955468000,0,924.56552000,1.25
1622071055356000,0,1078.59014800,1.25
1622072825827000,0,880.17707000,1.27
1622072831592000,0,663.18157000,1.27
1622072879070000,0,915.78679500,1.27
1622073520382000,0,890.10568000,1.27
1622073650622000,1,443.35152000,1.27
1622074591527000,1,1015.21423470,1.25
1622074866274000,0,200.64688555,1.24
1622075582237000,1,26.24920169,1.24
1622076902030000,0,250.00000000,1.25
1622078052322000,1,804.71899000,1.22
1622078054714000,1,343.77827405,1.22
1622080350175000,1,814.84922000,1.19
1622080401550000,1,703.41761000,1.18
1622080412317000,1,24.92372881,1.18
1622080995341000,0,600.99621512,1.19
1622081801773000,1,147.05743100,1.19
1622082402007000,1,147.05744100,1.19
1622084853678000,1,831.16387000,1.17
1622085246390000,1,866.07132000,1.17
1622085504966000,1,291.10755570,1.17
1622087625631000,1,757.44600000,1.16
1622088293117000,1,914.35202000,1.17
1622090624524000,1,160.24479600,1.17
1622090984835000,1,159.90924800,1.18
1622091516476000,0,206.68425709,1.17
1622093110926000,0,304.66288091,1.16
1622094909618000,0,963.83893000,1.19
1622095222225000,0,685.41030000,1.20
1622095224364000,1,891.77240000,1.20
1622098201599000,1,250.00000000,1.21
1622098201599000,1,68.89752306,1.20
1622098201602000,1,609.78187824,1.20
1622098201602000,1,622.80077814,1.20
1622098201628000,0,885.31012000,1.21
1622098203472000,0,823.22454000,1.21
1622101354049000,1,321.11576801,1.20
1622101354056000,1,647.04017964,1.20
1622101354062000,1,644.25216029,1.20
1622101816338000,0,130.00000000,1.21
1622102551851000,1,296.52685145,1.20
1622102629993000,1,17.00000000,1.20
1622102631157000,1,285.94350062,1.19
1622102632065000,1,597.56552763,1.19
1622102668256000,1,307.09426251,1.19
1622104161095000,0,851.88518000,1.21
1622107205983000,0,1014.80178000,1.22
1622107560286000,0,963.25344000,1.23
1622107676185000,0,737.35086647,1.23
1622112506750000,0,200.36755736,1.23
1622113479318000,0,760.11416000,1.23
1622113487052000,0,849.07020000,1.24
1622113674619000,0,724.64684000,1.24
1622113993022000,0,626.96217000,1.24
1622115012355000,0,26.24920169,1.25
1622115012355000,0,24.92372881,1.25
1622115916223000,1,1061.90799728,1.25
1622116623106000,0,905.59945000,1.25
1622116939019000,1,241.31660300,1.26
1622118241002000,1,165.51185923,1.25
1622120492969000,0,250.00000000,1.28
1622120500894000,1,200.00000000,1.28
1622120543094000,0,250.00000000,1.27
1622120545360000,0,0.97986000,1.27
1622120630618000,1,250.00000000,1.28
1622120639435000,0,309.75224692,1.28
1622120639919000,0,272.84586934,1.28
1622120641703000,1,250.00000000,1.28
1622120642228000,1,249.99998091,1.28
1622120732270000,1,87.29572000,1.27
1622120763202000,1,154.94276700,1.28
1622120776861000,1,250.00000000,1.28
1622120777408000,1,249.99998094,1.28
1622120779244000,1,250.00000000,1.28
1622120779787000,1,249.99998094,1.28
1622120787517000,0,250.00000000,1.28
1622120792070000,1,250.00000000,1.28
1622120822819000,0,250.00000000,1.28
1622120880428000,0,250.00000000,1.28
1622120952688000,1,250.00000000,1.28
1622120953092000,1,299.85206255,1.28
1622121784939000,0,1005.89336000,1.28
1622121982711000,0,250.00000000,1.29
1622122193813000,0,630.61624000,1.29
1622122200193000,1,252.11286400,1.29
1622122428854000,0,193.68133996,1.29
1622122428854000,0,293.13768044,1.29
1622122620386000,0,283.33095000,1.30
1622122647848000,0,286.35132000,1.31
1622122676060000,1,20.00000000,1.31
1622122699689000,1,299.71704567,1.30
1622122943302000,0,250.00000000,1.31
1622123175329000,0,1391.90340000,1.30
1622123186736000,0,730.23591000,1.31
1622123191852000,1,906.61818000,1.31
1622123194856000,1,888.90591000,1.31
1622123197536000,1,93.40208000,1.30
1622123202295000,1,735.90780000,1.31
1622123213884000,1,714.53669000,1.31
1622123214219000,1,200.36755736,1.30
1622123410393000,0,8.33212971,1.31
1622123410961000,0,250.13423000,1.31
1622123412682000,0,250.00000000,1.31
1622123414832000,0,125.34739000,1.31
1622123415045000,1,124.65261000,1.31
1622123418605000,1,250.00000000,1.31
1622124310197000,0,649.62797000,1.31
1622124322077000,0,917.82629000,1.31
1622124353884000,0,629.28326000,1.32
1622124365405000,0,803.12799000,1.32
1622124366308000,0,291.06516480,1.32
1622124504589000,1,250.00000000,1.32
1622125185366000,1,280.84425750,1.31
1622125766960000,0,120.26125000,1.32
1622125931406000,0,805.90045000,1.33
1622125932581000,1,319.33827433,1.33
1622125932671000,0,378.91846567,1.33
1622125962106000,0,280.00488996,1.34
1622125973384000,1,286.47964845,1.34
1622125997278000,0,281.55239403,1.34
1622126036365000,0,249.99998191,1.35
1622126055053000,1,249.99998190,1.35
1622126088197000,0,75.58464725,1.32
1622126088745000,1,174.41535275,1.32
1622126090319000,1,174.41533464,1.32
1622126093321000,0,26.62361000,1.32
1622126127127000,0,121.31052795,1.32
1622126225444000,1,189.09310944,1.32
1622126230244000,1,105.87790874,1.32
1622126826005000,1,189.96527434,1.32
1622128889016000,1,249.83154671,1.30
1622128892840000,1,679.83779000,1.30
1622131027257000,1,125.15181200,1.28
1622131945501000,1,29.04313725,1.27
1622132227941000,1,808.53949000,1.27
1622132230104000,1,711.54275000,1.27
1622132268844000,0,250.00000000,1.26
1622132330373000,0,115.21795000,1.26
1622133542088000,1,250.00000000,1.25
1622134688929000,1,187.59263800,1.24
1622134809011000,1,187.21384100,1.24
1622135682632000,0,199.17738156,1.25
1622137068836000,1,1190.85472728,1.26
1622137069005000,0,1190.85472728,1.26
1622137069093000,0,7935.08850488,1.26
1622137069653000,0,671.96661500,1.26
1622137071132000,0,825.33060092,1.26
1622139507326000,0,1000.00000000,1.25
1622140936053000,0,280.00000000,1.25
1622141052637000,1,110.41445900,1.25
1622147013404000,1,616.78021000,1.24
1622147015264000,1,828.95644000,1.24
1622149462638000,1,648.67591000,1.23
1622154323591000,0,764.07231623,1.24
1622154928878000,0,48.91590484,1.25
1622155594678000,0,53.00000000,1.25
1622155766539000,1,935.02678000,1.24
1622157306970000,1,647.92489000,1.23
