timestamp ms,type,amount,price
1628396062869000,0,295.06268018,1.3227
1628396083041000,0,104.29631190,1.3236
1628396400669000,0,387.36428461,1.3210
1628396400800000,0,394.85820642,1.3210
1628396573761000,1,568.04041677,1.3209
1628396613232000,0,549.65134000,1.3212
1628397080400000,1,1711.25210039,1.3143
1628397367094000,1,1794.98536992,1.3129
1628397413112000,1,1629.86233339,1.3089
1628398223391000,1,579.28912682,1.2998
1628398223433000,1,238.93939494,1.2998
1628398223461000,1,71.04636824,1.2998
1628398315554000,1,398.39166014,1.2958
1628398337781000,0,389.34298942,1.2956
1628398337781000,0,157.81706614,1.2957
1628398447749000,1,402.09470089,1.2958
1628398448578000,1,393.68766236,1.2962
1628398457672000,0,176.26311210,1.2966
1628398457761000,0,176.36244364,1.2966
1628398457816000,0,243.08269340,1.2966
1628398490398000,1,417.94049354,1.2931
1628398490917000,1,250.00000000,1.2925
1628398541936000,1,412.90691708,1.2890
1628398543963000,1,410.20935099,1.2883
1628398544038000,0,174.19877901,1.2883
1628398605832000,1,399.01989870,1.2902
1628398608933000,1,397.19113001,1.2896
1628398651137000,1,415.01237055,1.2903
1628398872155000,0,38.90384500,1.2847
1628399057259000,1,306.49699161,1.2833
1628399057259000,1,82.94780274,1.2833
1628399100509000,1,500.00000000,1.2800
1628399113849000,0,39.06860400,1.2794
1628399115246000,1,393.17472128,1.2788
1628399115246000,1,241.89233872,1.2787
1628400041940000,1,401.20076325,1.2877
1628400143747000,1,194.83381836,1.2862
1628400143747000,1,181.35124310,1.2860
1628400609295000,0,39.17359400,1.2774
1628401522252000,0,79.69545356,1.2960
1628401731171000,0,76.86676503,1.2945
1628402323346000,0,346.57660000,1.2943
1628402323424000,0,0.00008632,1.2943
1628402770954000,0,415.83505967,1.2915
1628402780234000,0,252.93045766,1.2924
1628402780234000,0,225.83996891,1.2924
1628402793760000,1,228.74804931,1.2905
1628402793760000,1,126.65838770,1.2903
1628402803971000,0,287.48694722,1.2894
1628402803971000,0,212.56278506,1.2895
1628403417602000,0,28.50368312,1.2992
1628403746693000,0,200.00000000,1.3000
1628403790029000,1,183.01281355,1.2990
1628403798851000,1,660.50332031,1.2990
1628403798902000,1,248.72931489,1.2990
1628404103933000,1,342.18771413,1.3047
1628404103933000,1,250.72816497,1.3046
1628404175678000,0,406.77118318,1.3035
1628404175678000,0,271.25344504,1.3036
1628404280654000,0,225.01384295,1.3006
1628404498485000,0,412.69962903,1.3008
1628404682552000,0,388.70331364,1.3005
1628405362523000,0,359.33714451,1.3090
1628405851314000,1,17.23656918,1.3069
1628406181226000,0,409.01999833,1.3050
1628406181226000,0,413.69551370,1.3053
1628406181226000,0,187.56002560,1.3053
1628406181226000,0,231.89766460,1.3054
1628406451496000,1,338.28248120,1.3093
1628406451496000,1,423.00218527,1.3092
1628406959504000,0,67.37571459,1.3120
1628407329813000,1,38.77411800,1.3145
1628407330922000,1,38.84038200,1.3145
1628407331570000,1,38.90384500,1.3149
1628407332565000,1,39.06860400,1.3145
1628407333682000,1,39.17359400,1.3145
1628407340499000,0,517.70666000,1.3174
1628407659603000,1,836.32202932,1.3150
1628407717659000,0,175.79224801,1.3154
1628407717737000,0,173.70766398,1.3154
1628407718353000,0,175.79224801,1.3154
1628407720515000,1,262.27676294,1.3158
1628407720515000,1,392.64309706,1.3158
1628407855918000,0,81.95440000,1.3113
1628407856728000,0,80.62641000,1.3112
1628407857744000,0,209.80261000,1.3114
1628407862062000,0,52.48887000,1.3139
1628407862956000,0,52.50780000,1.3140
1628407876750000,0,40.18285000,1.3162
1628407884887000,0,385.21001248,1.3151
1628407884887000,0,275.75621752,1.3154
1628408055591000,0,169.06849666,1.3074
1628408144401000,0,401.45130078,1.3101
1628408144401000,0,385.22426652,1.3106
1628408144401000,0,1718.00444888,1.3108
1628408144401000,0,230.04961127,1.3108
1628408216551000,0,100.00000000,1.3110
1628408298152000,0,200.00000000,1.3110
1628408361045000,0,50.53178595,1.3140
1628408419826000,0,37.89883945,1.3135
1628408419897000,0,0.00000001,1.3135
1628408671489000,1,401.11687262,1.3143
1628409353251000,1,630.08640074,1.3072
1628409353308000,1,300.53487788,1.3072
1628409353391000,1,435.41729152,1.3072
1628409354232000,1,344.03548668,1.3072
1628409575336000,1,412.94031960,1.2996
1628409575590000,1,408.02781690,1.3001
1628409675456000,1,240.64534195,1.2970
1628409772448000,0,200.00000000,1.3000
1628409843929000,0,243.17002457,1.3002
1628409843929000,0,389.85527186,1.3002
1628409843929000,0,390.51933519,1.3003
1628409843929000,0,238.69326562,1.3006
1628409847780000,1,230.93390773,1.2989
1628409847874000,1,0.00000001,1.2989
1628410614010000,1,287.22615447,1.2971
1628410614010000,1,159.35465805,1.2970
1628410614010000,1,1577.65518748,1.2967
1628410644144000,0,223.65245551,1.2965
1628410644144000,0,117.67334449,1.2966
1628410644232000,1,341.32582364,1.2969
1628410644345000,0,407.49540000,1.2969
1628410644558000,0,400.89710000,1.2971
1628410645142000,0,0.00000480,1.2971
1628410645142000,0,862.62569520,1.2975
1628411182419000,0,320.95535348,1.2944
1628411269054000,0,254.89402073,1.2999
1628412445473000,1,390.39660156,1.2963
1628412445473000,1,213.10636830,1.2961
1628412973032000,0,38.73536800,1.2911
1628412999968000,1,40.53174172,1.2901
1628413000675000,1,200.00000000,1.2900
1628413036938000,0,392.84527523,1.2824
1628413036948000,0,0.00001709,1.2824
1628413038554000,0,379.26280000,1.2827
1628413038662000,0,332.21879309,1.2827
1628413038662000,0,0.00002049,1.2827
1628413039545000,0,284.30580000,1.2829
1628413039649000,0,0.00008630,1.2829
1628413039950000,0,250.00000000,1.2832
1628413041546000,0,235.37003962,1.2824
1628413041546000,0,70.18196038,1.2829
1628413041628000,0,235.37001835,1.2823
1628413042150000,0,250.00000000,1.2832
1628413046764000,0,153.20720000,1.2818
1628413046784000,0,479.70228000,1.2818
1628413051614000,1,240.38854310,1.2830
1628413051614000,1,271.25492690,1.2830
1628413052457000,0,923.30227000,1.2842
1628413081968000,0,255.60576436,1.2823
1628413081968000,0,4.75154757,1.2824
1628413110105000,0,219.98514679,1.2825
1628413112090000,0,113.74270000,1.2825
1628413112341000,0,0.00001708,1.2825
1628413112341000,0,265.73928292,1.2826
1628413123683000,1,226.28766973,1.2824
1628413147044000,0,38.95931900,1.2839
1628413160942000,0,258.03300000,1.2831
1628413192689000,0,83.89433983,1.2817
1628413192689000,0,166.10566017,1.2821
1628413202306000,0,38.99851800,1.2821
1628413203094000,0,44.89582183,1.2821
1628413203094000,0,181.76277817,1.2832
1628413203196000,0,44.89586292,1.2832
1628413211715000,0,249.99998166,1.2826
1628413225305000,0,548.47286157,1.2855
1628413225328000,0,339.48759897,1.2855
1628413410633000,0,221.99509374,1.2902
1628413548566000,0,249.99998178,1.2911
1628413572099000,0,98.71784000,1.2924
1628413572099000,0,168.35396000,1.2924
1628413585522000,0,495.70733330,1.2925
1628413585544000,0,556.29266670,1.2925
1628413585746000,0,960.34400000,1.2926
1628413717743000,0,250.00000000,1.2938
1628413794147000,0,568.69611646,1.2951
1628413795533000,0,10.86292354,1.2951
1628413795877000,1,394.62566726,1.2960
1628413795877000,1,69.27741274,1.2957
1628413845319000,1,574.19886514,1.2957
1628414195130000,0,233.10741161,1.2958
1628414195130000,0,399.30827216,1.2962
1628414195130000,0,406.39455749,1.2966
1628414195130000,0,580.73714000,1.2968
1628414195130000,0,1714.47596819,1.2973
1628414195130000,0,414.64716272,1.2973
1628414195130000,0,3527.61750000,1.2980
1628414195130000,0,250.00000000,1.2980
1628414195206000,1,795.77584331,1.2982
1628414196276000,1,499.25616000,1.2982
1628414197346000,1,250.00000000,1.2982
1628414209438000,0,515.69257000,1.2996
1628414364760000,1,221.17891597,1.2988
1628414364849000,1,250.00000000,1.2988
1628414366963000,1,250.00000000,1.2988
1628414369185000,1,250.00000000,1.2988
1628414371355000,1,250.00000000,1.2988
1628414373510000,1,250.00000000,1.2988
1628414375605000,1,234.75242939,1.2988
1628414380575000,0,118.31687028,1.2987
1628414380883000,0,249.99999999,1.2991
1628414381597000,0,375.57470958,1.2985
1628415784090000,1,357.70215676,1.2935
1628415784091000,1,53.24535857,1.2935
1628415987965000,0,250.00000000,1.2903
1628415988028000,0,223.70200466,1.2905
1628415990367000,0,165.36140443,1.2905
1628415990367000,0,220.53998879,1.2905
1628416120930000,1,1094.73765548,1.2879
1628416150765000,1,200.00000000,1.2877
1628416348565000,0,200.00000000,1.2910
1628416643524000,0,68.38499459,1.2883
1628416644618000,0,448.30809769,1.2903
1628416645392000,1,281.76618465,1.2900
1628416645396000,1,133.22424418,1.2900
1628416646347000,0,178.03399488,1.2903
1628416649471000,0,1262.83034315,1.2903
1628417342408000,1,397.63264487,1.2923
1628418091532000,0,43.73983000,1.2828
1628418092270000,0,43.73983000,1.2828
1628418093128000,0,44.44280000,1.2828
1628418093977000,0,44.44280000,1.2828
1628418140958000,0,39.05304200,1.2803
1628418268536000,1,369.27674676,1.2828
1628418268536000,1,167.73816556,1.2827
1628418347632000,1,32.52148000,1.2792
1628418367419000,0,216.33742917,1.2802
1628418367419000,0,215.31643991,1.2803
1628418919145000,1,1732.65245407,1.2788
1628418919201000,1,414.93898823,1.2789
1628418919201000,1,219.96056177,1.2789
1628418919238000,1,634.89955000,1.2775
1628418919238000,1,250.00000000,1.2772
1628418919238000,1,400.00000000,1.2770
1628418919238000,1,450.89845622,1.2767
1628418919928000,1,289.94641482,1.2766
1628418919932000,1,309.36522440,1.2766
1628418919956000,1,138.26832478,1.2766
1628418921342000,1,236.00763517,1.2774
1628418921344000,1,634.12373483,1.2774
1628418932040000,0,39.17390100,1.2779
1628418955593000,1,1749.49147093,1.2732
1628418956742000,1,428.67933404,1.2706
1628418966843000,0,39.21783900,1.2705
1628418973459000,0,39.35334600,1.2707
1628418975355000,1,299.69317194,1.2688
1628418975863000,1,1763.18938308,1.2687
1628418988614000,0,39.42906700,1.2641
1628418988833000,0,450.30949337,1.2641
1628418990824000,0,26.07100963,1.2641
1628418990841000,1,404.55577260,1.2651
1628418990858000,1,384.83696411,1.2651
1628418998163000,0,39.51538300,1.2652
1628419023836000,0,372.38845000,1.2676
1628419083829000,1,335.74892476,1.2704
1628419129712000,1,425.81341213,1.2698
1628419149037000,1,390.84480975,1.2676
1628419149581000,1,977.72933000,1.2675
1628419224802000,0,267.00104034,1.2670
1628419224822000,0,209.64193818,1.2670
1628419253474000,0,200.00000000,1.2650
1628419364669000,0,39.58640100,1.2627
1628419619006000,0,160.16414141,1.2680
1628419667303000,0,159.70488886,1.2700
1628419678349000,0,200.00000000,1.2710
1628420468628000,0,69.81738652,1.2718
1628420550163000,0,222.57636467,1.2760
1628420550163000,0,351.51276778,1.2761
1628420550163000,0,250.00000000,1.2765
1628420550236000,1,175.91086755,1.2766
1628420550285000,0,1000.00000000,1.2768
1628420550328000,0,188.00000000,1.2768
1628420550328000,0,400.00000000,1.2770
1628420553265000,0,585.31146000,1.2779
1628420627205000,1,312.81622532,1.2785
1628420627344000,0,174.04397326,1.2778
1628420627344000,0,239.02912674,1.2779
1628421030661000,0,15.55334114,1.2795
1628421031231000,1,1000.00000000,1.2780
1628421031284000,1,826.71362398,1.2780
1628421426326000,1,288.75169201,1.2707
1628421431546000,1,197.91281379,1.2695
1628421746920000,0,306.21096376,1.2792
1628422022191000,1,251.24551684,1.2770
1628422120132000,1,270.04028662,1.2783
1628422120132000,1,323.19615667,1.2783
1628422131305000,1,410.42210792,1.2788
1628422204882000,0,392.22774178,1.2799
1628422238446000,0,500.72548621,1.2822
1628422374988000,0,208.24590990,1.2815
1628422440896000,1,371.92819107,1.2803
1628422634102000,1,401.72782048,1.2785
1628423035516000,0,404.09552208,1.2774
1628424086034000,1,265.26315300,1.2775
1628424150767000,0,591.54532271,1.2814
1628424553257000,0,1761.30419974,1.2781
1628424695700000,1,267.63209393,1.2775
1628425283460000,0,308.45300142,1.2815
1628425283460000,0,518.59472520,1.2816
1628425288508000,0,1329.42718825,1.2816
1628425288508000,0,402.62130309,1.2820
1628425288508000,0,220.25688473,1.2820
1628425288508000,0,800.00000000,1.2830
1628425288670000,0,402.59735000,1.2834
1628425337089000,1,174.85269926,1.2856
1628425627533000,0,248.77425228,1.2882
1628425677490000,0,250.00000000,1.2884
1628425686744000,0,1000.00000000,1.2890
1628425686752000,0,600.00000000,1.2890
1628425816013000,0,227.24407079,1.2914
1628425880846000,1,39.51538300,1.2898
1628425882411000,1,39.58640100,1.2898
1628425933847000,0,386.10783165,1.2887
1628425962031000,0,112.37914451,1.2903
1628425962031000,0,360.24344282,1.2904
1628425962031000,0,414.89637397,1.2906
1628425962031000,0,399.94583495,1.2908
1628425962031000,0,258.42327204,1.2911
1628426014776000,0,271.37803838,1.2913
1628426215648000,1,1071.35931550,1.2815
1628427029036000,0,23.71062405,1.2844
1628427256148000,0,412.56511865,1.2883
1628427540028000,0,348.23015485,1.2920
1628427601721000,0,327.99205334,1.2910
1628427602526000,0,96.15329665,1.2910
1628427602591000,0,0.00000001,1.2910
1628427604121000,1,396.66334000,1.2925
1628427755811000,1,400.01424375,1.2949
1628427793432000,1,233.69188558,1.2950
1628427800287000,0,309.78605080,1.2950
1628427800328000,0,204.23593020,1.2950
1628427811184000,1,368.76302116,1.2948
1628427819041000,1,175.04359632,1.2950
1628427882548000,0,3050.97801900,1.2950
1628427882548000,0,99.35625755,1.2962
1628428149982000,1,39.35334600,1.2950
1628428150977000,1,39.42906700,1.2950
1628428153991000,1,721.21758700,1.2950
1628428423599000,0,395.05646631,1.2903
1628428758665000,0,394.23330286,1.2918
1628428758665000,0,397.67462020,1.2920
1628429283691000,1,800.00000000,1.2890
1628429327706000,0,28.33039559,1.2866
1628430592086000,0,385.75708743,1.2828
1628430865778000,1,1600.00000000,1.2820
1628431632850000,0,365.90197076,1.2812
1628431990925000,1,205.46304673,1.2819
1628431991004000,1,194.07111363,1.2819
1628431991011000,1,1386.82403003,1.2819
1628432735636000,1,3565.00000000,1.2760
1628433024980000,1,743.21178000,1.2707
1628433037949000,0,39.29056900,1.2713
1628433043304000,0,39.33105700,1.2715
1628433129245000,0,39.47545000,1.2662
1628433160460000,1,648.30365000,1.2637
1628433160460000,1,1102.95456468,1.2636
1628433160464000,1,1751.25821468,1.2636
1628433160470000,1,1142.58015896,1.2636
1628433161587000,1,1310.61656000,1.2624
1628433162173000,0,40.44614000,1.2623
1628433164372000,0,41.38734000,1.2630
1628433173605000,0,39.58922200,1.2626
1628433193234000,0,100.00000000,1.2600
1628433250252000,0,39.74468000,1.2580
1628433304852000,0,39.84190700,1.2542
1628433371143000,0,73.08419283,1.2573
1628433666971000,1,989.16619069,1.2500
1628433667094000,1,827.04772662,1.2500
1628433668013000,1,8011.04919095,1.2500
1628433668118000,0,39.91984100,1.2501
1628433668523000,1,8011.41537159,1.2500
1628433669165000,1,8011.12473519,1.2500
1628433675524000,0,39.98752400,1.2500
1628433786644000,1,759.65406941,1.2500
1628433816503000,1,9906.00000000,1.2500
1628433817499000,1,3484.54271555,1.2500
1628433858539000,1,257.95096192,1.2498
1628433858539000,1,271.34890691,1.2496
1628434661687000,1,100.00000000,1.2500
1628434943124000,0,331.78364458,1.2477
1628435108029000,0,200.00000000,1.2500
1628435183116000,1,274.19480448,1.2521
1628435183116000,1,383.72573078,1.2521
1628435183116000,1,8663.39948022,1.2515
1628435210933000,1,272.69920376,1.2528
1628435420906000,1,818.40137582,1.2467
1628435704337000,1,592.57072887,1.2445
1628435706302000,1,200.12471337,1.2445
1628435750119000,0,445.98314000,1.2472
1628436000092000,0,374.93833536,1.2501
1628436156305000,1,1772.92450354,1.2511
1628437014287000,1,321.05727891,1.2497
1628438652688000,1,200.00000000,1.2400
1628438825921000,1,361.96574239,1.2448
1628438825921000,1,295.33048686,1.2448
1628438835734000,1,200.00000000,1.2434
1628438958794000,0,272.72531788,1.2414
1628438958794000,0,32.87396884,1.2414
1628439276449000,0,200.00000000,1.2500
1628440023825000,0,80.07614717,1.2472
1628440668987000,0,29.31295022,1.2463
1628441078741000,0,384.11360000,1.2371
1628441296443000,1,400.00000000,1.2360
1628441915540000,1,853.69074000,1.2285
1628441921962000,0,407.71010789,1.2279
1628442017028000,0,200.00000000,1.2300
1628442116261000,1,404.14785415,1.2248
1628442116261000,1,1958.81443492,1.2247
1628442116261000,1,983.94498000,1.2247
1628442116261000,1,5047.63948902,1.2245
1628442117356000,0,218.38279461,1.2252
1628442125432000,0,236.23134393,1.2260
1628442125637000,0,0.00000001,1.2260
1628442271929000,1,323.66293567,1.2267
1628442311938000,0,527.51879000,1.2279
1628442313543000,1,336.86631933,1.2295
1628442313543000,1,182.33889067,1.2294
1628443140313000,1,387.86246186,1.2230
1628443904376000,1,384.45439930,1.2259
1628443992948000,0,286.66467003,1.2275
1628443992948000,0,1875.91227469,1.2282
1628443992976000,1,371.13254774,1.2284
1628444190616000,0,382.44297756,1.2253
1628445092689000,0,351.94597482,1.2274
1628445834201000,1,200.00000000,1.2200
1628446546268000,1,315.80220485,1.2258
1628447357364000,0,195.21557724,1.2211
1628447831927000,0,40.88337225,1.2206
1628448226107000,0,250.00000000,1.2206
1628448295324000,0,100.00000000,1.2235
1628449042510000,1,490.86046105,1.2151
1628449042565000,1,268.21652807,1.2151
1628449042735000,1,472.01793743,1.2151
1628449042735000,1,306.81640117,1.2142
1628449042735000,1,386.32048910,1.2141
1628449051411000,1,250.00000000,1.2110
1628449051577000,0,180.27664305,1.2103
1628449052785000,1,1000.00000000,1.2100
1628449067099000,1,931.75619834,1.2100
1628449067099000,1,7343.32672210,1.2100
1628449067680000,1,2656.67327790,1.2100
1628449067680000,1,100.00000000,1.2100
1628449068980000,1,8278.20580303,1.2100
1628449069497000,1,1721.79419697,1.2100
1628449086260000,0,505.20027094,1.2102
1628449123238000,1,352.05616940,1.2111
1628449124263000,1,10000.00000000,1.2100
1628449126708000,1,423.11255359,1.2107
1628449833562000,1,8276.32533584,1.2100
1628449834173000,1,1723.67466416,1.2100
1628449900747000,1,8573.00000000,1.2100
1628449900835000,1,1110.70182514,1.2100
1628449900835000,1,412.80913103,1.2096
1628449900835000,1,232.52554151,1.2095
1628449900835000,1,253.21625127,1.2095
1628449900835000,1,14.98325105,1.2089
1628450835745000,1,324.10872604,1.2256
1628450841513000,0,51.02724180,1.2271
1628450841538000,0,0.00000001,1.2271
1628451012468000,0,503.80401000,1.2331
1628451012860000,0,29.28314599,1.2348
1628451022708000,0,499.36126000,1.2345
1628451027000000,0,251.56947555,1.2352
1628451027650000,0,121.40619507,1.2339
1628451039994000,1,280.34036878,1.2331
1628451039996000,1,114.65804898,1.2331
1628451047920000,0,193.04855438,1.2361
1628451048061000,0,203.83623562,1.2361
1628451057986000,1,337.56519208,1.2364
1628451057987000,1,69.59375126,1.2364
1628451162306000,0,476.92868000,1.2323
1628451164166000,1,346.76145000,1.2329
1628451205812000,0,491.98837000,1.2326
1628451205851000,0,239.68561631,1.2329
1628451205857000,0,361.35671039,1.2331
1628451213901000,0,398.42523000,1.2340
1628451215405000,1,341.39158000,1.2344
1628451349169000,0,425.20931000,1.2340
1628451354851000,0,416.28792999,1.2340
1628451354913000,0,0.00000001,1.2340
1628451407487000,1,194.57346387,1.2323
1628452091008000,0,20.03619277,1.2174
1628452201120000,1,664.12415070,1.2173
1628452295795000,1,400.06013077,1.2123
1628452295795000,1,389.49532196,1.2122
1628452295795000,1,1235.58403092,1.2120
1628452295795000,1,1859.46695240,1.2117
1628452315040000,0,274.28118374,1.2133
1628452315061000,1,370.54685417,1.2144
1628452315326000,1,226.24809264,1.2150
1628452315756000,1,64.86081523,1.2147
1628452316027000,1,115.49149594,1.2150
1628452318073000,1,90.22539177,1.2150
1628452318585000,1,69.35702405,1.2150
1628452319189000,1,159.40519331,1.2150
1628452593469000,0,127.00000000,1.2170
1628452688647000,1,313.82315374,1.2190
1628452922518000,1,291.75592754,1.2203
1628452922518000,1,0.10426828,1.2202
1628453076695000,0,375.63060407,1.2201
1628453232869000,0,516.06320000,1.2220
1628453233569000,1,202.34862742,1.2240
1628453233569000,1,190.80987218,1.2239
1628453327213000,0,364.88217461,1.2177
1628453538757000,1,265.42531457,1.2184
1628453538757000,1,2.20677936,1.2184
1628453664180000,0,404.45285894,1.2267
1628453734724000,0,269.50541000,1.2318
1628453844370000,1,336.78384657,1.2330
1628453844370000,1,421.83212347,1.2330
1628453901469000,0,1828.42039430,1.2310
1628454042175000,0,347.25569000,1.2298
1628454254022000,0,252.91977000,1.2325
1628454255757000,1,224.20696000,1.2342
1628454260132000,0,330.12846000,1.2337
1628454260203000,0,264.49239803,1.2340
1628454262020000,0,232.49641808,1.2351
1628454354151000,0,95.79276547,1.2332
1628454354151000,0,301.44451507,1.2333
1628454365106000,1,69.52223569,1.2316
1628454365106000,1,222.33796013,1.2316
1628454450193000,0,253.18133789,1.2345
1628454642553000,0,402.69352735,1.2359
1628454642553000,0,1.42910293,1.2359
1628454726937000,1,160.87055565,1.2334
1628455574658000,0,109.28414365,1.2279
1628455705960000,0,265.97176127,1.2263
1628455913341000,0,280.51560000,1.2351
1628456156777000,0,217.12917601,1.2273
1628456156787000,1,191.87942921,1.2273
1628456987408000,1,202.80684675,1.2324
1628457049686000,1,505.40679604,1.2338
1628457057086000,1,248.52927993,1.2338
1628457057276000,1,8116.14585430,1.2338
1628457057326000,1,283.58686928,1.2338
1628457057326000,1,317.30467817,1.2338
1628457057709000,1,1000.00000000,1.2338
1628457057818000,1,8121.63929737,1.2338
1628457058452000,1,2502.13439021,1.2338
1628457107530000,1,202.73119465,1.2314
1628457111550000,0,320.19334000,1.2333
1628457113282000,1,286.99711000,1.2334
1628457130100000,0,293.60807000,1.2348
1628457227641000,1,202.12800362,1.2361
1628457292789000,0,226.13621000,1.2379
1628457294909000,1,263.69406000,1.2390
1628457295512000,0,278.93303454,1.2394
1628457347641000,1,201.71050508,1.2388
1628457470977000,0,197.05552759,1.2401
1628457472691000,0,44.45908241,1.2401
1628457473712000,1,203.18306000,1.2418
1628457496739000,0,295.17194313,1.2427
1628457496950000,1,389.19476650,1.2431
1628457496950000,1,29.70125191,1.2430
1628457497015000,1,92.84740256,1.2430
1628457497791000,0,216.74284000,1.2431
1628457501332000,0,235.41226658,1.2435
1628457501453000,0,80.39268060,1.2435
1628457513211000,0,134.60206626,1.2450
1628457679702000,0,172.33773000,1.2488
1628457681807000,1,217.91741000,1.2489
1628457699036000,1,149.33825000,1.2508
1628457822755000,0,182.24668000,1.2509
1628458107866000,0,202.21070000,1.2502
1628458120181000,0,151.12747179,1.2503
1628458175779000,0,161.40879000,1.2508
1628458190454000,0,187.55775000,1.2510
1628458230598000,0,133.95979000,1.2510
1628458251677000,0,122.58372000,1.2509
1628458280893000,0,171.23674000,1.2513
1628459547758000,0,279.91306534,1.2572
1628459547758000,0,378.10402597,1.2572
1628459547758000,0,250.00000000,1.2577
1628459547758000,0,152.75116000,1.2582
1628459547758000,0,693.99693102,1.2629
