timestamp ms,type,amount,price
1623292265785000,1,115.65530000,1.0314
1623294007988000,1,400.00000000,1.0318
1623294380292000,1,400.00000000,1.0356
1623294381310000,1,250.00000000,1.0347
1623294381396000,0,150.00000000,1.0345
1623294487203000,0,384.00000000,1.0365
1623294487797000,0,400.00000000,1.0362
1623294497027000,0,409.00000000,1.0369
1623294504686000,0,400.00000000,1.0371
1623294506234000,0,240.89171000,1.0371
1623294587414000,0,400.00000000,1.0389
1623294901197000,0,692.21437000,1.0397
1623294903206000,0,801.54768000,1.0398
1623294971606000,0,400.00000000,1.0413
1623294972713000,0,400.00000000,1.0413
1623294976227000,0,88.61672000,1.0413
1623295137288000,1,400.00000000,1.0427
1623296147552000,0,400.00000000,1.0388
1623296595896000,1,250.00000000,1.0363
1623296596049000,0,150.00000000,1.0358
1623296597050000,1,99.99998826,1.0358
1623297035359000,0,400.00000000,1.0325
1623297959251000,1,393.99999035,1.0359
1623297959393000,1,0.00000965,1.0359
1623297959393000,1,389.99997105,1.0358
1623298565354000,1,400.00000000,1.0404
1623298568786000,1,400.00000000,1.0404
1623298569787000,1,387.51281162,1.0403
1623298569849000,0,12.48718838,1.0399
1623298569878000,1,386.00000000,1.0401
1623298716562000,1,400.00000000,1.0352
1623298751820000,0,400.00000000,1.0367
1623298767499000,0,323.81011788,1.0367
1623298767593000,1,76.18988212,1.0369
1623298767636000,0,414.00000000,1.0367
1623299898632000,1,400.00000000,1.0292
1623299902155000,1,400.00000000,1.0283
1623299903344000,1,319.65036000,1.0283
1623299975338000,1,400.00000000,1.0265
1623300164798000,0,400.00000000,1.0199
1623300200355000,0,400.00000000,1.0209
1623300246973000,1,400.00000000,1.0209
1623300248070000,1,230.32909000,1.0209
1623300440255000,1,400.00000000,1.0244
1623301479619000,0,400.00000000,1.0251
1623302390295000,1,400.00000000,1.0223
1623302511855000,1,400.00000000,1.0169
1623302542406000,0,400.00000000,1.0171
1623302546377000,0,190.27215062,1.0171
1623302546586000,1,209.72784938,1.0174
1623302546586000,1,391.00000000,1.0172
1623302546586000,1,414.00000000,1.0168
1623302547801000,1,384.00000000,1.0168
1623302551153000,1,407.99997610,1.0166
1623302708715000,0,392.00000000,1.0189
1623302877606000,0,400.00000000,1.0203
1623303289058000,1,128.73906800,1.0176
1623303357581000,0,129.13490400,1.0185
1623304426711000,1,250.00000000,1.0179
1623304427279000,1,240.17222534,1.0173
1623304525537000,0,400.00000000,1.0189
1623304526669000,0,42.06094269,1.0189
1623304715993000,1,400.00000000,1.0237
1623304978603000,0,400.00000000,1.0204
1623305937106000,0,358.58578845,1.0241
1623305937106000,0,41.41421155,1.0242
1623307152786000,1,400.00000000,1.0232
1623307200195000,0,400.00000000,1.0209
1623307746268000,0,400.00000000,1.0231
1623307747371000,0,400.00000000,1.0253
1623307963122000,1,400.00000000,1.0235
1623308749994000,1,400.00000000,1.0277
1623309164280000,0,400.00000000,1.0295
1623309547177000,0,400.00000000,1.0297
1623309552489000,0,529.59971000,1.0297
1623309554552000,0,400.00000000,1.0307
1623309554885000,0,242.00258000,1.0307
1623309832743000,0,20.00000000,1.0291
1623309860317000,0,798.63115888,1.0296
1623309923933000,1,224.54660000,1.0295
1623309923933000,1,175.45340000,1.0292
1623309928990000,1,20.00000000,1.0280
1623310611757000,1,224.54661700,1.0284
1623312136384000,1,400.00000000,1.0298
1623312147706000,1,252.61998469,1.0285
1623313285338000,0,400.00000000,1.0348
1623314123583000,1,400.00000000,1.0283
1623314434704000,1,400.00000000,1.0143
1623314518795000,1,400.00000000,1.0158
1623314580837000,1,400.00000000,1.0150
1623314582906000,1,400.00000000,1.0150
1623314584560000,1,51.56645000,1.0150
1623314585483000,0,348.43355000,1.0148
1623314585483000,0,367.40891000,1.0149
1623314750603000,1,400.00000000,1.0157
1623314751245000,1,249.60711000,1.0157
1623314751790000,1,766.59911000,1.0147
1623314876652000,1,400.00000000,1.0073
1623315109246000,1,42.89522148,1.0093
1623315829008000,1,250.00000000,1.0057
1623315829222000,1,200.00162700,1.0057
1623315829408000,1,238.82292000,1.0057
1623315830203000,1,16.04794300,1.0057
1623315880991000,1,400.00000000,1.0019
1623315885398000,1,200.00000300,1.0019
1623315888976000,0,400.00000000,1.0048
1623315889101000,0,399.99997581,1.0048
1623315890470000,0,194.19140419,1.0048
1623315891693000,0,832.95938216,1.0050
1623315893648000,1,198.00000000,1.0027
1623316013716000,1,150.89198500,1.0005
1623316133800000,1,77.00000000,1.0000
1623316133800000,1,73.89193000,0.9990
1623316186957000,0,400.00000000,1.0015
1623316554024000,1,200.21426054,0.9988
1623316569791000,0,400.00000000,1.0006
1623316607820000,0,208.40360700,1.0011
1623316607820000,0,191.59639300,1.0011
1623316620417000,0,381.01414168,1.0017
1623316673975000,1,249.58070441,1.0006
1623317137955000,0,187.37961800,1.0031
1623317274459000,1,187.23384499,1.0023
1623317437169000,0,400.00000000,1.0079
1623317607855000,1,400.00000000,1.0164
1623317609009000,0,400.00000000,1.0159
1623317652165000,0,400.00000000,1.0178
1623317704536000,0,250.00000000,1.0188
1623317705277000,0,400.00000000,1.0188
1623317706012000,0,99.86350000,1.0188
1623317707131000,1,400.00000000,1.0193
1623317707131000,1,395.85659000,1.0193
1623317857550000,1,400.00000000,1.0222
1623317858394000,1,400.00000000,1.0222
1623318264696000,0,960.79057000,1.0172
1623318265200000,0,386.00000000,1.0183
1623318265200000,0,412.00000000,1.0188
1623318266170000,0,856.43255557,1.0176
1623318266302000,0,29.43209443,1.0176
1623318274042000,0,400.00000000,1.0218
1623318311030000,1,400.00000000,1.0219
1623318330466000,1,400.00000000,1.0211
1623318578973000,0,400.00000000,1.0265
1623318795003000,0,400.00000000,1.0253
1623318795983000,0,400.00000000,1.0253
1623318833997000,0,400.00000000,1.0256
1623318985568000,0,400.00000000,1.0255
1623318986676000,0,314.54518000,1.0255
1623318989395000,0,695.26865000,1.0253
1623318989395000,0,94.98041458,1.0267
1623319012112000,0,392.00000000,1.0305
1623319211111000,1,400.00000000,1.0288
1623319286398000,0,400.00000000,1.0302
1623319292636000,0,338.71717000,1.0302
1623319294929000,1,250.00000000,1.0322
1623319295213000,0,596.88600000,1.0308
1623319297185000,0,523.73134031,1.0319
1623319604036000,1,400.00000000,1.0422
1623319682573000,0,399.99998081,1.0424
1623319682573000,0,822.97276000,1.0430
1623319686716000,0,400.00000000,1.0446
1623320386971000,0,411.00000000,1.0417
1623320387143000,1,400.00000000,1.0417
1623320387181000,1,3189.00000000,1.0417
1623321220066000,0,108.77854700,1.0397
1623321978044000,1,239.46034557,1.0382
1623321978213000,0,160.53965443,1.0382
1623321978213000,0,414.00000000,1.0384
1623321984897000,0,395.00000000,1.0376
1623321994630000,1,12.99997657,1.0377
1623322183001000,0,400.00000000,1.0355
1623322184057000,0,179.53758374,1.0355
1623322184188000,1,220.46241626,1.0360
1623322258608000,0,400.00000000,1.0352
1623322259920000,0,179.81396453,1.0352
1623322259984000,1,220.18603547,1.0354
1623322856818000,1,102.06969800,1.0352
1623322976790000,1,101.67590200,1.0348
1623323047162000,0,204.25437650,1.0359
1623324048602000,1,136.78139360,1.0375
1623324817898000,0,136.82028538,1.0372
1623325125646000,1,250.00000000,1.0339
1623325125646000,1,150.00000000,1.0338
1623325126709000,1,121.36191764,1.0339
1623325126709000,1,278.63808236,1.0338
1623325865583000,1,400.00000000,1.0320
1623325866626000,1,250.00000000,1.0312
1623325866818000,0,150.00000000,1.0312
1623325996943000,1,400.00000000,1.0292
1623325999273000,1,400.00000000,1.0292
1623326000291000,1,142.66237000,1.0292
1623326117512000,0,400.00000000,1.0284
1623326118568000,0,400.00000000,1.0287
1623326454843000,1,400.00000000,1.0290
1623326708256000,1,250.00000000,1.0277
1623326709661000,1,249.99997081,1.0277
1623326799249000,0,400.00000000,1.0258
1623326963216000,0,400.00000000,1.0225
1623327117892000,1,244.26466565,1.0235
1623327399636000,1,400.00000000,1.0231
1623327540447000,1,400.00000000,1.0221
1623327541379000,1,400.00000000,1.0221
1623327542909000,1,204.94145000,1.0221
1623327543423000,0,195.05855000,1.0219
1623327651172000,1,400.00000000,1.0200
1623328145385000,1,414.00000000,1.0161
1623328145385000,1,396.00000000,1.0160
1623328145385000,1,5.15415644,1.0156
1623328225354000,0,400.00000000,1.0168
1623328226498000,0,400.00000000,1.0170
1623328319638000,0,385.00000000,1.0255
1623328319638000,0,418.00000000,1.0257
1623328319638000,0,4.58779496,1.0260
1623328509444000,0,400.00000000,1.0236
1623329137049000,0,400.00000000,1.0257
1623329138810000,0,345.33575000,1.0257
1623329142962000,0,400.00000000,1.0269
1623329144108000,0,220.28857000,1.0269
1623329280281000,0,400.00000000,1.0299
1623329280345000,0,289.05819000,1.0299
1623329282134000,1,386.00000000,1.0310
1623329282529000,0,400.00000000,1.0306
1623329282551000,0,2.83074000,1.0306
1623329711367000,1,400.00000000,1.0256
1623329754981000,1,400.00000000,1.0255
1623330320831000,1,400.00000000,1.0182
1623330321939000,1,285.55421000,1.0182
1623330321939000,1,114.44579000,1.0178
1623330324518000,1,400.00000000,1.0182
1623330414995000,1,400.00000000,1.0197
1623330415999000,1,400.00000000,1.0200
1623330419022000,0,128.44579128,1.0213
1623330810009000,0,400.00000000,1.0230
1623330812313000,1,400.00000000,1.0226
1623330975352000,1,400.00000000,1.0186
1623331006269000,1,400.00000000,1.0167
1623331007971000,1,254.17316000,1.0167
1623331098730000,0,400.00000000,1.0181
1623331203352000,1,400.00000000,1.0148
1623331263719000,0,400.00000000,1.0143
1623331264896000,0,191.75656871,1.0143
1623331264896000,0,208.24343129,1.0146
1623331265001000,0,396.00000000,1.0143
1623331289812000,0,400.00000000,1.0147
1623331291795000,0,43.81280841,1.0147
1623331291912000,1,356.18719159,1.0147
1623333608275000,0,400.00000000,1.0240
1623333609851000,0,400.00000000,1.0240
1623333610881000,0,156.75904000,1.0240
1623333804981000,0,686.10448000,1.0323
1623333808120000,0,411.99997643,1.0326
1623333808205000,0,249.58362357,1.0326
1623333891290000,1,400.00000000,1.0333
1623333955137000,1,93.09877932,1.0322
1623333955137000,1,306.90122068,1.0322
1623333956037000,1,400.00000000,1.0322
1623333969420000,1,400.00000000,1.0318
1623334114813000,0,400.00000000,1.0218
1623334115866000,1,399.99997622,1.0218
1623334115866000,1,0.00002378,1.0218
1623334117835000,1,387.99996433,1.0218
1623334117835000,1,12.00003567,1.0218
1623334242006000,0,400.00000000,1.0108
1623334284368000,1,400.00000000,1.0107
1623334355892000,0,400.00000000,1.0145
1623334393568000,1,400.00000000,1.0178
1623334398338000,1,400.00000000,1.0169
1623334399965000,1,400.00000000,1.0169
1623334550450000,0,400.00000000,1.0182
1623334740111000,1,105.63121100,1.0130
1623334860065000,1,246.78439927,1.0104
1623334955263000,1,400.00000000,1.0125
1623334980211000,1,247.34108335,1.0108
1623335100122000,1,247.34108335,1.0105
1623335168105000,1,400.00000000,1.0090
1623335169853000,1,400.00000000,1.0090
1623335220174000,1,151.71705700,1.0068
1623335326495000,0,408.00000000,1.0100
1623335330205000,1,260.47972345,1.0118
1623335663734000,0,400.00000000,1.0116
1623336407802000,1,400.00000000,1.0131
1623336600602000,1,191.25177200,1.0057
1623336720809000,1,190.85489800,1.0081
1623336834804000,0,400.00000000,1.0165
1623336840951000,1,123.75996500,1.0172
1623337311109000,0,400.00000000,1.0113
1623337312000000,0,400.00000000,1.0113
1623337312553000,0,758.68000000,1.0147
1623337312553000,0,359.73452366,1.0151
1623337314149000,0,400.00000000,1.0147
1623337314195000,0,250.80411000,1.0147
1623338102790000,1,400.00000000,1.0139
1623338103990000,1,400.00000000,1.0135
1623338620799000,0,400.00000000,1.0118
1623338748265000,0,400.00000000,1.0120
1623338751255000,0,400.00000000,1.0126
1623338760614000,0,123.36596100,1.0139
1623339028705000,1,400.00000000,1.0112
1623339190356000,1,371.75800562,1.0096
1623339426051000,0,400.00000000,1.0147
1623339595398000,0,400.00000000,1.0135
1623339596327000,1,400.00000000,1.0124
1623339597728000,1,400.00000000,1.0124
1623340205435000,1,400.00000000,1.0041
1623340900046000,0,250.00000000,1.0143
1623340900736000,0,409.41377000,1.0143
1623340902627000,0,400.00000000,1.0147
1623341015666000,1,400.00000000,1.0121
1623341224690000,0,400.00000000,1.0043
1623341225739000,0,197.90218692,1.0043
1623341225842000,1,202.09781308,1.0048
1623341226199000,1,392.00000000,1.0045
1623341226199000,1,415.00000000,1.0040
1623341274674000,0,399.77949284,0.9997
1623341274910000,0,0.22050716,0.9997
1623341354914000,0,400.00000000,1.0005
1623341356095000,0,50.18825863,1.0005
1623341356201000,1,349.81174137,1.0007
1623341358944000,0,400.00000000,1.0009
1623341360011000,0,50.29682367,1.0009
1623341360202000,1,349.70317633,1.0010
1623341360202000,1,392.00000000,1.0008
1623341392978000,1,400.00000000,1.0025
1623341394016000,1,307.91402000,1.0025
1623341394291000,0,82.87738200,1.0023
1623341394974000,0,9.20859800,1.0023
1623341395375000,1,400.00000000,1.0027
1623341757839000,1,400.00000000,1.0035
1623341758774000,1,360.53348000,1.0035
1623341760203000,1,400.00000000,1.0034
1623341986210000,0,199.35806702,1.0032
1623342056801000,0,200.11524941,1.0045
1623342275018000,1,250.00000000,1.0051
1623342275213000,0,150.00000000,1.0048
1623342514349000,0,400.00000000,1.0014
1623342624671000,1,400.00000000,0.9985
1623342626958000,1,400.00000000,0.9985
1623342627473000,1,88.56036000,0.9985
1623342746678000,0,400.00000000,1.0011
1623342747795000,0,49.96531074,1.0011
1623342747988000,1,350.03468926,1.0012
1623342747988000,1,405.00000000,1.0012
1623342747988000,1,396.00000000,1.0007
1623342844472000,1,400.00000000,1.0042
1623342845813000,1,400.00000000,1.0042
1623343440894000,0,394.00000000,1.0079
1623343441408000,0,411.00000000,1.0086
1623343441914000,0,697.12521000,1.0096
1623343443716000,1,414.00000000,1.0093
1623343443716000,1,208.68987000,1.0091
1623343857225000,0,400.00000000,1.0080
1623343963941000,1,30.00000000,1.0062
1623344442486000,1,400.00000000,1.0036
1623344443586000,1,240.81346000,1.0036
1623344469034000,0,400.00000000,1.0043
1623345056250000,1,400.00000000,1.0004
1623345074824000,0,400.00000000,1.0009
1623345138737000,0,400.00000000,1.0019
1623345141522000,0,49.62943275,1.0019
1623345141522000,0,350.37056725,1.0021
1623345299365000,1,400.00000000,0.9998
1623345300969000,1,400.00000000,0.9998
1623345302292000,1,74.44283000,0.9998
1623345323813000,0,400.00000000,1.0012
1623346358808000,0,400.00000000,0.9966
1623346490153000,1,400.00000000,0.9975
1623346491202000,1,400.00000000,0.9975
1623346492444000,1,213.75404000,0.9975
1623346492444000,1,186.24596000,0.9973
1623346571171000,0,400.00000000,1.0005
1623346596950000,0,50.10629127,1.0005
1623346597049000,1,349.89370873,1.0006
1623346597059000,0,100.21258254,1.0005
1623346597195000,1,301.78741746,1.0005
1623346597195000,1,386.00000000,1.0001
1623346702307000,0,402.99999002,1.0020
1623346702307000,0,389.99998004,1.0020
1623346900224000,0,400.00000000,1.0057
1623346962350000,0,400.00000000,1.0042
1623347041264000,1,384.00000000,0.9983
1623347041264000,1,407.00000000,0.9983
1623347041799000,1,411.00000000,0.9981
1623347045407000,1,1266.76246661,0.9959
1623347072435000,1,127.70485351,0.9916
1623347073125000,1,400.00000000,0.9907
1623348963283000,0,400.00000000,1.0061
1623349909414000,1,400.00000000,1.0057
1623349935829000,1,400.00000000,1.0053
1623350495026000,0,400.00000000,1.0051
1623352831190000,1,400.00000000,0.9996
1623352832202000,1,400.00000000,0.9996
1623352990554000,1,400.00000000,0.9984
1623353278219000,1,400.00000000,0.9972
1623353279530000,1,240.68452000,0.9972
1623353409014000,0,400.00000000,0.9987
1623354462121000,0,400.00000000,1.0017
1623354463265000,0,400.00000000,1.0030
1623355115435000,1,181.40170139,1.0039
1623355377533000,1,400.00000000,0.9958
1623355500981000,1,398.00000000,0.9961
1623355502807000,1,400.00000000,0.9948
1623355504045000,1,279.29586000,0.9948
1623355509183000,1,395.79370886,0.9943
1623355601717000,1,400.00000000,0.9907
1623355604422000,1,400.00000000,0.9907
1623355605838000,1,213.50256000,0.9907
1623355694337000,1,400.00000000,0.9890
1623355750276000,0,303.23134615,0.9908
1623355750383000,1,96.76865385,0.9909
1623355752576000,0,303.16457626,0.9911
1623355752817000,1,96.83542374,0.9913
1623355752817000,1,396.00000000,0.9912
1623355752817000,1,404.00000000,0.9907
1623355846266000,1,400.00000000,0.9912
1623355848989000,1,400.00000000,0.9912
1623355849087000,1,290.34105000,0.9912
1623355849222000,0,109.65895000,0.9907
1623355849276000,1,285.24602827,0.9907
1623355849411000,0,99.75397173,0.9907
1623355849871000,1,300.24600371,0.9908
1623355851328000,0,49.27007299,0.9905
1623355999724000,1,398.00000000,0.9907
1623355999724000,1,400.38944563,0.9905
1623355999724000,1,406.00000000,0.9903
1623355999724000,1,1511.06436490,0.9903
1623355999824000,0,400.00000000,0.9900
1623355999861000,0,395.00000000,0.9900
1623355999868000,0,1511.06436490,0.9900
1623355999906000,0,1922.06433613,0.9900
1623356000011000,0,3056.41748844,0.9900
1623356170963000,1,400.00000000,0.9898
1623356172127000,1,400.00000000,0.9898
1623356173773000,1,10.74436000,0.9898
1623356174727000,1,400.00000000,0.9892
1623356522139000,1,400.00000000,0.9874
1623356584826000,1,414.00000000,0.9891
1623356584826000,1,388.00000000,0.9890
1623356584826000,1,396.00000000,0.9889
1623356584826000,1,1513.81150340,0.9886
1623356584826000,1,935.41240000,0.9884
1623356584826000,1,399.99997537,0.9876
1623356584826000,1,250.00000000,0.9874
1623356584933000,0,400.00000000,0.9874
1623356584964000,0,1513.81150340,0.9874
1623356586488000,0,1513.81150340,0.9874
1623356586992000,0,250.00000000,0.9874
1623356587566000,0,79.82499000,0.9874
1623356587679000,0,1513.81150340,0.9874
1623356588524000,0,83.94902000,0.9874
1623356588934000,0,83.91665000,0.9874
1623356589116000,0,250.00000000,0.9874
1623356589478000,0,13.65095103,0.9874
1623356800360000,1,217.99998769,0.9880
1623356833302000,1,400.00000000,0.9855
1623356995703000,1,400.00000000,0.9857
1623356996957000,1,400.00000000,0.9846
1623356998342000,1,400.00000000,0.9851
1623356999343000,1,400.00000000,0.9851
1623357050630000,1,400.00000000,0.9851
1623357192450000,1,253.53941016,0.9845
1623357292081000,1,400.00000000,0.9824
1623357464277000,0,400.00000000,0.9839
1623357465202000,0,362.96809917,0.9839
1623357465296000,1,37.03190083,0.9842
1623357465324000,0,413.00000000,0.9839
1623357466835000,0,312.93619834,0.9839
1623357466965000,1,87.06380166,0.9840
1623357482107000,0,150.00000000,0.9839
1623357626075000,0,253.52655437,0.9848
1623357825564000,0,110.93399900,0.9840
1623357875554000,0,101.25249334,0.9869
1623357877098000,0,101.25249334,0.9867
1623357879115000,0,101.25249334,0.9864
1623357886329000,0,81.00000000,0.9864
1623357886329000,0,20.25249334,0.9864
1623357888132000,0,101.25249334,0.9864
1623357890261000,0,101.25249334,0.9864
1623357892129000,0,101.25249334,0.9864
1623357894239000,0,49.27007299,0.9867
1623357896128000,0,49.27007299,0.9867
1623357899156000,0,101.25249334,0.9869
1623357908942000,0,49.27007299,0.9864
1623357914177000,0,36.49635037,0.9876
1623358288626000,0,400.00000000,0.9980
1623358429519000,0,400.00000000,0.9967
1623358441385000,0,400.00000000,0.9975
1623358442571000,0,400.00000000,0.9975
1623359263405000,1,250.00000000,0.9946
1623359263620000,0,150.00000000,0.9945
1623359723044000,0,400.00000000,0.9935
1623359905379000,0,400.00000000,0.9995
1623359907965000,0,370.45717000,0.9995
1623360302739000,0,35.16297104,1.0022
1623360323124000,0,400.00000000,1.0022
1623360383138000,0,35.16297104,1.0031
1623361007480000,1,342.76629045,0.9968
1623361007481000,1,0.00001570,0.9968
1623361007481000,1,392.00000000,0.9964
1623361007481000,1,20.99997427,0.9961
1623361007666000,0,318.95396851,0.9958
1623363309492000,0,250.00000000,1.0073
1623363309935000,0,626.15949000,1.0073
1623363956439000,1,198.70892014,1.0058
1623364038990000,1,198.70890979,1.0018
1623364720512000,1,152.34742248,1.0008
1623364720512000,1,247.65257752,1.0008
1623364720861000,0,152.37097433,1.0026
1623364721519000,1,400.00000000,1.0008
1623364722537000,1,293.82434248,1.0008
1623364723952000,0,106.17565752,1.0003
1623364724046000,1,400.00000000,1.0006
1623364752077000,0,152.41034741,1.0003
1623364837352000,0,400.00000000,0.9992
1623364879260000,1,152.41037300,0.9973
1623366179947000,0,249.99998787,1.0031
1623366625392000,1,400.00000000,1.0022
1623366628263000,1,400.00000000,0.9986
1623366731314000,0,400.00000000,1.0012
1623366732500000,0,400.00000000,1.0030
1623366733517000,0,400.00000000,1.0030
1623366734604000,0,61.27748000,1.0030
1623366768251000,1,400.00000000,1.0064
1623366882871000,1,400.00000000,1.0032
1623366884370000,1,400.00000000,1.0032
1623367008814000,0,400.00000000,1.0032
1623367012014000,0,400.00000000,1.0028
1623369213962000,0,400.00000000,1.0027
1623369602831000,0,250.09253423,0.9988
1623369602831000,0,149.90746577,0.9988
1623369603890000,0,400.00000000,0.9988
1623369620377000,1,163.30775888,0.9971
1623369625142000,1,400.00000000,1.0022
1623369675215000,1,400.00000000,1.0013
1623369675846000,1,465.62862000,1.0013
1623369678193000,1,400.00000000,1.0005
1623369680069000,1,400.00000000,0.9987
1623369681466000,1,400.00000000,0.9977
1623369682582000,1,222.44238000,0.9977
1623369740446000,1,250.29033679,0.9899
1623369907527000,1,400.00000000,0.9867
1623369908378000,1,241.97780000,0.9867
1623369951928000,0,400.00000000,0.9887
1623369953133000,0,250.00000000,0.9896
1623369953210000,1,150.00000000,0.9901
1623369953814000,1,385.00000000,0.9900
1623369953814000,1,401.00000000,0.9896
1623369956164000,0,400.00000000,0.9919
1623369958674000,0,204.07771538,0.9919
1623369959036000,0,400.00000000,0.9939
1623370066694000,0,399.99997004,1.0033
1623370448601000,1,400.00000000,1.0057
1623370449671000,1,400.00000000,1.0057
1623370450967000,1,50.49705793,1.0057
1623370450967000,1,328.14864676,1.0057
1623370457167000,1,400.00000000,1.0044
1623370504032000,0,400.00000000,1.0028
1623370505507000,0,400.00000000,1.0028
1623370512047000,0,400.00000000,1.0033
1623370515080000,0,400.00000000,1.0038
1623370517537000,0,400.00000000,1.0044
1623370518448000,0,692.03274000,1.0051
1623371281441000,1,262.61331539,0.9954
1623371281441000,1,137.38668461,0.9954
1623371282950000,1,400.00000000,0.9954
1623371284262000,1,400.00000000,0.9954
1623371337185000,1,400.00000000,0.9937
1623371338203000,1,400.00000000,0.9937
1623371361005000,1,197.16478200,0.9929
1623371427901000,1,400.00000000,0.9929
1623371491999000,1,400.00000000,0.9893
1623371494729000,1,397.60640000,0.9893
1623371602755000,0,400.00000000,0.9895
1623371603927000,0,358.89243300,0.9895
1623371604011000,1,41.10756700,0.9896
1623371607270000,0,400.00000000,0.9894
1623371608297000,0,359.09814522,0.9894
1623371608406000,1,40.90185478,0.9897
1623371608406000,1,414.00000000,0.9896
1623371610982000,0,400.00000000,0.9898
1623371747697000,1,400.00000000,0.9885
1623371749021000,1,400.00000000,0.9885
1623371751091000,1,133.57191000,0.9885
1623371751757000,0,266.42809000,0.9881
1623371751757000,0,406.00000000,0.9881
1623371752435000,1,268.53621000,0.9885
1623371943274000,1,400.00000000,0.9859
1623371944127000,1,400.00000000,0.9859
1623371958932000,0,400.00000000,0.9872
1623373136426000,1,400.00000000,0.9851
1623373247240000,0,400.00000000,0.9831
1623373399775000,1,400.00000000,0.9810
1623373401177000,1,349.16343000,0.9810
1623374120809000,0,400.00000000,0.9806
1623374123994000,0,250.00000000,0.9811
1623374124220000,1,150.00000000,0.9813
1623374231732000,1,400.00000000,0.9793
1623374593105000,0,400.00000000,0.9811
1623374594212000,1,400.00000000,0.9811
1623374780168000,1,400.00000000,0.9795
1623374876597000,1,400.00000000,0.9778
1623374877925000,1,400.00000000,0.9778
1623374881430000,1,400.00000000,0.9769
1623374945541000,0,399.99998752,0.9752
1623374945553000,0,216.11819745,0.9752
1623374945813000,1,183.88180255,0.9753
1623374945813000,1,402.00000000,0.9751
1623374946324000,1,406.00000000,0.9755
1623374946648000,0,400.00000000,0.9751
1623374947817000,0,216.21098735,0.9751
1623374947908000,1,183.78901265,0.9753
1623374948107000,0,399.00000000,0.9751
1623374949798000,0,33.42197470,0.9751
1623374949902000,1,366.57802530,0.9754
1623374950044000,0,249.63296205,0.9751
1623374950210000,1,152.36703795,0.9752
1623375282701000,1,400.00000000,0.9806
1623375532231000,0,400.00000000,0.9859
1623377255155000,0,407.00000000,0.9823
1623377255155000,0,392.00000000,0.9826
1623377255155000,0,458.61351479,0.9826
1623377255155000,0,406.48779151,0.9826
1623377255155000,0,388.00000000,0.9828
1623377255155000,0,407.00000000,0.9830
1623377255155000,0,250.00000000,0.9834
1623377255155000,0,611.48468639,0.9840
1623377255155000,0,420.74947084,0.9845
1623377255155000,0,349.01204546,0.9859
1623377255155000,0,909.65249101,0.9861
1623377362065000,0,400.00000000,0.9825
1623377476395000,1,400.00000000,0.9853
1623377489180000,1,400.00000000,0.9839
1623377603888000,1,225.13317900,0.9785
1623377783751000,1,400.00000000,0.9786
1623377784308000,1,216.86128739,0.9786
1623377784995000,1,14.32125261,0.9786
1623377787982000,1,400.00000000,0.9780
1623377957859000,0,175.07657000,0.9788
1623377957859000,0,216.86126883,0.9788
1623377957987000,0,392.00000000,0.9789
1623377958004000,1,8.06216117,0.9788
1623377958004000,1,417.00000000,0.9786
1623378123434000,0,68.35750018,0.9789
