timestamp ms,type,amount,price
1621826375499000,0,250.00000000,0.95
1621826681538000,0,250.00000000,0.96
1621826683723000,0,250.00000000,0.96
1621828069906000,1,344.86888666,0.96
1621831381655000,1,366.50129078,0.93
1621833114699000,1,250.00000000,0.96
1621833114699000,1,108.01107630,0.96
1621833306095000,1,735.21896040,0.97
1621833306099000,1,354.22770471,0.97
1621834521907000,1,353.74476260,0.95
1621834526937000,1,337.56116665,0.95
1621834527555000,1,675.52426748,0.95
1621834553755000,1,264.40477197,0.94
1621834673930000,1,264.40477197,0.94
1621834699197000,0,284.79228800,0.95
1621834914217000,1,263.51294375,0.95
1621835274669000,1,146.72708238,0.95
1621835514860000,1,263.47961721,0.95
1621835812852000,0,132.97282400,0.95
1621838868644000,0,706.85756000,0.97
1621838870071000,0,629.68994000,0.97
1621839588311000,0,250.00000000,0.98
1621839589843000,0,706.79609863,0.98
1621839657767000,0,931.47482000,0.99
1621839660067000,0,957.00086000,0.99
1621839665848000,0,852.94665000,0.99
1621839670165000,0,848.19921000,0.99
1621839895146000,0,948.69379000,1.00
1621839954885000,0,782.37401000,1.00
1621839965083000,0,684.53108000,1.00
1621840055588000,0,250.00000000,1.00
1621840095526000,0,762.77952000,1.00
1621840098482000,0,637.93098000,1.00
1621840100850000,0,815.22171000,1.00
1621840222376000,0,334.58984117,1.02
1621840248861000,0,833.40854000,1.02
1621841256339000,0,922.55392000,1.02
1621841260212000,0,918.54696000,1.02
1621841443356000,0,278.48755538,1.02
1621841767297000,0,287.74881005,1.03
1621841781704000,0,823.34911000,1.03
1621841784281000,0,708.76832000,1.03
1621841789455000,0,654.75088000,1.03
1621841820818000,0,263.46548438,1.03
1621841823927000,0,903.80956000,1.03
1621841827029000,0,853.71013000,1.04
1621841899255000,0,250.00102758,1.04
1621842012814000,0,903.62518000,1.03
1621842065426000,0,727.77115000,1.04
1621842671658000,1,250.00000000,1.04
1621842673654000,0,333.39954844,1.04
1621842673654000,0,668.08595625,1.04
1621842757415000,0,254.54103827,1.04
1621842931050000,0,891.08750000,1.05
1621842933337000,0,763.05941000,1.05
1621843015820000,0,250.00000000,1.05
1621843018062000,0,250.00000000,1.05
1621843020310000,0,228.33162000,1.05
1621843047304000,0,287.40792006,1.05
1621843144139000,0,254.42691206,1.06
1621843146071000,0,250.00000000,1.06
1621843148278000,0,250.00000000,1.06
1621843148455000,0,167.88303000,1.06
1621843559860000,1,250.00000000,1.05
1621843591933000,0,250.00000000,1.06
1621843683944000,1,250.00000000,1.06
1621843687360000,0,250.00000000,1.06
1621843687409000,1,342.72085631,1.06
1621843689654000,0,250.00000000,1.06
1621843855908000,1,250.00000000,1.06
1621843859310000,1,250.00000000,1.06
1621843951277000,0,989.09090000,1.06
1621843952952000,1,250.00000000,1.07
1621843953071000,0,737.73015000,1.06
1621844009435000,0,299.51256550,1.07
1621844011742000,0,719.75891000,1.07
1621844103362000,0,775.18711000,1.07
1621844203272000,0,903.10469000,1.07
1621844206869000,0,861.12249000,1.07
1621844249189000,0,273.60308825,1.07
1621844293830000,0,410.65709209,1.07
1621844296927000,0,34.17698000,1.07
1621844587960000,1,249.99998109,1.06
1621844992347000,1,333.49097153,1.05
1621845006133000,0,250.00000000,1.05
1621845006256000,1,66.22392973,1.05
1621845006256000,1,666.06730809,1.05
1621846336524000,0,954.70191000,1.06
1621846338847000,0,965.27998000,1.06
1621847393634000,0,949.08916000,1.05
1621847394909000,1,250.00000000,1.05
1621847394909000,1,100.42604537,1.05
1621847395081000,0,700.57413298,1.05
1621847427567000,0,250.00000000,1.05
1621847430751000,1,721.03249000,1.04
1621847434241000,1,688.72859000,1.04
1621847533341000,1,336.35549773,1.03
1621849225966000,1,329.52282713,1.02
1621850081615000,1,250.00000000,1.02
1621850081615000,1,181.37216858,1.02
1621850081862000,0,249.99999016,1.02
1621850131060000,1,322.52565005,1.02
1621851749728000,0,1086.59088854,1.02
1621851749869000,0,0.00002055,1.02
1621852870380000,0,706.79609863,1.00
1621854236676000,0,746.29581000,1.03
1621855629136000,0,241.29336628,1.04
1621855648851000,0,549.50891865,1.04
1621855658787000,0,224.07519907,1.04
1621856102934000,0,973.25412000,1.05
1621856132853000,0,940.65786000,1.05
1621856324483000,0,974.94724000,1.05
1621857986903000,0,761.74002000,1.06
1621857989895000,0,846.64921000,1.06
1621858927563000,0,250.00000000,1.07
1621858942193000,1,61.83502000,1.07
1621858943425000,1,275.32748547,1.07
1621859074410000,0,295.22922545,1.08
1621859232782000,0,260.45946836,1.09
1621859407997000,0,842.56296000,1.09
1621859408746000,1,677.99599913,1.09
1621859408758000,1,352.15493052,1.09
1621859459495000,0,656.25018000,1.09
1621859461901000,0,855.88549000,1.09
1621859464858000,0,287.91794925,1.10
1621859466051000,0,705.41200000,1.10
1621859468255000,0,707.22020000,1.10
1621859584649000,0,919.46813000,1.10
1621859629676000,0,813.22073000,1.10
1621859716472000,0,977.91129000,1.10
1621859719063000,0,762.18418000,1.10
1621859822019000,0,250.00000000,1.10
1621859822521000,0,994.54715000,1.10
1621859824063000,0,724.53513000,1.10
1621859824813000,0,1435.35688000,1.10
1621859825304000,0,241.35471224,1.10
1621859861624000,0,250.00000000,1.10
1621859861624000,0,750.00000000,1.10
1621859932285000,0,946.73773000,1.11
1621859932765000,1,341.07364723,1.11
1621860013203000,0,271.77537918,1.11
1621860244639000,0,231.09087696,1.11
1621860355598000,1,342.70883272,1.11
1621860356814000,1,231.09087696,1.11
1621860356814000,1,8801.09018985,1.11
1621860357308000,1,1198.90981015,1.11
1621860437232000,1,117.27989754,1.10
1621860909139000,0,959.70856000,1.10
1621860911667000,0,892.70816000,1.10
1621861215386000,0,683.62239000,1.11
1621861602507000,1,333.36764600,1.08
1621861706100000,1,100.00000000,1.07
1621861952448000,1,318.19926244,1.07
1621861953255000,1,648.09576931,1.07
1621861961809000,0,50.00000000,1.07
1621862194016000,0,65.84637100,1.07
1621862194100000,1,10.77218900,1.07
1621862413276000,1,116.23012000,1.04
1621862436260000,1,702.28885000,1.05
1621862439861000,1,715.52312000,1.05
1621862442136000,0,100.15485000,1.05
1621862443144000,0,77.59587000,1.05
1621862443571000,0,49.80131000,1.05
1621862443995000,0,49.50098000,1.05
1621862463666000,1,338.06029711,1.05
1621864759722000,0,1295.74771999,1.04
1621864759833000,1,1223.67942820,1.04
1621865715680000,0,250.00000000,1.06
1621866261509000,0,693.93629000,1.07
1621866263376000,0,250.00000000,1.07
1621866263398000,0,739.22850000,1.07
1621866266883000,0,841.09119000,1.07
1621866267494000,0,1039.47430000,1.07
1621866268303000,0,1012.14689000,1.07
1621866291414000,1,250.00000000,1.07
1621866293105000,1,728.21484000,1.06
1621866696502000,1,333.98760324,1.05
1621868264712000,1,342.12049343,1.06
1621868536354000,0,704.91047000,1.07
1621868539086000,0,826.12426000,1.07
1621868578852000,0,1679.01905000,1.08
1621868579465000,0,673.47501000,1.08
1621868581851000,0,810.36277000,1.08
1621868847654000,0,336.94013090,1.06
1621869087024000,0,343.27988043,1.05
1621869828287000,0,628.63512000,1.07
1621869831082000,0,687.38591000,1.07
1621870173571000,0,797.11862000,1.08
1621870269545000,0,673.55211000,1.09
1621870277046000,0,907.42989000,1.09
1621870280059000,0,802.01605000,1.09
1621870288693000,0,911.01584000,1.09
1621870603455000,0,848.46128000,1.09
1621870716724000,0,344.91643402,1.09
1621870716724000,0,347.72285286,1.09
1621870716737000,0,344.91643573,1.09
1621870718107000,0,0.00002257,1.09
1621871364298000,1,339.92019613,1.07
1621871662492000,1,233.85904847,1.07
1621871720093000,0,189.78222000,1.07
1621871786121000,0,42.74563683,1.07
1621871902652000,1,142.84079200,1.07
1621871919962000,1,1249.59286735,1.07
1621871924589000,0,73.58799440,1.07
1621871925175000,0,274.86826700,1.07
1621871926107000,0,921.37801944,1.07
1621872358290000,1,921.37801400,1.07
1621872360925000,0,328.74764576,1.07
1621872373107000,0,11.55985594,1.07
1621872464436000,0,400.00000000,1.07
1621872632116000,0,201.18732600,1.07
1621872901248000,1,2551.96252927,1.07
1621873007427000,1,641.53474230,1.06
1621873007427000,1,323.25897585,1.06
1621873043597000,1,234.69330279,1.05
1621874746905000,0,335.61171682,1.08
1621874746905000,0,976.00412000,1.08
1621874746905000,0,670.93553436,1.08
1621874747479000,0,659.81340064,1.08
1621874788615000,1,337.76406816,1.08
1621874794811000,1,323.18940904,1.08
1621874799706000,1,662.71168546,1.08
1621876060510000,1,1408.33953620,1.06
1621876060616000,0,1143.62299307,1.06
1621876831786000,0,651.42965000,1.08
1621876833884000,0,743.01014000,1.09
1621876859184000,1,341.54934620,1.08
1621878766121000,0,612.85426000,1.11
1621878769701000,0,624.21663000,1.11
1621879061336000,0,250.00000000,1.11
1621880362417000,0,33.78378379,1.12
1621880362656000,0,603.08450621,1.12
1621880362656000,0,168.59091379,1.12
1621880650764000,0,107.78286955,1.12
1621880806079000,0,680.07696000,1.12
1621880877269000,0,896.32436000,1.12
1621880882026000,0,902.09422000,1.12
1621880979185000,0,278.02386403,1.12
1621880979185000,0,714.57558000,1.12
1621880981159000,0,1434.34207000,1.13
1621880982054000,0,774.93458000,1.12
1621880987099000,0,839.15394000,1.13
1621881037684000,0,270.22718667,1.13
1621881131276000,0,996.75741000,1.12
1621881131856000,0,790.01200000,1.13
1621881467264000,0,682.70366000,1.13
1621881567212000,0,814.75730000,1.12
1621883197289000,0,22.62461451,1.12
1621884234753000,1,332.83156547,1.11
1621885456274000,0,336.89536773,1.13
1621885496393000,0,248.45803856,1.13
1621885522220000,1,331.86803522,1.13
1621885649340000,1,331.75690644,1.13
1621885811110000,0,286.45307689,1.14
1621885819749000,1,255.79676600,1.14
1621885928215000,1,324.62018595,1.14
1621885928219000,1,679.43105935,1.14
1621885988636000,1,313.74641513,1.15
1621886004279000,0,250.00000000,1.15
1621886018904000,0,693.04240000,1.15
1621886019415000,0,262.95234560,1.15
1621886020866000,0,982.89736000,1.15
1621886028178000,0,911.82493000,1.15
1621886031811000,0,882.45875000,1.15
1621886035030000,0,628.56915000,1.15
1621886059621000,0,830.63053000,1.16
1621886062273000,0,646.71128000,1.16
1621886180657000,1,3250.00000000,1.16
1621886180657000,1,330.80626346,1.15
1621886345487000,0,927.58296000,1.15
1621886347052000,0,786.89405000,1.15
1621886431597000,0,705.00589000,1.15
1621886434378000,0,816.92743000,1.15
1621886567268000,0,777.42880000,1.15
1621886568100000,1,341.81296250,1.15
1621886568100000,1,622.27556948,1.15
1621886568398000,0,48.43303802,1.15
1621888515671000,1,335.36483299,1.12
1621889115168000,1,310.31207339,1.13
1621889595208000,1,359.31377000,1.13
1621889595513000,1,962.03682333,1.13
1621889595513000,1,319.21060458,1.13
1621889595513000,1,480.55334045,1.13
1621889595515000,1,319.21062607,1.13
1621889595519000,1,673.90799834,1.13
1621889595854000,0,319.21059055,1.13
1621889595854000,0,1321.35057400,1.13
1621890186852000,0,236.19809669,1.14
1621890415214000,0,1016.43443000,1.15
1621890418457000,0,742.31314000,1.15
1621891617409000,1,139.00000000,1.14
1621892498059000,1,334.28783126,1.12
1621893083485000,0,250.00000000,1.12
1621893084391000,1,79.72001493,1.12
1621895707733000,1,2601.78362309,1.11
1621895799396000,1,336.26669503,1.11
1621895956246000,1,644.64562396,1.10
1621896149823000,1,346.60511666,1.09
1621896150364000,1,693.95700000,1.09
1621896151266000,1,1446.46217000,1.09
1621896154257000,1,851.53268000,1.09
1621896154257000,1,313.57566772,1.09
1621896159056000,1,344.11332891,1.09
1621896178866000,1,8000.00000000,1.09
1621896383036000,1,649.17456000,1.09
1621897065199000,1,228.72827081,1.10
1621897185403000,1,197.24560900,1.10
1621897305552000,1,226.40210825,1.10
1621897425694000,1,155.85126600,1.11
1621897464725000,0,339.10805484,1.11
1621897753547000,0,310.81242406,1.12
1621897949050000,0,250.00000000,1.12
1621897949154000,0,419.04578000,1.12
1621897952384000,1,250.00000000,1.12
1621898266541000,0,222.42496528,1.12
1621898557455000,1,250.00000000,1.11
1621898557590000,1,327.06611709,1.11
1621898589353000,0,250.00000000,1.12
1621898589353000,0,390.29653972,1.12
1621899187646000,0,658.93914000,1.13
1621899189674000,0,773.96509000,1.13
1621899190473000,1,250.00000000,1.13
1621899190473000,1,420.12172009,1.13
1621899190473000,1,317.56871022,1.13
1621899190480000,1,655.98868732,1.13
1621899191756000,1,944.13186000,1.13
1621899269165000,0,638.42705000,1.14
1621899270240000,1,250.00000000,1.14
1621899270337000,0,661.70134000,1.14
1621899317290000,1,322.97646526,1.15
1621899320245000,1,645.15631699,1.15
1621899325444000,1,320.82422086,1.14
1621899325444000,1,606.51027519,1.14
1621899373881000,0,308.35940470,1.15
1621899375282000,0,858.82914000,1.15
1621899376104000,0,22.62461451,1.15
1621899377878000,0,932.66641000,1.16
1621899522365000,0,859.64618000,1.16
1621899858616000,0,929.03717000,1.16
1621899858616000,0,250.00000000,1.16
1621899858735000,1,250.00000000,1.16
1621899858735000,1,405.84643633,1.16
1621899858735000,1,666.41311517,1.16
1621899858736000,1,326.66720159,1.16
1621899860874000,0,633.68966000,1.16
1621899864180000,0,249.99998953,1.16
1621899864272000,0,585.97732047,1.16
1621901115279000,0,256.50114655,1.17
1621902086576000,0,706.35879000,1.17
1621902087080000,0,1245.20461000,1.17
1621902088655000,1,755.53583000,1.18
1621902093685000,1,250.00000000,1.18
1621902093863000,0,554.08979000,1.18
1621902096471000,0,3250.00000000,1.18
1621902250367000,1,250.00000000,1.19
1621903155277000,0,617.44989000,1.19
1621903183211000,0,817.17822000,1.19
1621903184855000,0,634.92507000,1.19
1621903442500000,0,760.73417000,1.19
1621903444883000,0,675.06898000,1.20
1621904069206000,1,332.64806888,1.18
1621906513147000,1,895.11371000,1.15
1621906515874000,0,250.00000000,1.15
1621906515874000,0,392.20178944,1.15
1621906515874000,0,138.40689056,1.15
1621906581540000,0,949.86061000,1.14
1621906681664000,1,324.11214800,1.14
1621906731966000,1,218.45699455,1.14
1621906771710000,0,327.82731477,1.16
1621906852218000,1,218.45508563,1.15
1621906876530000,1,312.54209787,1.15
1621906903379000,1,316.35345162,1.14
1621907552659000,1,249.99998247,1.14
1621907692526000,1,218.16720644,1.13
1621907812503000,1,218.47035794,1.14
1621907932621000,1,218.61172808,1.14
1621908172849000,1,106.25464074,1.15
1621908605622000,1,8000.00000000,1.13
1621908668572000,1,338.17404792,1.13
1621908680270000,1,311.20553282,1.13
1621908737306000,1,333.24075552,1.13
1621908745901000,1,952.35752000,1.12
1621908747293000,1,674.96072000,1.12
1621908775661000,1,329.57881036,1.12
1621908980303000,1,903.38016000,1.13
1621908983407000,1,912.87845000,1.13
1621908984209000,1,321.48919684,1.13
1621908986258000,1,668.57948000,1.13
1621909834363000,1,250.00000000,1.14
1621909834363000,1,69.61102416,1.14
1621909834490000,0,674.11434402,1.14
1621910079204000,1,628.69351176,1.14
1621910079209000,1,327.55699541,1.14
1621910079234000,0,250.00000000,1.14
1621910114329000,0,980.28644000,1.15
1621910269800000,0,791.72150000,1.15
1621910270857000,1,809.26319000,1.15
1621910769391000,1,3364.03508771,1.14
1621911057396000,0,250.00000000,1.13
1621911216075000,1,659.94612857,1.12
1621911226180000,1,307.31242464,1.12
1621911230239000,1,331.99140943,1.12
1621911655058000,1,311.67471876,1.11
1621911671992000,1,326.58919279,1.11
1621912692520000,0,250.00000000,1.10
1621912692994000,0,326.63791140,1.10
1621914099041000,1,1347.81601154,1.11
1621914099244000,0,1253.96761155,1.11
1621914371558000,1,250.00000000,1.12
1621915219664000,1,250.00000000,1.10
1621916542566000,1,839.65802000,1.09
1621916545040000,1,971.78089000,1.09
1621916561576000,1,892.88666000,1.08
1621916562073000,1,322.76371066,1.08
1621916697972000,1,230.69115068,1.08
1621917232651000,0,332.22074358,1.10
1621917704631000,0,906.35976000,1.12
1621917858252000,1,250.00000000,1.11
1621917858252000,1,86.60430799,1.11
1621918090689000,0,640.23245117,1.12
1621921423507000,0,145.87999422,1.11
1621922965110000,0,336.87445815,1.12
1621923178408000,0,654.43883000,1.13
1621923179867000,0,851.48597000,1.13
1621923185626000,0,320.59405771,1.13
1621923185672000,0,616.82333000,1.13
1621923188219000,0,631.49935000,1.13
1621923192350000,1,342.12605013,1.13
1621923375412000,0,775.41821000,1.14
1621923839988000,0,941.99877000,1.14
1621923841063000,0,742.44102000,1.14
1621923886660000,0,786.09118000,1.15
1621925639003000,0,3364.03508771,1.16
1621925640663000,0,834.52083000,1.16
1621925641868000,0,755.95782000,1.16
1621925748474000,0,998.36688000,1.17
1621925834458000,0,691.25501000,1.17
1621925839074000,0,1019.01991000,1.18
1621926029882000,0,943.47854000,1.19
1621926034758000,0,325.66073044,1.19
1621926038458000,1,319.95937630,1.18
1621926049153000,0,250.00000000,1.17
1621926123952000,0,858.90114000,1.17
1621926126265000,0,794.22537000,1.17
1621926168865000,1,250.00000000,1.18
1621926171299000,1,250.00000000,1.18
1621926346805000,1,249.99999157,1.19
1621926346925000,1,0.00000843,1.19
1621926437713000,1,306.71797669,1.18
1621926931930000,1,305.89769486,1.17
1621927882598000,0,250.00000000,1.16
1621928150527000,0,43.50000000,1.15
1621928815085000,1,308.17206000,1.15
1621929917371000,0,260.30598088,1.16
1621929917467000,1,10.04571912,1.16
1621930711596000,1,333.41659979,1.14
1621930728702000,1,316.67645937,1.14
1621930768690000,0,250.00000000,1.14
1621930768839000,1,83.18110962,1.14
1621930769107000,1,249.99997365,1.14
1621931160067000,1,303.87293181,1.13
1621931167387000,1,130.00133700,1.13
1621931898110000,1,303.27655337,1.13
1621932420446000,1,500.00000000,1.13
1621933839468000,1,250.00000000,1.13
1621934215439000,1,330.57523923,1.11
1621934217263000,1,956.35265000,1.11
1621935080416000,0,221.53007738,1.12
1621935366415000,1,928.66630000,1.10
1621935367865000,1,638.51895000,1.10
1621935369853000,1,775.15867000,1.10
1621935401047000,1,325.43460858,1.10
1621935401047000,1,648.18675807,1.10
1621937076048000,1,325.35829467,1.10
1621937185763000,1,664.85617000,1.08
1621937255259000,1,625.10961000,1.08
1621937280636000,1,947.37530000,1.08
1621937326449000,1,1011.33671000,1.07
1621937352430000,0,250.00000000,1.07
1621937352655000,1,82.09076636,1.07
1621937358558000,1,1012.95512000,1.07
1621937365468000,1,674.84263000,1.07
1621937515013000,1,1002.97384000,1.07
1621937547082000,1,705.57492000,1.07
1621937599041000,1,624.20160000,1.06
1621937624170000,1,776.56272000,1.06
1621937628257000,1,342.84290596,1.06
1621937631600000,1,1019.45777000,1.06
1621937642395000,1,348.53706417,1.06
1621937777829000,1,837.85994000,1.06
1621937780070000,1,914.08285000,1.06
1621937927927000,0,346.90039580,1.07
1621937966245000,1,330.55389999,1.07
1621938155682000,0,313.92227042,1.08
1621938200703000,0,331.79937848,1.08
1621938200703000,0,250.00000000,1.08
1621938204178000,1,325.83597300,1.08
1621938244263000,1,249.99999500,1.08
1621938246768000,1,249.99998149,1.08
1621938247471000,1,250.00001000,1.08
1621938251335000,1,250.00000000,1.08
1621938253558000,1,250.00000000,1.08
1621938254064000,1,709.38997731,1.08
1621938688136000,1,320.21912684,1.07
1621938688143000,1,322.81345316,1.07
1621938688143000,1,232.07886400,1.06
1621938689985000,0,135.34106284,1.06
1621938748908000,1,174.25279600,1.06
1621938778468000,1,181.77264433,1.05
1621938784216000,1,43.22736000,1.05
1621938806497000,1,231.06135100,1.05
1621938807069000,1,249.99998100,1.05
1621938972930000,1,145.69092800,1.04
1621940473757000,1,250.00000000,1.06
1621940473757000,1,81.17609787,1.06
1621940473867000,0,667.09175905,1.06
1621941687502000,0,218.00938787,1.04
1621941774369000,0,484.43696900,1.05
1621941793382000,0,90.45303962,1.05
1621941793671000,1,78.39413972,1.05
1621942497268000,1,941.45756000,1.04
1621942499097000,1,839.07771000,1.04
1621942499666000,1,621.39652000,1.04
1621943164915000,1,90.70582000,1.05
1621943998566000,1,884.47831000,1.02
1621944050267000,1,903.19832000,1.02
1621944052692000,1,985.74282000,1.02
1621944055262000,1,971.77031000,1.02
1621945068321000,1,354.46228020,1.05
1621945225465000,1,2611.13011095,1.05
1621945801478000,1,635.49472117,1.04
1621945801478000,1,649.57849560,1.04
1621946199002000,1,250.00000000,1.03
1621946199019000,1,676.34301000,1.03
1621946200929000,0,90.81518000,1.03
1621946420667000,1,124.83616700,1.02
1621946445232000,1,677.61448300,1.02
1621946552124000,1,435.64676810,1.02
1621946554767000,0,343.74045842,1.03
1621946555741000,1,217.82338406,1.02
1621946774777000,0,355.61321206,1.04
1621946780894000,1,242.92835556,1.04
1621946901039000,1,241.20331509,1.04
1621947141375000,1,241.14515008,1.04
1621947294443000,1,333.27931079,1.04
1621947301057000,1,626.73821830,1.05
1621947301057000,1,327.90476857,1.05
1621947301057000,1,634.08814136,1.05
1621947449739000,0,675.76592720,1.04
1621947509711000,0,144.33673500,1.04
1621947509711000,0,707.41057299,1.04
1621947509711000,0,350.11795131,1.04
1621947523967000,0,708.66434183,1.04
1621947525263000,0,325.59474496,1.04
1621947535890000,0,669.90751796,1.04
1621948633258000,0,333.33439567,1.06
1621949210103000,0,679.99464000,1.07
1621949216945000,1,250.00000000,1.08
1621949217066000,0,395.16977000,1.07
1621949218263000,0,1005.67739000,1.08
1621949220595000,0,985.38253000,1.08
1621949225923000,0,714.07996000,1.08
1621951540718000,0,882.47358000,1.09
1621951540791000,1,250.00000000,1.09
1621951540871000,0,94.36632690,1.09
1621951540871000,0,650.30880867,1.09
1621951540880000,0,674.19698317,1.09
1621951541272000,0,896.16868000,1.09
1621951542448000,0,706.25766000,1.09
1621951545283000,0,612.38004000,1.09
1621951550434000,0,932.19385000,1.10
1621951550940000,0,1776.52363000,1.10
1621951550940000,0,1034.06253000,1.11
1621951551474000,0,820.50253000,1.10
1621951554252000,0,664.95447000,1.10
1621951584093000,1,322.65957897,1.12
1621951660839000,1,318.22424001,1.12
1621951792132000,0,912.67658000,1.14
1621951792354000,1,250.00000000,1.14
1621951792624000,0,1147.05649000,1.14
1621951792688000,1,301.40141063,1.15
1621951792697000,1,663.37696835,1.15
1621951793567000,1,299.66751519,1.14
1621951793567000,1,388.16513102,1.14
1621951793567000,1,133.04502379,1.14
1621951823379000,0,3858.40188149,1.15
1621951824076000,1,315.39245042,1.16
1621951952510000,0,910.77445000,1.17
1621951956477000,0,831.19892000,1.17
1621951975263000,0,676.14780000,1.17
1621951980914000,0,620.63909000,1.18
1621951995856000,0,621.93671000,1.17
1621952004076000,0,705.44649000,1.17
1621952024732000,0,971.36343000,1.17
1621952030079000,0,732.20033000,1.17
1621952034113000,0,649.44174000,1.17
1621952038494000,0,700.98699000,1.17
1621952045028000,0,661.62025000,1.17
1621952046855000,0,799.75486000,1.17
1621952067292000,0,719.93025000,1.17
1621952123992000,0,250.00000000,1.16
1621952156870000,0,935.34375000,1.16
1621952160662000,0,689.99235000,1.16
1621952164381000,1,716.37927000,1.16
1621952210295000,0,732.62743000,1.16
1621952211715000,0,864.25068000,1.16
1621952272305000,0,774.54587000,1.16
1621952408114000,0,626.91585000,1.17
1621952410104000,1,635.17795000,1.17
1621952530792000,0,658.48444000,1.18
1621952531907000,0,684.40545000,1.18
1621952579237000,1,349.93026379,1.17
1621952579237000,1,297.05268915,1.17
1621952579237000,1,625.91907671,1.16
1621952579784000,0,86.11855080,1.16
1621952580767000,1,27.87362008,1.16
1621952580806000,1,163.88144920,1.16
1621952580991000,1,363.41858200,1.16
1621952582035000,1,250.00000000,1.16
1621952639170000,0,960.25792000,1.15
1621952641082000,0,849.74147000,1.15
1621952681188000,1,901.98609000,1.15
1621952684455000,0,381.53801600,1.15
1621952903737000,1,181.87970144,1.13
1621953023734000,1,181.53886522,1.14
1621953432053000,1,107.46054081,1.15
1621953503917000,1,157.27716776,1.16
1621953611506000,1,300.25779000,1.15
1621953614476000,1,6000.00000000,1.15
1621953744144000,1,107.92555091,1.15
1621956473248000,1,250.00000000,1.14
1621956615183000,0,312.79721053,1.13
1621956615696000,0,612.83883964,1.13
1621956739436000,1,311.86218293,1.13
1621956841099000,1,305.06731013,1.12
1621956937052000,1,323.79658587,1.12
1621957096488000,0,318.91880164,1.14
1621957825885000,0,1319.39960826,1.13
1621957826304000,0,1136.75693208,1.13
1621958710309000,0,330.59082207,1.14
1621958712765000,0,742.13201000,1.14
1621958718180000,0,311.87924973,1.14
1621958818018000,1,300.74165890,1.14
1621959334256000,1,217.82338405,1.13
1621960260437000,1,250.00000000,1.13
1621960260668000,0,2361.13011095,1.13
1621960335469000,1,307.69658026,1.13
1621961097968000,1,310.20030500,1.13
1621961128527000,1,310.68340168,1.13
1621963417430000,1,320.68591059,1.11
1621964059139000,0,89.00000000,1.11
1621967138915000,0,983.54571000,1.13
1621967141502000,0,725.59449000,1.13
1621967416275000,0,826.87839000,1.14
1621972446280000,1,351.37022015,1.10
1621972446280000,1,833.97125000,1.10
1621972684264000,1,995.94849000,1.09
1621972715096000,1,124.21767013,1.08
1621979216532000,0,798.18363000,1.13
1621980096981000,0,249.99997831,1.13
1621981197979000,0,851.76908000,1.15
1621981198485000,0,1072.06788000,1.15
1621981200297000,0,850.68917000,1.15
1621981720551000,0,673.98512000,1.15
1621981722766000,1,250.00000000,1.15
1621981723676000,0,699.05070000,1.15
1621981802108000,0,942.05951000,1.16
1621981946288000,0,27.87362008,1.17
