timestamp ms,type,amount,price
1627348032707000,1,2.48544562,1.1000
1627348036690000,0,393.63199837,1.0951
1627348036690000,0,423.78020655,1.0952
1627348036771000,1,1000.00000000,1.0938
1627348047057000,0,45.67753500,1.0934
1627348054456000,0,45.74398000,1.0928
1627348139507000,1,426.71146482,1.0904
1627348149305000,0,45.84968600,1.0900
1627348155687000,0,204.15031400,1.0900
1627348179387000,0,277.54703309,1.0897
1627348179387000,0,722.45296691,1.0900
1627348179476000,0,1277.54703309,1.0900
1627348179546000,0,516.99999999,1.0910
1627348185565000,0,45.90188000,1.0923
1627348276481000,1,406.32684412,1.0878
1627348351400000,1,289.96400035,1.0872
1627348351604000,1,484.82044965,1.0872
1627348449801000,0,281.48507039,1.0889
1627348449994000,0,516.99999999,1.0897
1627348450010000,0,0.00000001,1.0897
1627348450690000,0,238.54167162,1.0914
1627348466463000,1,401.92282164,1.0902
1627348703236000,1,221.46758493,1.0868
1627348722630000,0,46.02907200,1.0863
1627348726281000,1,2000.00000000,1.0850
1627348736858000,0,46.08974600,1.0848
1627348754711000,0,46.15526600,1.0833
1627348776414000,1,229.46095033,1.0815
1627348806810000,0,46.30916000,1.0797
1627348869873000,0,46.47617600,1.0763
1627348951983000,0,517.00000000,1.0819
1627348952089000,1,276.97694925,1.0824
1627348952094000,1,118.57536963,1.0824
1627348952094000,1,397.32771678,1.0821
1627348952094000,1,483.00000000,1.0820
1627348960088000,1,1000.00000000,1.0834
1627349015087000,1,887.25867000,1.0786
1627349016670000,1,231.85072522,1.0775
1627349174278000,1,677.05015000,1.0752
1627349261307000,0,558.52496412,1.0762
1627349261307000,0,410.89456127,1.0763
1627349261403000,1,558.52496412,1.0763
1627349261496000,1,3472.05551049,1.0763
1627349385202000,0,143.98224495,1.0784
1627349385202000,0,231.48668112,1.0785
1627349385202000,0,250.00000000,1.0788
1627349385443000,1,250.43134402,1.0789
1627349404567000,1,845.57172000,1.0761
1627349805686000,0,46.52937400,1.0752
1627349912567000,1,359.23754716,1.0715
1627349912753000,1,232.04663019,1.0710
1627349913109000,1,505.46381981,1.0710
1627349913109000,1,1095.92756000,1.0703
1627349915300000,1,757.63095000,1.0707
1627349917679000,0,46.58312800,1.0724
1627349987369000,1,1722.01559217,1.0676
1627350303285000,1,217.77645916,1.0698
1627350303513000,1,609.17972675,1.0696
1627350303660000,1,201.31584325,1.0696
1627350339531000,0,230.67048499,1.0730
1627350339531000,0,140.10743540,1.0731
1627350339531000,0,140.22207961,1.0732
1627350339794000,1,217.77644629,1.0722
1627350369907000,1,1000.00000000,1.0736
1627350457721000,1,233.68635552,1.0749
1627350516420000,0,283.20705135,1.0750
1627350907345000,0,395.52388309,1.0678
1627350907345000,0,120.00000000,1.0679
1627350972339000,0,93.85103782,1.0704
1627350975723000,0,140.31028917,1.0709
1627350976719000,0,1787.13936645,1.0725
1627350977028000,1,607.10514350,1.0732
1627350991818000,1,358.16805055,1.0734
1627350992322000,1,799.52708000,1.0709
1627350994097000,1,1009.90101000,1.0709
1627351035181000,1,258.55542431,1.0668
1627351083553000,1,60.95383499,1.0658
1627351215885000,1,343.71989392,1.0646
1627351215885000,1,1729.11812484,1.0646
1627351226875000,0,250.00000000,1.0648
1627351226875000,0,423.44010169,1.0650
1627351273348000,0,1000.00000000,1.0733
1627351514008000,0,406.05985805,1.0731
1627351536911000,1,345.98117232,1.0734
1627351698931000,0,393.73855668,1.0754
1627351698931000,0,606.26144332,1.0758
1627351771249000,1,343.41308599,1.0767
1627351803311000,0,355.72000739,1.0775
1627351897756000,0,396.97767303,1.0788
1627351917281000,1,125.46444526,1.0787
1627351917281000,1,311.95393374,1.0787
1627351985737000,1,134.25467267,1.0775
1627351985840000,1,0.00000001,1.0775
1627351985840000,1,322.89793461,1.0772
1627351995435000,0,242.98465491,1.0779
1627351995947000,1,250.00000000,1.0781
1627352234734000,1,1000.00000000,1.0772
1627352235404000,1,743.79655184,1.0772
1627352247549000,0,239.41495788,1.0728
1627352247580000,1,320.87280729,1.0733
1627352249217000,0,102.23850669,1.0726
1627352345078000,1,424.37790858,1.0802
1627352362700000,1,97.05146965,1.0787
1627352524903000,1,355.81155683,1.0787
1627352524903000,1,78.66853642,1.0787
1627352540335000,0,417.46887070,1.0761
1627352553429000,0,1000.00000000,1.0792
1627352566189000,0,250.00000000,1.0813
1627352566191000,1,307.91622610,1.0818
1627352566400000,1,175.30847377,1.0818
1627352651444000,1,1000.00000000,1.0805
1627352651739000,1,999.99997817,1.0805
1627352652029000,1,250.05217801,1.0792
1627352652131000,1,163.94286694,1.0792
1627352652236000,1,0.00000001,1.0792
1627352690449000,1,250.05217802,1.0777
1627352690517000,0,749.94782198,1.0772
1627352894076000,1,264.21995633,1.0749
1627352903065000,0,757.84127520,1.0749
1627352945468000,1,1000.00000000,1.0723
1627352979298000,0,1000.00000000,1.0738
1627352979478000,0,250.05585822,1.0738
1627352981995000,0,483.08936343,1.0738
1627353069534000,1,1000.00000000,1.0705
1627353179338000,1,705.30343000,1.0691
1627353179338000,1,294.69657000,1.0687
1627353234188000,1,101.69668817,1.0665
1627353241814000,0,250.00000000,1.0672
1627353241916000,1,314.80229403,1.0675
1627353378827000,0,313.79047767,1.0695
1627353378828000,1,317.58298970,1.0701
1627353503015000,1,346.31650295,1.0709
1627353503015000,1,653.68349705,1.0706
1627353550435000,1,71.64194646,1.0697
1627353606571000,0,404.98781163,1.0705
1627353617933000,0,405.37515039,1.0711
1627353690614000,1,670.09006999,1.0700
1627353690684000,1,0.00000001,1.0700
1627353692058000,1,776.89832000,1.0688
1627353693602000,0,278.17081631,1.0683
1627353693919000,1,232.88680003,1.0697
1627353693919000,1,380.16126808,1.0688
1627353761942000,0,1000.00000000,1.0711
1627353764842000,0,873.53229417,1.0711
1627353764842000,0,126.46770583,1.0716
1627353765856000,0,999.99997202,1.0716
1627353765856000,0,0.00002798,1.0716
1627353768340000,1,278.02576454,1.0712
1627353791180000,0,999.99997787,1.0662
1627353827554000,1,1000.00000000,1.0651
1627353842628000,0,311.31029086,1.0629
1627353843806000,0,98.99094701,1.0651
1627353977830000,1,324.92270271,1.0653
1627353992805000,1,898.72238000,1.0625
1627353992805000,1,101.27762000,1.0623
1627354135863000,1,408.10810514,1.0649
1627354153136000,0,96.50304416,1.0649
1627354153136000,0,0.00000001,1.0649
1627354153136000,0,999.99999999,1.0649
1627354154182000,0,1000.00000000,1.0649
1627354155274000,0,1000.00000000,1.0649
1627354155564000,0,11667.00000000,1.0649
1627354155739000,0,1002.04097251,1.0649
1627354155840000,0,34.51846739,1.0649
1627354158408000,0,1000.00000000,1.0649
1627354160350000,0,9381.29796848,1.0649
1627354160913000,0,9381.34823775,1.0649
1627354194718000,0,12170.00000000,1.0649
1627354194955000,0,1002.28456322,1.0649
1627354194999000,0,1002.28928684,1.0649
1627354267064000,0,250.00000000,1.0649
1627354267118000,0,11785.00000000,1.0649
1627354267180000,0,9374.07334110,1.0649
1627354267284000,0,250.12385665,1.0649
1627354267335000,0,752.58250849,1.0649
1627354267375000,0,752.55674924,1.0649
1627354267617000,0,34.56619427,1.0649
1627354267711000,0,9368.44602786,1.0649
1627354268237000,0,9367.88978179,1.0649
1627354268253000,0,1405.36560949,1.0649
1627354268298000,0,151.43000018,1.0649
1627354268754000,0,9364.39945591,1.0649
1627354268807000,0,101.12321058,1.0649
1627354269060000,0,103.57032487,1.0649
1627354269176000,0,250.00000000,1.0649
1627354269417000,0,11824.00000000,1.0649
1627354269497000,0,1155.77068347,1.0649
1627354269530000,0,1155.76294536,1.0649
1627354269557000,0,1118.53371335,1.0649
1627354269596000,0,98.67609628,1.0649
1627354269631000,0,5234.21772652,1.0649
1627354271144000,0,48.05960000,1.0649
1627354271412000,0,250.00000000,1.0649
1627354271714000,0,1730.11929525,1.0649
1627354271945000,0,48.05874000,1.0649
1627354272044000,0,49.33804814,1.0649
1627354272949000,0,53.66398000,1.0649
1627354273510000,0,250.00000000,1.0649
1627354273817000,0,318.18966000,1.0649
1627354274262000,0,51.24630000,1.0649
1627354274856000,0,51.07031000,1.0649
1627354275565000,0,51.07797000,1.0649
1627354275647000,0,250.00000000,1.0649
1627354276326000,0,50.71854000,1.0649
1627354277007000,0,50.64694000,1.0649
1627354277864000,0,250.00000000,1.0649
1627354280007000,0,250.00000000,1.0649
1627354287554000,0,111.23537366,1.0648
1627354287705000,1,659.56750000,1.0636
1627354287842000,0,34.38789547,1.0648
1627354287927000,1,301.45080322,1.0634
1627354287935000,0,892.54999718,1.0633
1627354287940000,0,564.03491130,1.0633
1627354289271000,1,395.62367276,1.0619
1627354289271000,1,401.82370000,1.0615
1627354292788000,1,993.48940000,1.0641
1627354299488000,1,407.81589383,1.0604
1627354299488000,1,391.75024927,1.0602
1627354301012000,1,998.81161999,1.0603
1627354317837000,1,517.00000000,1.0605
1627354318879000,1,0.00000001,1.0602
1627354319488000,1,164.75497945,1.0597
1627354413812000,0,226.06386478,1.0591
1627354570641000,1,198.59384055,1.0582
1627354574762000,1,878.83843000,1.0574
1627354577459000,0,388.33574661,1.0552
1627354577459000,0,253.51587339,1.0557
1627354626331000,0,411.39339733,1.0549
1627354647061000,0,417.08815263,1.0554
1627354729980000,0,1000.00000000,1.0546
1627354754972000,1,668.49982000,1.0524
1627354774927000,0,257.27300083,1.0545
1627354786138000,1,872.63558000,1.0558
1627354861718000,1,270.95141549,1.0536
1627354861718000,1,647.44785999,1.0532
1627354865264000,1,957.50894000,1.0534
1627354867049000,1,833.45500000,1.0530
1627354867271000,1,1850.20309200,1.0527
1627354918785000,0,1000.00000000,1.0549
1627354926169000,0,1000.00000000,1.0550
1627354927469000,0,1000.00000000,1.0550
1627354937516000,0,189.05736000,1.0579
1627354956066000,1,855.47106000,1.0529
1627354961350000,1,264.95404534,1.0511
1627354961350000,1,735.04595466,1.0508
1627355003930000,1,500.00000000,1.0500
1627355004202000,0,7068.74157306,1.0501
1627355005262000,1,499.99997753,1.0496
1627355020093000,1,224.92182212,1.0489
1627355037003000,0,101.12321058,1.0520
1627355037102000,1,696.09240128,1.0521
1627355037165000,1,202.78438814,1.0521
1627355037232000,0,134.59502255,1.0517
1627355037758000,0,317.26378999,1.0521
1627355037766000,0,0.00000001,1.0521
1627355140081000,1,237.69227841,1.0506
1627355189354000,1,397.05304738,1.0493
1627355189886000,1,1000.00000000,1.0493
1627355226100000,1,734.08602000,1.0482
1627355229484000,0,415.53334919,1.0479
1627355229699000,1,281.65362081,1.0481
1627355261203000,0,238.24952043,1.0478
1627355380383000,1,237.79627638,1.0506
1627355500568000,1,237.79627663,1.0544
1627355620736000,1,237.09717190,1.0574
1627355623363000,0,242.02624667,1.0598
1627355623363000,0,757.97375333,1.0602
1627355624650000,0,1030.69581009,1.0602
1627355737201000,1,1000.00000000,1.0593
1627355740934000,1,235.80901356,1.0593
1627355742209000,1,657.15195043,1.0593
1627355743500000,1,0.00000001,1.0593
1627355743500000,1,406.60226381,1.0587
1627355776135000,0,406.87224230,1.0609
1627355791127000,0,249.99998116,1.0611
1627355791127000,0,236.65553011,1.0615
1627355861110000,1,236.12973912,1.0599
1627355987271000,1,212.93993390,1.0578
1627356118534000,0,408.79296112,1.0626
1627356118534000,0,405.43524030,1.0628
1627356118534000,0,190.50291115,1.0630
1627356230639000,0,1000.00000000,1.0649
1627356291452000,1,284.27958636,1.0632
1627356341552000,1,235.26754625,1.0612
1627356461731000,1,235.25204904,1.0611
1627356495476000,0,235.26753553,1.0630
1627356495476000,0,764.73246447,1.0630
1627356507397000,0,374.25402931,1.0642
1627356507400000,0,0.00000001,1.0642
1627356507574000,0,599.18533366,1.0646
1627356507608000,0,26.86436634,1.0646
1627356507608000,0,9348.12449610,1.0649
1627356507887000,0,170.75293664,1.0649
1627356507889000,0,0.00000001,1.0649
1627356509549000,1,250.00000000,1.0655
1627356509730000,0,473.07025000,1.0651
1627356518199000,0,393.36207807,1.0694
1627356518199000,0,20.42312193,1.0697
1627356556186000,1,775.56154000,1.0693
1627356556506000,1,775.56151939,1.0693
1627356557032000,1,361.63206032,1.0687
1627356557207000,1,799.32188000,1.0682
1627356557537000,0,384.46421227,1.0688
1627356557537000,0,377.57581773,1.0693
1627356623672000,0,1000.00000000,1.0707
1627357020032000,0,301.86698371,1.0683
1627357021121000,0,752.02432000,1.0691
1627357197267000,1,194.12745112,1.0662
1627357222181000,1,194.12743388,1.0673
1627357324708000,1,249.70840732,1.0684
1627357325199000,1,516.99999999,1.0682
1627357351797000,0,308.80983385,1.0674
1627357351803000,1,244.59748259,1.0679
1627357631379000,0,687.52676000,1.0747
1627357631379000,0,761.25628000,1.0748
1627357631407000,1,270.48517894,1.0749
1627357641465000,0,249.53682909,1.0767
1627357646079000,1,244.42708160,1.0768
1627357702010000,0,290.57592549,1.0779
1627357702010000,0,410.89995729,1.0784
1627357702010000,0,380.27708980,1.0788
1627357702127000,0,1000.00000000,1.0797
1627357717545000,1,317.04325403,1.0814
1627357717549000,1,0.00000001,1.0814
1627357756961000,0,114.99186411,1.0792
1627357787601000,0,303.12572695,1.0777
1627357787605000,0,86.51943961,1.0777
1627357787605000,0,157.51712641,1.0780
1627357792904000,0,222.78689000,1.0779
1627358099120000,1,242.48857393,1.0796
1627358164785000,0,891.62105000,1.0793
1627358166193000,1,250.03496808,1.0793
1627358491133000,1,249.99998907,1.0792
1627358491133000,1,329.26066583,1.0788
1627358657805000,1,658.77250818,1.0744
1627358762281000,0,391.52973323,1.0748
1627358762281000,0,415.76706481,1.0753
1627358762281000,0,237.72357677,1.0754
1627358762281000,0,386.16862236,1.0757
1627358762302000,1,357.86592199,1.0757
1627358762339000,1,975.49401732,1.0757
1627358799530000,0,1000.00000000,1.0765
1627358831709000,0,238.09767972,1.0773
1627358831709000,0,761.90232028,1.0774
1627358836213000,0,250.00000000,1.0774
1627358836223000,0,798.00346743,1.0774
1627358836456000,0,231.83393759,1.0784
1627358950385000,1,415.62560585,1.0812
1627358976822000,0,2348.92333063,1.0810
1627358976822000,0,229.40565040,1.0815
1627359014989000,1,61.57261000,1.0865
1627359015285000,1,391.30536657,1.0850
1627359068505000,1,1000.00000000,1.0848
1627359069009000,0,410.20265313,1.0858
1627359069036000,0,247.39547529,1.0861
1627359069567000,1,1000.00000000,1.0848
1627359085014000,1,751.52809485,1.0848
1627359085562000,1,1756.28092136,1.0823
1627359131324000,1,351.54330778,1.0822
1627359172865000,0,875.71650000,1.0848
1627359173096000,1,124.28350000,1.0850
1627359201578000,0,393.52694481,1.0845
1627359201722000,1,606.47305519,1.0845
1627359209581000,0,250.00000000,1.0860
1627359209581000,0,750.00000000,1.0862
1627359210606000,0,268.90366999,1.0862
1627359210790000,0,0.00000001,1.0862
1627359211312000,0,387.14573400,1.0863
1627359212606000,0,9.21956352,1.0863
1627359212606000,0,319.00941712,1.0863
1627359212982000,1,393.66790280,1.0867
1627359240986000,1,301.94912070,1.0873
1627359338478000,0,266.13446354,1.0860
1627359348714000,0,221.02441202,1.0863
1627359349040000,0,0.00001254,1.0863
1627359351100000,1,221.02441202,1.0863
1627359388147000,1,426.16814578,1.0860
1627359447696000,0,352.75318833,1.0874
1627359447696000,0,395.16277701,1.0877
1627359447696000,0,1380.77559604,1.0882
1627359447696000,0,761.53523000,1.0882
1627359447696000,0,408.39351950,1.0882
1627359447696000,0,1778.24173595,1.0883
1627359447696000,0,12464.00000000,1.0888
1627359447696000,0,250.00000000,1.0895
1627359447696000,0,138.25438946,1.0896
1627359447696000,0,1841.46296868,1.0896
1627359447696000,0,517.00000000,1.0897
1627359447696000,0,1427.11470000,1.0908
1627359447696000,0,517.00000000,1.0929
1627359447696000,0,2500.00000000,1.0929
1627359447696000,0,2302.12693257,1.0943
1627359447696000,0,1015.98896000,1.0979
1627359447696000,0,1292.69553000,1.0980
1627359447696000,0,4606.82032181,1.1018
1627359447696000,0,509.63775237,1.1051
1627359449143000,0,1000.00000000,1.0878
1627359450066000,1,307.41964477,1.0904
1627359450122000,0,609.20832523,1.0883
1627359489767000,0,411.23820825,1.0901
1627359489767000,0,382.88191009,1.0902
1627359489767000,0,408.02357732,1.0911
1627359489767000,0,385.08892207,1.0913
1627359489767000,0,1377.20243617,1.0914
1627359489767000,0,1743.24241982,1.0916
1627359489767000,0,151.68481586,1.0922
1627359489767000,0,9546.00000000,1.0922
1627359489767000,0,250.00000000,1.0922
1627359489767000,0,1836.49563515,1.0932
1627359489767000,0,927.15598000,1.0934
1627359489767000,0,2500.00000000,1.0960
1627359489767000,0,2294.82047572,1.0985
1627359489767000,0,1581.72900000,1.0992
1627359489767000,0,1078.32947000,1.1005
1627359489767000,0,1506.81448763,1.1051
1627359489767000,0,4595.38137033,1.1055
1627359489767000,0,1482.73616000,1.1073
1627359489767000,0,1557.90276000,1.1097
1627359489767000,0,4168.15880439,1.1215
1627359527792000,0,159.40447728,1.0908
1627359527807000,0,254.05558992,1.0908
1627359527860000,0,165.75884347,1.0911
1627359527861000,0,236.41795507,1.0911
1627359536857000,1,165.75884347,1.0911
1627359536944000,0,1000.00000000,1.0911
1627359555859000,0,1000.00000000,1.0911
1627359555971000,0,283.82013068,1.0911
1627359604397000,0,386.39131907,1.0919
1627359604397000,0,390.34850126,1.0921
1627359604397000,0,404.99639025,1.0924
1627359604397000,0,278.04918231,1.0924
1627359604397000,0,398.74383129,1.0926
1627359604397000,0,250.00000000,1.0933
1627359604397000,0,1100.34373884,1.0934
1627359604397000,0,7850.00000000,1.0939
1627359604397000,0,202.24642115,1.0952
1627359604397000,0,3844.58580000,1.0952
1627359604397000,0,1466.84529789,1.0952
1627359604397000,0,1806.66615415,1.0957
1627359604397000,0,2500.00000000,1.0971
1627359604397000,0,940.28327000,1.0978
1627359604397000,0,1834.31931144,1.0996
1627359604397000,0,1136.60553000,1.1036
1627359604397000,0,1358.63051000,1.1049
1627359604397000,0,1433.63761000,1.1091
1627359604397000,0,3664.00646809,1.1094
1627359604397000,0,1537.26055000,1.1145
1627359604397000,0,1802.73241000,1.1199
1627359604397000,0,3336.35705735,1.1251
1627359604893000,0,191.36728829,1.0928
1627359615559000,0,401.47420630,1.0943
1627359615559000,0,397.76919690,1.0946
1627359615559000,0,138.25779806,1.0947
1627359615559000,0,385.63095881,1.0948
1627359615559000,0,405.79414428,1.0950
1627359615559000,0,250.00000000,1.0953
1627359615559000,0,1099.57214868,1.0967
1627359615559000,0,1941.96396115,1.0999
1627359615559000,0,2500.00000000,1.0999
1627359615559000,0,1373.53426179,1.1024
1627359615559000,0,274.78940565,1.1027
1627359615559000,0,768.79157000,1.1050
1627359615559000,0,1290.39484000,1.1082
1627359615559000,0,1418.27848000,1.1105
1627359615559000,0,949.50957204,1.1107
1627359617170000,0,450.87319183,1.0943
1627359630028000,0,250.00000000,1.0955
1627359633239000,0,250.00000000,1.0956
1627359633452000,1,379.71371000,1.0967
1627359636631000,0,285.01758000,1.0967
1627359636634000,0,250.00000000,1.0969
1627359652183000,0,249.99997781,1.0972
1627359652296000,1,2488.74491866,1.0972
1627359681815000,1,379.65135076,1.0956
1627359681815000,1,2503.37276594,1.0955
1627359749414000,1,1799.62714583,1.0923
1627360156603000,0,412.57513064,1.0928
1627360246669000,1,414.15288966,1.0936
1627360251298000,1,397.08691066,1.0937
1627360251974000,1,414.26910948,1.0936
1627360265443000,1,1840.23648841,1.0928
1627360267791000,1,9166.88775030,1.0921
1627360309765000,1,303.96254996,1.0876
1627360458484000,0,1000.00000000,1.0910
1627360459490000,0,704.20605600,1.0910
1627360459490000,0,295.79394400,1.0915
1627360459691000,0,401.07077866,1.0915
1627360460497000,0,598.92919386,1.0915
1627360512836000,1,1000.00000000,1.0902
1627360513868000,1,709.52354606,1.0902
1627360513868000,1,290.47645394,1.0900
1627360513886000,1,50.11385326,1.0900
1627360704982000,1,416.11279136,1.0911
1627360704982000,1,583.88720864,1.0909
1627360788046000,1,232.59116307,1.0907
1627360788046000,1,17.40883693,1.0899
1627360788751000,1,517.00000000,1.0892
1627360789640000,0,516.99998164,1.0892
1627360807558000,0,402.84534970,1.0898
1627360832082000,1,351.45841671,1.0878
1627360832082000,1,517.00000000,1.0876
1627360836267000,0,405.96083397,1.0885
1627360842347000,1,265.39892483,1.0887
1627360843241000,1,135.48154321,1.0887
1627360843241000,1,119.59514336,1.0887
1627360873502000,1,409.76471268,1.0933
1627360873502000,1,8749.93203903,1.0932
1627360874606000,0,1000.00000000,1.0954
1627360875368000,1,402.13042116,1.0941
1627360903181000,1,419.28012981,1.0908
1627360990201000,0,75.84240793,1.0915
1627361054116000,1,230.39776584,1.0935
1627361125905000,0,318.05731551,1.0950
1627361133811000,0,1000.00000000,1.0957
1627361186085000,1,403.17593430,1.0952
1627361207755000,0,317.97572154,1.0952
1627361207811000,0,1017.59324063,1.0952
1627361251482000,1,1000.00000000,1.0935
1627361321010000,0,177.94323300,1.0985
1627361321010000,0,822.05676700,1.0988
1627361438343000,0,27.17342076,1.0969
1627361439231000,0,392.99902131,1.0963
1627361439231000,0,392.70228538,1.0965
1627361439231000,0,4.35135945,1.0969
1627361439231000,0,395.64413857,1.0969
1627361439231000,0,3444.70319529,1.0981
1627361466054000,1,1000.00000000,1.0893
1627361466564000,0,423.83672521,1.0895
1627361472874000,0,752.80977000,1.0936
1627361510031000,1,285.71177155,1.0968
1627361631510000,1,1000.00000000,1.0915
1627361632524000,1,814.92791031,1.0915
1627361643225000,0,285.43548789,1.0918
1627361643225000,0,402.91551294,1.0921
1627361643294000,1,2058.10853211,1.0924
1627361811746000,1,396.86822047,1.0917
1627361831257000,0,399.45438133,1.0919
1627361831257000,0,47.47414801,1.0922
1627361872868000,0,826.54064630,1.0906
1627361925598000,1,224.53934075,1.0925
1627361931574000,1,1000.00000000,1.0921
1627361931986000,1,752.05306029,1.0921
1627362014117000,1,417.40048364,1.0926
1627362014302000,1,582.59951636,1.0926
1627362040763000,1,427.83799341,1.0914
1627362077770000,1,334.89361228,1.0876
1627362080466000,0,355.94557106,1.0884
1627362103191000,0,387.22147688,1.0904
1627362104191000,0,1000.00000000,1.0914
1627362157134000,1,1000.00000000,1.0925
1627362163750000,0,249.99997253,1.0919
1627362253229000,1,404.16818688,1.0902
1627362705462000,0,1000.00000000,1.0886
1627362706273000,0,830.67490163,1.0886
1627362791609000,1,264.05189331,1.0883
1627362822923000,1,1000.00000000,1.0852
1627362823951000,1,999.99997827,1.0851
1627362823951000,1,0.00002173,1.0849
1627363003317000,0,1000.00000000,1.0888
1627363003996000,0,704.89712733,1.0888
1627363122961000,1,1000.00000000,1.0924
1627363278432000,1,396.11655219,1.0940
1627363302687000,0,62.26385182,1.0932
1627363302714000,0,350.15946713,1.0932
1627363308504000,0,407.14632644,1.0935
1627363311603000,1,62.26385182,1.0932
1627363316284000,0,253.83950605,1.0933
