timestamp ms,type,amount,price
1626307881172000,1,624.67813000,1.2763
1626307883008000,1,250.12703296,1.2740
1626307883008000,1,1028.15540816,1.2740
1626307998266000,1,822.19009000,1.2702
1626308011956000,0,313.95002849,1.2713
1626308011956000,0,388.98305032,1.2713
1626308011956000,0,297.06692119,1.2717
1626308036796000,1,870.60199000,1.2661
1626308039388000,1,838.95915000,1.2664
1626308043475000,1,1002.87815999,1.2662
1626308145030000,1,857.14836304,1.2600
1626308145633000,1,142.85163695,1.2600
1626308145695000,1,0.00000001,1.2600
1626308145695000,1,694.99650999,1.2596
1626308160344000,1,249.99998406,1.2543
1626308206349000,0,405.36638770,1.2515
1626308206349000,0,594.63361230,1.2515
1626308207077000,1,1000.00000000,1.2485
1626308219105000,0,526.58880706,1.2516
1626308219166000,0,356.09421294,1.2516
1626308219169000,0,527.00000000,1.2535
1626308221040000,1,228.52613428,1.2541
1626308221040000,1,401.14668598,1.2541
1626308221040000,1,67.94797974,1.2537
1626308221244000,0,250.00000000,1.2541
1626308225260000,0,873.25209000,1.2556
1626308225866000,1,418.08789170,1.2554
1626308246550000,1,160.93425634,1.2582
1626308249315000,1,506.97728366,1.2582
1626308250907000,0,63.79546773,1.2576
1626308250907000,0,398.02458396,1.2576
1626308250907000,0,251.45207831,1.2580
1626308261734000,1,844.47501999,1.2561
1626308261762000,1,0.00000001,1.2561
1626308268653000,1,186.07670995,1.2573
1626308268653000,1,63.92327413,1.2573
1626308282079000,1,726.13333000,1.2504
1626308367339000,0,1000.00000000,1.2513
1626308367917000,0,757.62857000,1.2531
1626308368467000,0,250.00000000,1.2548
1626308369276000,1,183.80414126,1.2554
1626308369276000,1,380.91974305,1.2551
1626308369398000,0,153.37948569,1.2530
1626308369475000,0,382.48825771,1.2568
1626308369475000,0,617.51174229,1.2577
1626308369927000,0,378.93009770,1.2577
1626308370249000,0,0.00000001,1.2577
1626308370280000,1,409.70133657,1.2556
1626308370280000,1,250.00000000,1.2550
1626308370398000,0,354.49298343,1.2530
1626308385174000,0,382.72573000,1.2556
1626308389841000,0,46.69280000,1.2547
1626308390792000,0,46.88793000,1.2547
1626308391898000,0,41.91066000,1.2547
1626308400209000,1,289.44231808,1.2588
1626308400346000,0,333.75099927,1.2582
1626308400346000,0,12.46967889,1.2582
1626308402911000,0,62.45588743,1.2582
1626308406733000,1,1000.00000000,1.2598
1626308406766000,1,305.31267000,1.2598
1626308410128000,0,84.92019000,1.2606
1626308414703000,1,905.20857000,1.2649
1626308439343000,1,650.22923126,1.2649
1626308525840000,0,814.70584000,1.2627
1626308526917000,0,826.25833000,1.2628
1626308531003000,0,915.87912000,1.2667
1626308532211000,1,77.62580472,1.2675
1626308532211000,1,223.97945762,1.2675
1626308539051000,0,1000.00000000,1.2720
1626308539103000,0,658.23621449,1.2720
1626308539276000,0,341.76378550,1.2720
1626308541406000,0,0.00000001,1.2720
1626308558899000,1,879.76953000,1.2690
1626308638928000,0,1000.00000000,1.2735
1626308639872000,1,988.29369000,1.2699
1626308640910000,1,752.30310000,1.2702
1626308640952000,1,250.00000000,1.2679
1626308642208000,0,74.68281083,1.2636
1626308642211000,0,249.84472050,1.2643
1626308642739000,1,640.48825000,1.2672
1626308697309000,0,771.29752000,1.2526
1626308727958000,0,402.17020335,1.2547
1626308729318000,1,597.82979665,1.2550
1626308733590000,0,687.20718000,1.2565
1626308734854000,1,127.84539057,1.2600
1626308734854000,1,432.41747075,1.2600
1626308735230000,1,127.97983764,1.2600
1626308735230000,1,397.47181699,1.2590
1626308735230000,1,250.00000000,1.2584
1626308735291000,0,87.53378537,1.2573
1626308737720000,1,161.02009934,1.2573
1626308737720000,1,838.97990066,1.2573
1626308749786000,1,23.86531245,1.2573
1626308756159000,0,356.17553515,1.2561
1626308756159000,0,53.49347710,1.2561
1626308763328000,0,1000.00000000,1.2590
1626308765461000,1,113.22449725,1.2596
1626308765473000,1,0.00002638,1.2596
1626308765473000,1,136.74899709,1.2596
1626308766638000,0,527.00000000,1.2626
1626308774917000,0,115.07385724,1.2628
1626308775017000,0,111.60263153,1.2628
1626308777210000,0,1000.00000000,1.2696
1626308777394000,1,146.35847390,1.2666
1626308777394000,1,165.55244940,1.2666
1626308784180000,1,992.67233000,1.2686
1626308786060000,0,76.60271000,1.2681
1626308788256000,0,159.53424279,1.2682
1626308790113000,0,174.62127018,1.2682
1626308799529000,0,114.77929144,1.2662
1626308803560000,0,39.49676000,1.2659
1626308804189000,0,39.49676000,1.2659
1626308804918000,0,39.49676000,1.2659
1626308806011000,0,39.49676000,1.2659
1626308806558000,0,396.88980613,1.2668
1626308806558000,0,159.82022945,1.2670
1626308806558000,0,403.08883413,1.2673
1626308806558000,0,40.20113029,1.2674
1626308813165000,1,742.58474000,1.2671
1626308819009000,1,728.87811000,1.2647
1626308826630000,1,281.41372699,1.2619
1626308827232000,1,235.55012677,1.2609
1626308832137000,1,337.99980625,1.2589
1626308832702000,1,0.00000001,1.2589
1626308833260000,1,758.18914942,1.2550
1626308833699000,1,241.81085058,1.2550
1626308834234000,1,250.00000000,1.2530
1626308838348000,0,709.93938000,1.2527
1626308838533000,0,652.91987000,1.2551
1626308848745000,1,406.77051767,1.2583
1626308861352000,0,735.63950000,1.2555
1626308874622000,0,815.51245000,1.2543
1626308875511000,0,250.00000000,1.2583
1626308879354000,0,250.00000000,1.2578
1626308882560000,0,813.83522000,1.2591
1626308894569000,1,249.89982255,1.2623
1626308895420000,1,654.12026745,1.2623
1626308897460000,1,847.91802000,1.2621
1626308921675000,1,250.00000000,1.2574
1626308921800000,0,39.49676000,1.2568
1626308922424000,0,39.49676000,1.2568
1626308923566000,0,42.71205000,1.2568
1626308925862000,0,43.66045000,1.2581
1626308937288000,0,1000.00000000,1.2600
1626308948386000,1,1000.00000000,1.2556
1626308953970000,1,249.99999057,1.2527
1626308955377000,0,397.60961708,1.2524
1626308955377000,0,335.05297396,1.2526
1626308955377000,0,31.53170466,1.2528
1626309016033000,0,1048.27309721,1.2508
1626309066388000,0,430.01829962,1.2489
1626309232862000,1,959.06279000,1.2511
1626309239524000,1,832.43769000,1.2482
1626309243914000,1,773.93404000,1.2471
1626309255641000,0,822.01631000,1.2425
1626309257326000,0,100.75903592,1.2425
1626309271865000,0,726.65261408,1.2425
1626309271865000,0,265.36571250,1.2428
1626309305082000,0,482.83214500,1.2451
1626309306191000,0,1000.00000000,1.2472
1626309306867000,0,222.21722667,1.2472
1626309309197000,0,117.65909333,1.2472
1626309309859000,0,249.99998398,1.2482
1626309309859000,0,750.00001602,1.2483
1626309310299000,0,199.86073397,1.2483
1626309335963000,0,65.76526000,1.2505
1626309336474000,0,65.76526000,1.2505
1626309341152000,0,42.36455000,1.2533
1626309346550000,0,41.63811000,1.2565
1626309350196000,0,62.41108773,1.2571
1626309350196000,0,2.27553227,1.2571
1626309350869000,0,64.72052000,1.2571
1626309351721000,0,64.81579000,1.2568
1626309353335000,0,78.20069571,1.2574
1626309353335000,0,134.79887429,1.2574
1626309355687000,0,106.69270000,1.2580
1626309356487000,0,98.24470486,1.2576
1626309356487000,0,71.75406514,1.2576
1626309357350000,0,370.47364000,1.2574
1626309357777000,0,370.57279000,1.2562
1626309358548000,0,101.66919000,1.2580
1626309358548000,0,268.98804000,1.2581
1626309359267000,0,370.83117000,1.2563
1626309360905000,0,402.67651957,1.2575
1626309361770000,0,391.94756298,1.2570
1626309361770000,0,392.66334275,1.2575
1626309361770000,0,5.32434427,1.2576
1626309362520000,0,415.30511556,1.2570
1626309362520000,0,57.98598444,1.2574
1626309363402000,0,95.76666819,1.2576
1626309363402000,0,377.66902181,1.2581
1626309364096000,0,570.92270000,1.2581
1626309364767000,0,466.61814464,1.2581
1626309364767000,0,92.24975536,1.2581
1626309365511000,0,551.33785000,1.2581
1626309366190000,0,379.24404000,1.2581
1626309366630000,0,354.22055000,1.2581
1626309367994000,0,156.55082126,1.2584
1626309367994000,0,213.81070874,1.2584
1626309368800000,0,235.51108000,1.2578
1626309369830000,0,215.68736000,1.2573
1626309440956000,1,1118.82250047,1.2528
1626309440957000,1,1307.50842342,1.2528
1626309441002000,1,527.00000000,1.2520
1626309441002000,1,250.00000000,1.2520
1626309441004000,0,122.97386199,1.2515
1626309441032000,0,1195.33069072,1.2515
1626309441559000,1,1307.50840135,1.2521
1626309449452000,0,923.45478000,1.2525
1626309492766000,0,1007.20328000,1.2490
1626309600416000,1,200.16012810,1.2480
1626309667465000,0,527.00000000,1.2517
1626309668562000,0,750.18807000,1.2538
1626309669359000,0,250.00000000,1.2558
1626309670982000,1,405.83334152,1.2567
1626309670982000,1,162.07376980,1.2565
1626309670982000,1,338.17240868,1.2562
1626309671248000,0,249.90694031,1.2571
1626309671248000,0,750.09305969,1.2572
1626309683836000,1,269.00535326,1.2566
1626309683836000,1,94.76983555,1.2566
1626309693026000,0,403.46639415,1.2582
1626309693026000,0,254.94342585,1.2587
1626309693353000,1,400.59878460,1.2558
1626309720463000,1,172.34557889,1.2572
1626309741366000,1,899.23508000,1.2610
1626309787204000,0,1000.00000000,1.2638
1626309858834000,0,427.00637641,1.2652
1626309900527000,1,197.95238057,1.2630
1626310020569000,1,197.65189548,1.2607
1626310207520000,0,710.06612000,1.2632
1626310238451000,0,865.39230000,1.2628
1626310259327000,0,778.96405000,1.2641
1626310481931000,1,250.00000000,1.2605
1626310481950000,0,333.45240004,1.2602
1626310529951000,0,737.41865000,1.2594
1626310532090000,1,250.06675135,1.2594
1626310537963000,0,786.16338000,1.2619
1626310541283000,0,170.43678215,1.2670
1626310542324000,0,249.75832484,1.2650
1626310556303000,0,1829.56321785,1.2670
1626310563414000,0,39.26557665,1.2734
1626310572368000,0,256.43766348,1.2712
1626310572368000,0,143.04545281,1.2712
1626310572371000,0,154.46486849,1.2712
1626310572391000,0,109.92366292,1.2712
1626310572391000,0,248.88663528,1.2715
1626310573164000,1,39.33384204,1.2712
1626310573827000,0,561.07014000,1.2734
1626310603098000,0,39.49676000,1.2754
1626310606695000,1,812.77439000,1.2764
1626310630892000,1,819.10623000,1.2730
1626310680939000,1,196.32788327,1.2693
1626310693738000,0,210.54801478,1.2723
1626310693738000,0,588.22476522,1.2723
1626310695319000,0,210.54801478,1.2723
1626310696514000,0,698.38713000,1.2734
1626310765022000,1,1000.00000000,1.2692
1626310766373000,1,972.93030000,1.2667
1626310808619000,0,701.44360764,1.2665
1626310808619000,0,1.26405236,1.2665
1626310812694000,0,208.19988196,1.2708
1626310812694000,0,249.99999999,1.2708
1626310815533000,1,164.78050300,1.2711
1626310815533000,1,29.74523970,1.2710
1626310815615000,1,373.12061247,1.2710
1626310815615000,1,381.43052611,1.2707
1626310815615000,1,250.00000000,1.2704
1626310815615000,1,7.01193142,1.2687
1626310815691000,1,371.53739613,1.2717
1626310820471000,0,101.39818845,1.2729
1626310820471000,0,898.60181155,1.2730
1626310820927000,0,162.61368845,1.2730
1626310821341000,0,658.38628999,1.2741
1626310848106000,1,115.90042816,1.2784
1626310860993000,1,1000.00000000,1.2816
1626310889376000,0,1282.56250276,1.2964
1626310889377000,0,1282.56250276,1.2964
1626310889524000,0,1000.00000000,1.2964
1626310902683000,1,996.51163000,1.3021
1626310960165000,0,250.09377427,1.3002
1626310960270000,0,449.13790573,1.3002
1626310965251000,0,720.23379000,1.3003
1626310979529000,0,999.44755000,1.3042
1626310979529000,0,1152.34959337,1.3054
1626310979529000,0,1537.22113771,1.3068
1626310979529000,0,395.30686286,1.3073
1626310979529000,0,399.38357813,1.3079
1626310979686000,0,713.72187000,1.3100
1626310981828000,1,926.33554664,1.3042
1626310984322000,0,934.73695000,1.3042
1626310999006000,0,404.23471835,1.3064
1626310999006000,0,411.67809411,1.3068
1626310999006000,0,166.75757011,1.3071
1626310999023000,0,25.33569801,1.3071
1626310999518000,0,531.75064328,1.3058
1626311002847000,0,27.77318804,1.3036
1626311005138000,0,97.17108000,1.3006
1626311007284000,0,41.07746000,1.3037
1626311007348000,0,348.36557624,1.3037
1626311008878000,1,41.07746000,1.3037
1626311008878000,1,38.35120499,1.3037
1626311009132000,0,38.32298613,1.3047
1626311009299000,0,41.27607000,1.3047
1626311009751000,0,38.32327986,1.3040
1626311010023000,0,91.22492000,1.3040
1626311010368000,0,25.38071067,1.3040
1626311011945000,0,91.24243000,1.3040
1626311012292000,0,25.41296062,1.3040
1626311012807000,0,50.17183000,1.3015
1626311013905000,0,55.67379000,1.3022
1626311020598000,1,527.00000000,1.2947
1626311023366000,1,533.85384000,1.3019
1626311031342000,0,679.85893999,1.2918
1626311038922000,0,201.05966931,1.2906
1626311038922000,0,412.57239718,1.2906
1626311039485000,0,1000.00000000,1.2905
1626311041501000,0,694.75226000,1.2901
1626311044316000,0,834.63531000,1.2898
1626311054533000,0,932.79394000,1.2885
1626311054533000,0,406.31592118,1.2888
1626311055067000,0,1000.00000000,1.2887
1626311068296000,0,227.15796530,1.2870
1626311068296000,0,742.38061000,1.2870
1626311071383000,0,932.32200000,1.2865
1626311076100000,0,850.28522000,1.2919
1626311079985000,0,214.05536942,1.2880
1626311079985000,0,523.84742058,1.2880
1626311080179000,0,214.05536942,1.2880
1626311110019000,0,1000.00000000,1.2907
1626311110308000,1,214.41858000,1.2900
1626311119017000,0,144.04043583,1.2904
1626311124810000,0,618.94520220,1.2926
1626311185589000,1,322.11739478,1.2927
1626311185589000,1,415.78435470,1.2921
1626311185589000,1,74.00620894,1.2920
1626311242663000,1,250.07778975,1.2985
1626311244089000,1,817.24244000,1.2946
1626311245932000,1,896.48822000,1.2955
1626311254662000,1,250.00000000,1.2890
1626311254662000,1,750.00000000,1.2885
1626311256176000,1,405.60191297,1.2880
1626311256818000,1,326.71549343,1.2872
1626311257982000,1,354.41200657,1.2872
1626311270106000,0,689.73486000,1.2853
1626311296006000,0,654.90317584,1.2910
1626311296853000,1,168.58720738,1.2923
1626311296853000,1,250.00000000,1.2923
1626311296853000,1,89.08520909,1.2916
1626311296967000,1,228.83399900,1.2916
1626311298466000,1,128.55645880,1.2958
1626311299365000,0,331.42632207,1.2961
1626311299365000,0,668.57367793,1.2964
1626311302438000,0,679.54659000,1.2921
1626311307830000,0,197.54390896,1.2960
1626311307847000,0,52.45609104,1.2960
1626311307847000,0,334.97549260,1.2962
1626311307891000,1,250.00000000,1.2960
1626311322895000,0,87.40100000,1.2958
1626311323722000,0,87.39074000,1.2958
1626311325618000,0,87.76531000,1.2958
1626311326046000,0,269.19278000,1.2963
1626311326796000,0,197.54390896,1.2965
1626311326796000,0,0.43866104,1.2966
1626311327446000,0,198.03186000,1.2964
1626311328089000,0,198.05192000,1.2964
1626311329457000,0,394.51828000,1.2964
1626311331737000,0,533.85381910,1.3019
1626311333810000,0,25.30364373,1.3056
1626311344210000,1,897.98768000,1.3040
1626311347628000,0,527.00000000,1.3072
1626311351907000,0,399.25369612,1.3067
1626311351907000,0,304.39423851,1.3074
1626311351907000,0,219.52516537,1.3074
1626311361515000,1,685.90450999,1.3071
1626311382729000,1,763.19484000,1.3041
1626311383773000,1,184.96643249,1.3015
1626311384540000,1,732.65406000,1.3030
1626311389483000,1,876.35424999,1.2979
1626311408427000,0,157.84142209,1.2955
1626311416863000,0,794.35113000,1.2996
1626311417108000,1,350.26924319,1.2983
1626311417108000,1,59.21869470,1.2983
1626311431360000,0,671.79436000,1.2956
1626311431360000,0,264.45589757,1.2957
1626311442370000,0,966.74201000,1.2946
1626311451584000,1,527.00000000,1.2922
1626311451596000,0,127.19392442,1.2915
1626311451606000,0,70.49639436,1.2915
1626311453652000,1,648.83920000,1.2874
1626311465578000,0,393.13787667,1.2880
1626311465578000,0,168.57358468,1.2880
1626311470283000,0,875.05459000,1.2891
1626311472671000,1,173.52360316,1.2909
1626311472671000,1,388.33518027,1.2903
1626311472671000,1,316.87762657,1.2896
1626311476192000,0,1000.00000000,1.2908
1626311476212000,0,12.03005000,1.2908
1626311478803000,1,113.28613476,1.2922
1626311478803000,1,250.00000000,1.2922
1626311478942000,0,401.47892524,1.2921
1626311481025000,0,249.99999088,1.2943
1626311481331000,0,246.03540000,1.2943
1626311492141000,0,38.60437465,1.2952
1626311492724000,0,38.60437465,1.2952
1626311493338000,0,38.60437465,1.2952
1626311493943000,0,38.60437465,1.2952
1626311496249000,0,38.60437465,1.2952
1626311498426000,0,38.60437465,1.2952
1626311499373000,0,38.60437465,1.2952
1626311499928000,0,38.60437465,1.2952
1626311500552000,0,33.44213173,1.2952
1626311501333000,0,3.71579241,1.2952
1626311508443000,0,205.22644000,1.2974
1626311509163000,0,40.42374000,1.2974
1626311511482000,0,40.46282000,1.2974
1626311512289000,0,27.28107402,1.2974
1626311512289000,0,13.17805598,1.2974
1626311527226000,0,38.39095816,1.3024
1626311560542000,0,1271.90176025,1.3050
1626311560555000,0,1271.90176025,1.3050
1626311560643000,0,113.56251682,1.3050
1626311560643000,0,250.00000000,1.3064
1626311560643000,0,527.00000000,1.3069
1626311561856000,0,749.59801999,1.3091
1626311562729000,0,0.00000001,1.3091
1626311563117000,0,250.00000000,1.3120
1626311563188000,0,209.58300000,1.3120
1626311568710000,1,423.31426884,1.3150
1626311569690000,0,250.00000000,1.3146
1626311569768000,1,652.54690000,1.3148
1626311578684000,1,108.51313911,1.3063
1626311580336000,0,249.17135286,1.3088
1626311583136000,1,810.28535000,1.3117
1626311587645000,0,114.83923302,1.3111
1626311590237000,0,1000.00000000,1.3143
1626311595726000,1,175.02813411,1.3178
1626311597590000,0,250.00000000,1.3199
1626311597647000,1,1000.00000000,1.3201
1626311597732000,1,1762.91559036,1.3201
1626311603932000,1,824.44221000,1.3155
1626311606373000,0,232.08586058,1.3155
1626311606373000,0,398.90344081,1.3155
1626311606373000,0,357.37630861,1.3159
1626311607305000,0,120.77487090,1.3149
1626311607438000,0,120.85899000,1.3149
1626311635873000,1,808.19480000,1.3084
1626311642879000,1,396.86333199,1.3103
1626311643320000,1,285.49941342,1.3103
1626311643320000,1,3.40039983,1.3103
1626311643320000,1,4.95923333,1.3102
1626311653990000,1,369.82961187,1.3134
1626311653990000,1,578.83243558,1.3134
1626311657259000,1,368.25414260,1.3120
1626311657323000,1,0.00002087,1.3120
1626311657323000,1,390.29572523,1.3120
1626311667980000,0,250.00000000,1.3110
1626311667980000,0,290.44468831,1.3110
1626311667980000,0,180.08388414,1.3113
1626311679587000,0,891.54530000,1.3071
1626311682367000,0,936.18869000,1.3070
1626311686572000,1,162.91678931,1.3070
1626311690103000,1,278.88282107,1.3047
1626311690103000,1,248.11717893,1.3045
1626311690475000,1,288.99999093,1.3042
1626311690832000,1,0.00000001,1.3042
1626311691122000,1,715.92982000,1.3018
1626311692243000,1,715.92980066,1.3013
1626311693247000,1,765.86284000,1.3025
1626311704094000,0,820.70888000,1.3056
1626311704997000,0,809.02524374,1.3057
1626311705008000,0,0.00000001,1.3057
1626311705140000,0,894.98689000,1.3052
1626311711500000,0,720.06993000,1.3083
1626311714798000,0,1000.00000000,1.3108
1626311727817000,0,720.39247976,1.3117
1626311729417000,1,250.00000000,1.3114
1626311729417000,1,645.27803000,1.3110
1626311729448000,0,104.72197000,1.3108
1626311729462000,1,108.96417138,1.3113
1626311729732000,0,384.48193401,1.3104
1626311737590000,1,689.71662000,1.3084
1626311737913000,0,172.67458383,1.3090
1626311742113000,1,250.00000000,1.3050
1626311742612000,0,181.27208627,1.3043
1626311742612000,0,296.69697135,1.3046
1626311742612000,0,389.19910238,1.3046
1626311743330000,0,129.12968712,1.3066
1626311743330000,0,43.62166288,1.3067
1626311743568000,1,924.30891000,1.3040
1626311770819000,0,293.99095403,1.2976
1626311770819000,0,706.00904597,1.2976
1626311779597000,0,273.02242403,1.2976
1626311780634000,0,244.54627796,1.3028
1626311780799000,1,755.31482320,1.3034
1626311781055000,1,0.13889884,1.3034
1626311781522000,1,382.90507392,1.3025
1626311781522000,1,250.00000000,1.3019
1626311781522000,1,95.22132608,1.2982
1626311786833000,0,823.33743000,1.3005
1626311787935000,0,754.77498000,1.3017
1626311790732000,0,497.60370000,1.3034
1626311792938000,0,319.22267604,1.3036
1626311794491000,0,209.75815451,1.3076
1626311794693000,0,250.00000000,1.3083
1626311794778000,0,250.31680000,1.3083
1626311795791000,0,120.76657617,1.3083
1626311795791000,0,387.47430000,1.3083
1626311795792000,0,250.00000000,1.3107
1626311802463000,1,250.00000000,1.3091
1626311807621000,0,38.31182763,1.3051
1626311808201000,0,38.31182763,1.3051
1626311808844000,0,38.31212119,1.3045
1626311808909000,0,135.28433494,1.3045
1626311808909000,0,257.97978256,1.3045
1626311811488000,0,400.64631582,1.3056
1626311811488000,0,269.21440418,1.3060
1626311820571000,1,393.21668540,1.3082
1626311822508000,1,653.85524000,1.3076
1626311824342000,0,1000.00000000,1.3076
1626311824911000,0,110.76360869,1.3076
1626311824977000,0,7.95592140,1.3076
1626311825455000,0,691.36759000,1.3076
1626311828352000,0,667.69276036,1.3076
1626311839744000,1,136.64745790,1.3064
1626311840244000,1,113.35254210,1.3052
1626311841355000,0,41.35356000,1.3056
1626311842506000,0,37.74950495,1.3056
1626311851483000,1,147.50592353,1.3124
1626311851483000,1,250.00000000,1.3124
1626311851729000,0,443.40869647,1.3113
1626311854263000,1,443.40870000,1.3113
1626311940551000,1,351.76299565,1.3170
1626311941350000,0,120.68314000,1.3174
1626311943016000,0,0.00000239,1.3174
1626311972910000,0,1250.52110800,1.3253
1626311973036000,0,336.00000000,1.3261
1626311979231000,1,1000.00000000,1.3253
1626311980283000,1,251.09757790,1.3253
1626311987989000,1,960.27604000,1.3262
1626312013125000,1,63.62395000,1.3241
1626312028362000,0,250.00000000,1.3288
1626312035609000,1,908.43134000,1.3235
1626312037556000,1,643.66161000,1.3250
1626312045168000,0,250.00000000,1.3266
1626312045236000,0,628.14307000,1.3292
1626312045324000,1,104.15168048,1.3298
1626312045326000,0,145.71794170,1.3281
1626312048481000,0,135.61815838,1.3295
1626312048481000,0,288.79831560,1.3298
1626312048481000,0,104.15168000,1.3298
1626312060115000,0,184.07363400,1.3377
1626312061492000,1,416.16434934,1.3390
1626312061492000,1,49.98631083,1.3390
1626312061517000,1,402.32444956,1.3397
1626312062670000,1,64.13546050,1.3395
1626312062670000,1,328.18699321,1.3392
1626312067162000,1,251.29563939,1.3344
1626312072751000,1,1000.00000000,1.3322
1626312073950000,1,15.72534000,1.3322
1626312073950000,1,666.09955000,1.3318
1626312080262000,1,690.10041000,1.3291
1626312080490000,1,134.09301430,1.3282
1626312082405000,1,1000.00000000,1.3255
1626312090972000,0,108.12497843,1.3258
1626312091123000,0,250.19530773,1.3273
1626312091473000,0,250.34188000,1.3273
1626312092178000,0,454.24642227,1.3273
1626312094093000,1,401.73102241,1.3265
1626312094093000,1,842.79023375,1.3265
1626312094096000,1,49.08478782,1.3265
1626312094096000,1,143.74577389,1.3258
1626312095754000,0,864.39530000,1.3237
1626312097979000,0,758.00148000,1.3251
1626312100695000,0,703.11230999,1.3243
1626312100711000,0,0.00000001,1.3243
1626312154308000,0,676.34405000,1.3205
1626312208653000,1,876.95563000,1.3136
1626312213864000,1,840.91460192,1.3112
1626312229178000,0,816.23746000,1.3127
