timestamp ms,type,amount,price
1623059695805000,0,374.86905090,1.0985
1623059794381000,0,400.00000000,1.0980
1623059795449000,0,377.18438000,1.0980
1623059797318000,1,22.81562000,1.0982
1623060123720000,0,400.00000000,1.1004
1623060124919000,0,400.00000000,1.1004
1623060716389000,0,973.76522000,1.1049
1623060937883000,0,400.00000000,1.1074
1623060938503000,0,399.99998905,1.1086
1623060938615000,0,400.60309000,1.1086
1623061527635000,0,400.00000000,1.1107
1623061996456000,0,400.00000000,1.1124
1623061998085000,0,253.92333000,1.1124
1623062001791000,0,864.57283000,1.1130
1623062191386000,0,400.00000000,1.1159
1623062562268000,0,675.63191000,1.1154
1623063057043000,0,400.00000000,1.1152
1623063087113000,0,734.62485000,1.1158
1623063089990000,0,895.93003000,1.1156
1623063295815000,0,400.00000000,1.1178
1623063296251000,0,442.96198000,1.1178
1623063685011000,1,400.00000000,1.1160
1623063950809000,0,399.00000000,1.1140
1623063950809000,0,204.50296986,1.1144
1623065449187000,0,400.00000000,1.1115
1623066843608000,1,400.00000000,1.0967
1623066843991000,0,321.36425088,1.0964
1623066843991000,0,660.50439838,1.0980
1623066843991000,0,652.77223876,1.0997
1623067686486000,1,381.00000000,1.1002
1623069102378000,0,400.00000000,1.1063
1623069103777000,0,410.00000000,1.1065
1623069104362000,0,411.00000000,1.1071
1623069188051000,0,400.00000000,1.1122
1623069189084000,0,400.00000000,1.1122
1623069190826000,0,197.07241000,1.1122
1623069192066000,0,400.00000000,1.1137
1623069193294000,0,400.00000000,1.1135
1623069424583000,0,409.00000000,1.1143
1623069424926000,0,400.00000000,1.1138
1623069425168000,0,411.00000000,1.1143
1623069425168000,0,412.00000000,1.1145
1623069425743000,0,407.00000000,1.1143
1623069426377000,0,400.00000000,1.1140
1623069426377000,0,389.00000000,1.1143
1623069427012000,0,384.00000000,1.1144
1623069430616000,0,638.83731000,1.1149
1623069551053000,1,400.00000000,1.1214
1623069551561000,1,400.00000000,1.1215
1623069556556000,0,400.00000000,1.1225
1623069558861000,0,400.00000000,1.1230
1623069670820000,0,400.00000000,1.1235
1623069672116000,0,400.00000000,1.1235
1623069750268000,0,400.00000000,1.1231
1623069752356000,0,400.00000000,1.1231
1623069878023000,0,864.96072000,1.1228
1623069893057000,0,908.47682000,1.1232
1623069893560000,0,400.00000000,1.1232
1623069958384000,0,400.00000000,1.1275
1623070245096000,0,728.13618000,1.1279
1623070424996000,0,400.00000000,1.1305
1623070546300000,1,400.00000000,1.1300
1623070550581000,1,314.44602081,1.1258
1623070584760000,0,400.00000000,1.1243
1623070586256000,0,231.99549000,1.1243
1623070587969000,1,168.00451000,1.1244
1623072678625000,0,400.00000000,1.1199
1623073389487000,1,304.46232696,1.1213
1623074248575000,1,313.20398448,1.1200
1623074381564000,1,314.09341467,1.1198
1623074424796000,1,296.58066893,1.1180
1623074425007000,0,103.41933107,1.1180
1623074428280000,1,296.58064717,1.1180
1623074541150000,1,400.00000000,1.1127
1623074602383000,0,1354.17640000,1.1099
1623074605969000,0,411.00000000,1.1089
1623074605969000,0,396.00000000,1.1093
1623074605969000,0,547.17646094,1.1095
1623074723469000,1,391.99223886,1.1029
1623074731245000,1,227.19087700,1.1023
1623074731591000,1,157.80912300,1.1023
1623074731591000,1,411.00000000,1.1020
1623074731591000,1,250.00000000,1.1018
1623074731699000,0,146.73120700,1.1014
1623074739848000,0,400.00000000,1.1028
1623074742861000,0,293.25551000,1.1028
1623074744787000,1,106.74449000,1.1032
1623074850860000,1,226.68335056,1.1028
1623074971064000,1,226.61554220,1.1032
1623075211223000,1,226.54572145,1.1038
1623075266161000,1,400.00000000,1.1034
1623075289892000,0,226.54572145,1.1049
1623075471052000,0,160.33943325,1.1054
1623075596131000,1,400.00000000,1.1122
1623075597191000,1,400.00000000,1.1122
1623075598284000,1,400.00000000,1.1122
1623075783536000,0,31.55505728,1.1127
1623076287769000,0,406.00000000,1.1135
1623076287842000,1,400.00000000,1.1135
1623076292854000,1,8992.78179747,1.1135
1623076298021000,1,201.21820253,1.1135
1623076514787000,1,384.00000000,1.1111
1623076514868000,0,400.00000000,1.1111
1623076515011000,0,1716.00000000,1.1111
1623076869645000,1,250.00000000,1.1074
1623076869829000,0,150.00000000,1.1074
1623076870924000,1,202.22777418,1.1074
1623076874995000,0,150.21360000,1.1097
1623076881107000,1,250.00000000,1.1067
1623076910390000,0,400.00000000,1.1087
1623077208490000,1,400.00000000,1.1081
1623077314662000,0,400.00000000,1.1053
1623077319307000,0,400.00000000,1.1053
1623077452309000,1,250.00000000,1.1042
1623077452389000,0,150.00000000,1.1040
1623077480418000,1,400.00000000,1.1013
1623077922311000,1,386.00000000,1.1020
1623077922311000,1,250.00000000,1.1015
1623078249006000,1,385.99998186,1.1038
1623078514295000,1,153.16781900,1.1038
1623078634477000,1,152.77463400,1.1047
1623078800347000,0,226.49235814,1.1079
1623079109714000,1,388.00000000,1.1077
1623079109801000,0,400.00000000,1.1077
1623079111621000,0,6712.00000000,1.1077
1623079506863000,0,400.00000000,1.1090
1623079507891000,0,400.00000000,1.1090
1623081100793000,0,400.00000000,1.1076
1623081199654000,1,400.00000000,1.1098
1623081531387000,1,400.00000000,1.1087
1623081828308000,1,406.00000000,1.1090
1623081828439000,0,400.00000000,1.1090
1623081831334000,0,795.64170139,1.1090
1623082364463000,1,400.00000000,1.1103
1623084725686000,0,400.00000000,1.1042
1623084726387000,0,486.06554000,1.1042
1623084890469000,0,200.00000000,1.1091
1623084949616000,1,400.00000000,1.1081
1623084951210000,1,400.00000000,1.1081
1623084953057000,1,400.00000000,1.1081
1623085184520000,0,400.00000000,1.1105
1623085186852000,0,400.00000000,1.1105
1623085207394000,0,400.00000000,1.1093
1623085245338000,1,400.00000000,1.1092
1623085247555000,1,400.00000000,1.1092
1623085874784000,1,400.00000000,1.0967
1623086070753000,1,378.70042316,1.0967
1623086460969000,1,250.00000000,1.0931
1623086461445000,0,135.23284835,1.0930
1623086461492000,0,14.76715165,1.0930
1623086706811000,0,235.18405766,1.0996
1623086707825000,0,400.00000000,1.1012
1623087592833000,0,395.99997791,1.1018
1623087740275000,0,400.00000000,1.0967
1623087743210000,0,242.88567000,1.0967
1623087746192000,0,400.00000000,1.0975
1623088283488000,0,100.00000000,1.0915
1623088809211000,0,400.00000000,1.0919
1623089082936000,0,114.61380592,1.0946
1623089426713000,1,250.00000000,1.0935
1623089426835000,0,149.99997772,1.0930
1623089441996000,0,400.00000000,1.0884
1623089442018000,0,404.36842000,1.0884
1623089460188000,0,840.58296000,1.0878
1623089488195000,0,916.53977000,1.0874
1623089649383000,0,408.92138670,1.0886
1623089683529000,1,250.00000000,1.0848
1623089683817000,0,150.00000000,1.0848
1623090056961000,1,250.00000000,1.0805
1623090101176000,1,149.99995362,1.0779
1623091052606000,1,386.00000000,1.0878
1623091052958000,0,146.00000000,1.0878
1623091255847000,1,1383.27609273,1.0824
1623091552471000,1,0.00001842,1.0824
1623091553918000,0,399.99998158,1.0822
1623091574586000,1,400.00000000,1.0816
1623091914036000,1,295.13230032,1.0788
1623091916597000,0,80.10126000,1.0788
1623092711879000,1,400.00000000,1.0798
1623092905081000,1,20.53758766,1.0804
1623093477990000,0,400.00000000,1.0769
1623094719933000,0,119.42768868,1.0875
1623094927649000,0,400.00000000,1.0868
1623094930794000,0,400.00000000,1.0847
1623094996467000,0,400.00000000,1.0857
1623094996560000,0,400.00000000,1.0857
1623095134809000,0,400.00000000,1.0837
1623096286121000,1,400.00000000,1.0807
1623096405809000,1,68.40444355,1.0799
1623096406348000,1,28.30697914,1.0799
1623097713166000,0,386.99999072,1.0785
1623097713166000,0,13.00000928,1.0785
1623098019654000,0,236.99998143,1.0775
1623098019654000,0,163.00001857,1.0775
1623098277955000,0,254.99997214,1.0765
1623098279531000,0,400.00000000,1.0798
1623098280894000,0,400.00000000,1.0798
1623098366510000,1,400.00000000,1.0808
1623098788819000,1,250.00000000,1.0759
1623098788988000,0,150.00000000,1.0757
1623098912276000,0,310.75662988,1.0622
1623098912449000,0,80.24337012,1.0622
1623098912449000,0,169.75660697,1.0625
1623098913559000,1,250.00000000,1.0622
1623099044161000,1,291.46933455,1.0536
1623099147644000,0,49.69509000,1.0550
1623099148686000,0,47.03128000,1.0550
1623099149437000,0,47.16819000,1.0550
1623099152499000,0,50.51189000,1.0550
1623099153021000,0,46.89974000,1.0550
1623099153709000,0,46.97518000,1.0550
1623099155493000,0,48.56525000,1.0550
1623099157326000,0,48.56525000,1.0550
1623099199064000,0,53.46979000,1.0537
1623099199880000,0,53.32519000,1.0537
1623099201745000,0,56.36348000,1.0537
1623099317780000,1,400.00000000,1.0548
1623099323996000,0,400.00000000,1.0553
1623099336543000,0,400.00000000,1.0567
1623099479191000,0,400.00000000,1.0582
1623099513114000,1,250.00000000,1.0531
1623099513187000,0,150.00000000,1.0531
1623099665750000,1,250.00000000,1.0481
1623099668773000,0,84.38530000,1.0480
1623099669403000,0,65.61470000,1.0480
1623100225183000,0,400.00000000,1.0406
1623100374379000,1,250.00000000,1.0350
1623100392953000,1,408.00000000,1.0321
1623100393494000,1,407.00000000,1.0319
1623100393998000,1,250.00000000,1.0294
1623100394498000,1,249.99997632,1.0249
1623100395850000,0,162.00000000,1.0222
1623100395988000,0,249.99997622,1.0222
1623100396003000,0,0.00002378,1.0222
1623100396003000,0,250.00000000,1.0227
1623100396003000,0,141.99995244,1.0229
1623100411480000,1,191.13036000,1.0227
1623100430499000,1,150.00000000,1.0155
1623100430590000,0,250.00000000,1.0154
1623100487824000,0,400.00000000,1.0152
1623100488161000,0,528.84264000,1.0152
1623100490910000,1,321.43960055,1.0190
1623100490910000,1,402.00000000,1.0180
1623100490910000,1,78.97706945,1.0175
1623100518852000,0,250.00000000,1.0146
1623100518852000,0,15.48331000,1.0147
1623100520556000,0,179.16634000,1.0151
1623100521424000,0,179.44106000,1.0148
1623100521825000,0,179.09157000,1.0148
1623100522302000,0,38.46737000,1.0148
1623100522302000,0,140.62420000,1.0148
1623100523514000,0,121.06210000,1.0148
1623100527518000,0,55.71023000,1.0170
1623100528304000,0,55.71023000,1.0170
1623100528858000,0,52.99844000,1.0170
1623100529989000,0,54.58110000,1.0170
1623100529989000,0,9.95566000,1.0170
1623100761673000,0,226.97152166,1.0195
1623100923774000,1,250.00000000,1.0153
1623101073386000,0,400.00000000,1.0192
1623101075890000,0,400.00000000,1.0192
1623101077551000,0,400.00000000,1.0197
1623101079078000,0,400.00000000,1.0197
1623101080834000,0,103.71842000,1.0197
1623101092181000,1,150.09705000,1.0192
1623101345596000,0,400.00000000,1.0108
1623101410823000,0,400.00000000,1.0108
1623101411845000,0,400.00000000,1.0120
1623101412929000,0,400.00000000,1.0120
1623101414306000,0,400.00000000,1.0107
1623101415326000,0,221.56355000,1.0107
1623101442783000,0,306.98333102,1.0104
1623101442783000,0,619.16744864,1.0119
1623101507680000,1,162.18202538,1.0135
1623101617794000,0,339.02032219,0.9922
1623101617800000,1,683.42928830,0.9996
1623101617801000,1,277.07403701,0.9996
1623101617884000,0,408.01660729,0.9973
1623101720653000,1,250.00000000,1.0164
1623101722248000,0,49.41880000,1.0164
1623101722734000,0,49.41880000,1.0164
1623101723351000,1,332.50677824,1.0161
1623101723351000,1,67.49322176,1.0161
1623101724376000,1,182.50677824,1.0161
1623101980470000,1,400.00000000,1.0142
1623101981101000,1,317.38598739,1.0143
1623101992201000,0,82.61398303,1.0142
1623102118533000,1,329.14588983,1.0114
1623102121760000,1,250.00000000,1.0098
1623102131231000,1,250.00000000,1.0087
1623102164954000,0,400.00000000,1.0097
1623102166295000,0,378.51731000,1.0097
1623102472834000,1,318.41852982,1.0103
1623103163041000,0,400.00000000,1.0165
1623103192221000,0,400.00000000,1.0165
1623103316467000,1,400.00000000,1.0137
1623103317622000,1,400.00000000,1.0137
1623103324767000,1,400.00000000,1.0133
1623103343389000,0,400.00000000,1.0118
1623103796717000,0,400.00000000,1.0190
1623103877959000,0,400.00000000,1.0192
1623103920167000,0,400.00000000,1.0204
1623104567760000,0,400.00000000,1.0189
1623104568882000,0,400.00000000,1.0189
1623105613337000,0,400.00000000,1.0131
1623105617665000,0,999.50677000,1.0148
1623105694791000,0,400.00000000,1.0144
1623105945299000,0,400.00000000,1.0187
1623105946350000,0,400.00000000,1.0187
1623105948089000,0,185.45434000,1.0187
1623106395515000,1,400.00000000,1.0216
1623106588604000,0,400.00000000,1.0240
1623106805792000,0,400.00000000,1.0219
1623107873001000,0,400.00000000,1.0141
1623108192208000,0,400.00000000,1.0132
1623108259898000,1,400.00000000,1.0087
1623108262336000,1,320.96555371,1.0091
1623108457347000,0,400.00000000,1.0040
1623108499709000,1,312.61594067,0.9978
1623108499876000,0,87.38405933,0.9976
1623108500698000,1,312.61591633,0.9976
1623108500698000,1,87.38406000,0.9976
1623108500698000,1,0.00002367,0.9973
1623108529185000,0,400.00000000,1.0014
1623108530391000,0,400.00000000,1.0014
1623108531817000,0,189.21363000,1.0014
1623108532478000,1,210.78637000,1.0015
1623108534494000,0,38.52953800,1.0015
1623108535580000,1,415.00000000,1.0018
1623108536158000,1,400.00000000,1.0019
1623108930633000,1,400.00000000,1.0117
1623109074973000,1,250.00000000,1.0027
1623109074973000,1,150.00000000,1.0027
1623109075981000,1,400.00000000,1.0027
1623109079508000,1,400.00000000,1.0027
1623109082435000,1,400.00000000,1.0023
1623109141391000,0,400.00000000,1.0006
1623109261444000,0,400.00000000,1.0017
1623109267277000,0,400.00000000,1.0017
1623109269264000,0,200.16124844,1.0017
1623109271157000,0,400.00000000,1.0043
1623109462378000,1,400.00000000,1.0078
1623109809960000,1,317.74467474,0.9973
1623109810561000,0,388.00000000,0.9969
1623109812441000,0,82.25532526,0.9971
1623109812441000,0,16.45378474,0.9973
1623109813441000,0,98.70911000,0.9970
