timestamp ms,type,amount,price
1626482403970000,0,861.35585000,0.9640
1626482430143000,1,418.07164604,0.9649
1626482521802000,1,137.45901233,0.9671
1626482546684000,1,1000.00000000,0.9661
1626482598024000,1,828.51179000,0.9636
1626482598922000,0,94.60689997,0.9607
1626482599496000,0,51.98856252,0.9609
1626482625743000,0,628.79151000,0.9630
1626482629652000,0,838.59329000,0.9629
1626482636171000,0,859.23574000,0.9627
1626482963315000,1,1000.00000000,0.9600
1626483314689000,0,1000.00000000,0.9669
1626483315531000,0,20.43169000,0.9669
1626483317049000,0,855.60440000,0.9677
1626483376247000,1,938.47243000,0.9698
1626483378496000,1,946.20690000,0.9704
1626483582893000,0,795.04667000,0.9722
1626483588489000,0,946.46534000,0.9742
1626483611092000,1,769.57025000,0.9771
1626483628863000,1,851.83305000,0.9772
1626483648508000,1,923.90178000,0.9774
1626483672441000,1,672.25922000,0.9747
1626483673784000,0,75.00689278,0.9743
1626483673790000,0,241.51996388,0.9735
1626483673790000,0,61.36561260,0.9743
1626483677734000,1,638.88358999,0.9744
1626483700849000,1,66.25097622,0.9723
1626483700916000,0,663.47213378,0.9721
1626483730059000,0,935.19842000,0.9720
1626483731114000,1,408.91290723,0.9714
1626483731116000,0,290.02934277,0.9714
1626483833920000,0,184.61346862,0.9715
1626483973467000,0,329.18134908,0.9677
1626483973540000,1,201.56773023,0.9680
1626483973921000,1,1.28369614,0.9680
1626484278315000,1,3450.02853853,0.9638
1626484390590000,1,314.20881604,0.9658
1626484391135000,1,319.21551732,0.9659
1626484669005000,1,1000.00000000,0.9634
1626484670197000,1,11.92110000,0.9634
1626484671128000,1,52.01127604,0.9613
1626484671204000,1,629.86540491,0.9613
1626484671293000,0,250.00000000,0.9610
1626484671293000,0,104.97431000,0.9611
1626484671403000,0,24.53235204,0.9608
1626484671637000,0,335.12308089,0.9613
1626484671637000,0,236.02239413,0.9615
1626484671637000,0,141.15261024,0.9618
1626484671637000,0,64.12199474,0.9629
1626484675705000,1,1000.00000000,0.9608
1626484675991000,1,921.80490000,0.9621
1626484680510000,1,108.04648658,0.9607
1626484682484000,1,90.91577419,0.9604
1626484682484000,1,1546.11706584,0.9600
1626484682497000,1,1263.54655790,0.9600
1626484683403000,1,6190.33637626,0.9600
1626484693107000,0,283.54063892,0.9602
1626484694044000,1,189.77218000,0.9587
1626484712834000,0,693.51686088,0.9552
1626484713968000,1,126.69528529,0.9537
1626484721178000,0,421.57366195,0.9536
1626484725860000,1,1000.00000000,0.9535
1626484775810000,1,406.29016068,0.9538
1626484990000000,0,24.53235204,0.9530
1626484990019000,1,291.47434244,0.9535
1626485043307000,0,135.19836067,0.9547
1626485118187000,0,263.95569968,0.9555
1626485120050000,1,1033.28399624,0.9554
1626485131609000,0,111.82045128,0.9555
1626485161796000,1,286.69947960,0.9585
1626485162333000,1,124.15408006,0.9586
1626485443530000,0,141.30042616,0.9565
1626485443989000,1,929.48687000,0.9565
1626485445493000,0,243.93787757,0.9552
1626485445493000,0,313.45937941,0.9555
1626485456150000,0,323.39094171,0.9550
1626485536804000,1,391.31350586,0.9558
1626485536804000,1,118.33305186,0.9555
1626485572398000,1,397.11700677,0.9551
1626485830162000,1,383.72793067,0.9517
1626485830162000,1,194.06315789,0.9500
1626485830162000,1,507.00000000,0.9494
1626485830162000,1,250.00000000,0.9492
1626485830162000,1,314.10827082,0.9488
1626485830431000,1,784.43982000,0.9488
1626485830665000,1,22.00000000,0.9476
1626485831171000,1,250.00000000,0.9465
1626485831193000,1,1073.39919000,0.9465
1626485831690000,1,22.00000000,0.9444
1626485832546000,0,70.88308000,0.9472
1626485833159000,0,74.66876000,0.9472
1626485833828000,0,74.68295000,0.9458
1626485845115000,0,26.43320900,0.9450
1626485855846000,1,110.72990000,0.9436
1626485856888000,0,411.70580500,0.9415
1626485856897000,1,371.30861969,0.9416
1626485862413000,1,245.16936128,0.9401
1626485862413000,1,754.83063872,0.9400
1626485866535000,0,26.53674300,0.9415
1626485867466000,1,179.98609840,0.9402
1626485867466000,1,1258.16881485,0.9400
1626485867525000,1,179.99329622,0.9400
1626485867525000,1,367.04925698,0.9400
1626485867820000,1,304.63076187,0.9406
1626485867994000,1,1096.73404256,0.9400
1626485872583000,1,8536.21670046,0.9400
1626485876185000,1,147.02654321,0.9399
1626485876200000,1,71.47875534,0.9399
1626485876200000,1,146.52783699,0.9383
1626485876440000,1,653.99987000,0.9383
1626485891577000,0,26.61074900,0.9395
1626485892289000,1,821.87638000,0.9387
1626485892442000,0,173.71898000,0.9384
1626485893188000,0,73.99267000,0.9390
1626485893586000,0,176.00733000,0.9390
1626485893586000,0,261.47493093,0.9395
1626485894509000,0,358.01099501,0.9392
1626485894509000,0,166.94243499,0.9401
1626485895529000,0,250.00000000,0.9398
1626485895529000,0,67.95441000,0.9401
1626485896797000,0,202.39972787,0.9401
1626485897636000,0,792.66443909,0.9421
1626485897637000,0,1669.98269837,0.9421
1626485902184000,0,150.59001000,0.9443
1626485903147000,0,150.25973000,0.9443
1626485905456000,0,76.58135019,0.9458
1626485910299000,0,52.72203887,0.9484
1626485910324000,0,197.27796113,0.9484
1626485910401000,1,52.72203887,0.9484
1626485914102000,0,250.00000000,0.9494
1626485914205000,1,697.47034000,0.9498
1626485915953000,0,233.05641981,0.9507
1626485922079000,1,241.85866347,0.9481
1626485922143000,0,554.98896652,0.9466
1626485924222000,0,0.00000001,0.9466
1626485924222000,0,705.99677000,0.9466
1626485939913000,1,277.29561999,0.9466
1626485939923000,1,0.00000001,0.9466
1626485940335000,0,348.61018792,0.9458
1626485940335000,0,58.35379946,0.9461
1626485952672000,1,234.40674654,0.9444
1626485978746000,1,130.87426594,0.9436
1626485979545000,0,61.44171561,0.9439
1626486111803000,1,807.69730000,0.9401
1626486114045000,1,856.88190000,0.9401
1626486334793000,1,135.62702914,0.9413
1626486334793000,1,128.11303414,0.9410
1626486355594000,1,230.48274962,0.9418
1626486356189000,1,428.48335153,0.9423
1626486356189000,1,1000.00000000,0.9421
1626486381398000,1,247.71787533,0.9442
1626486381398000,1,121.39818265,0.9439
1626486457329000,1,777.87392000,0.9438
1626486900988000,1,829.10351000,0.9420
1626486901906000,1,112.63240553,0.9427
1626486902378000,1,698.96918447,0.9427
1626486919178000,1,135.70951601,0.9403
1626486956670000,1,353.54288311,0.9366
1626486958563000,1,344.80753630,0.9384
1626487021329000,0,142.45410576,0.9366
1626487028549000,0,26.69200600,0.9360
1626487048486000,1,1000.00000000,0.9342
1626487271134000,1,882.32528000,0.9339
1626487272670000,0,250.00000000,0.9337
1626487272788000,1,605.39462000,0.9346
1626487272788000,1,50.60267204,0.9329
1626487275594000,1,1007.07230000,0.9338
1626487283534000,1,386.37144792,0.9313
1626487283615000,0,400.44539707,0.9312
1626487283691000,0,192.77889501,0.9312
1626487284953000,0,26.76401600,0.9339
1626487299359000,1,323.88924599,0.9322
1626487303979000,0,815.30359000,0.9310
1626487316310000,0,26.80390300,0.9328
1626487355755000,0,642.73284000,0.9291
1626487368347000,0,26.89704900,0.9285
1626487368940000,1,344.16913133,0.9273
1626487376550000,0,26.92398800,0.9285
1626487573087000,1,693.35864000,0.9275
1626487575136000,1,832.50142000,0.9272
1626487602405000,0,26.97540900,0.9271
1626487646704000,1,1000.00000000,0.9253
1626487668434000,0,27.04895900,0.9229
1626487675633000,0,27.08735100,0.9236
1626487695940000,1,22.00000000,0.9222
1626487712357000,0,27.13174100,0.9228
1626487777621000,1,176.35602954,0.9232
1626487812989000,1,294.65912769,0.9229
1626488075195000,1,195.45247885,0.9252
1626488075278000,0,46.01683031,0.9244
1626488086395000,1,253.36430810,0.9259
1626488086924000,1,198.15318487,0.9261
1626488105224000,1,389.17082727,0.9262
1626488188801000,1,622.75983000,0.9260
1626488627902000,0,425.41228792,0.9233
1626488633874000,1,724.08860000,0.9231
1626488640239000,1,161.08600570,0.9222
1626488647600000,1,53.37554556,0.9222
1626488647859000,0,63.20861476,0.9211
1626488656045000,1,103.60491965,0.9191
1626488681979000,0,67.51665754,0.9194
1626488687098000,0,89.86510577,0.9192
1626488687103000,1,125.48391527,0.9196
1626488713071000,0,27.16889300,0.9205
1626488867231000,0,27.21562400,0.9186
1626488980990000,1,405.88572648,0.9188
1626489027208000,1,366.97247061,0.9200
1626489394492000,0,328.30872482,0.9237
1626489395210000,1,185.84753870,0.9239
1626489396566000,0,204.47024274,0.9233
1626490127210000,0,326.69147876,0.9232
1626490185709000,1,965.78028999,0.9216
1626490563497000,0,250.00000000,0.9195
1626490563597000,1,149.11002375,0.9203
1626490563597000,1,333.60431490,0.9201
1626490563597000,1,277.15953365,0.9199
1626490563597000,1,750.00000000,0.9196
1626490563597000,1,65.77233530,0.9195
1626490563682000,1,238.48295991,0.9205
1626490567548000,0,95.12131364,0.9201
1626490575510000,0,339.37255912,0.9214
1626490575573000,1,64.60034436,0.9214
1626490575573000,1,223.03024158,0.9212
1626490580412000,1,958.35349000,0.9211
1626490606885000,1,279.48600053,0.9214
1626490606922000,0,429.59887723,0.9210
1626490608035000,0,290.91512223,0.9210
1626490682758000,1,271.42640001,0.9217
1626490808605000,0,154.93313643,0.9201
1626490850281000,0,285.90444658,0.9165
1626490850289000,1,169.12489615,0.9170
1626490850419000,0,416.23360845,0.9161
1626491196795000,1,164.97533406,0.9206
1626491613638000,1,941.79894000,0.9178
1626491694188000,1,263.40437472,0.9186
1626491770789000,1,104.32778821,0.9200
1626491771401000,1,283.76896729,0.9203
1626491771993000,1,88.60220904,0.9203
1626491831731000,0,802.22885000,0.9217
1626492295059000,0,1000.00000000,0.9237
1626492296559000,0,1000.00000000,0.9237
1626492395301000,1,838.04025000,0.9227
1626492397979000,0,76.74404000,0.9215
1626492399372000,0,54.26465960,0.9214
1626492483685000,1,271.32329798,0.9214
1626492520474000,0,680.81183000,0.9232
1626492522608000,0,250.00000000,0.9240
1626492522653000,0,711.84887000,0.9240
1626492564559000,1,635.51566000,0.9295
1626492568463000,1,950.34752000,0.9303
1626492640643000,1,998.19768000,0.9313
1626492640883000,0,299.40196106,0.9295
1626492642088000,1,895.74110000,0.9311
1626492670213000,0,352.56211607,0.9289
1626492670965000,1,275.31134975,0.9292
1626492716584000,0,1000.00000000,0.9287
1626492718114000,0,780.65552000,0.9278
1626492778105000,0,279.87999542,0.9282
1626492959580000,1,1000.00000000,0.9259
1626492961389000,1,1000.00000000,0.9259
1626493253189000,1,25.74359380,0.9229
1626493257773000,0,25.70454914,0.9244
1626493308659000,1,357.18965949,0.9244
1626493309676000,0,1000.00000000,0.9249
1626493309942000,0,1191.71096635,0.9249
1626493310681000,0,820.24377000,0.9271
1626493315579000,0,825.67636000,0.9271
1626493324671000,0,399.14300170,0.9292
1626493324681000,0,237.83393047,0.9294
1626493345296000,1,428.32110399,0.9311
1626493345439000,1,249.95283607,0.9312
1626493347669000,1,118.55575621,0.9312
1626493352443000,0,112.51436000,0.9315
1626493359275000,1,417.71027094,0.9336
1626493359577000,1,233.87716519,0.9335
1626493381782000,1,932.35908000,0.9363
1626493420497000,0,420.23658142,0.9328
1626493528714000,1,224.07964862,0.9313
1626493528730000,1,149.69341897,0.9313
1626493529607000,0,268.01183909,0.9310
1626493547459000,0,328.23859251,0.9311
1626493547513000,1,125.36602740,0.9316
1626493547607000,0,179.65062922,0.9310
1626493620410000,0,107.14591845,0.9300
1626493804198000,1,143.52191395,0.9326
1626493820883000,1,267.40625800,0.9341
1626493951536000,1,402.44348151,0.9326
1626494109054000,0,250.20123353,0.9328
1626494408001000,1,1000.00000000,0.9321
1626494416847000,1,186.36582305,0.9321
1626494482744000,1,347.40262241,0.9355
1626494559690000,0,1000.00000000,0.9371
1626494560892000,0,856.41267000,0.9371
1626494584380000,1,860.57008000,0.9360
1626494587403000,1,854.41671000,0.9367
1626494729840000,0,314.94797644,0.9329
1626494769274000,1,313.22403088,0.9341
1626494780562000,0,283.33140816,0.9328
1626494782674000,1,104.79575741,0.9330
1626494798704000,1,867.13288000,0.9305
1626494798704000,1,132.86712000,0.9305
1626494799836000,1,249.99999999,0.9284
1626494800037000,1,1000.00000000,0.9271
1626494801146000,0,250.00000000,0.9294
1626494801410000,1,661.62180000,0.9298
1626494801600000,1,473.38926175,0.9285
1626494846114000,1,2296.70997046,0.9229
1626494868429000,0,901.31697000,0.9197
1626494936811000,1,758.57228999,0.9263
1626494936820000,1,0.00000001,0.9263
1626494944643000,1,269.28048255,0.9240
1626494967200000,1,862.45005000,0.9248
1626494969988000,1,813.29724000,0.9251
1626495029191000,1,410.57476557,0.9208
1626495037195000,1,268.56928361,0.9232
1626495037195000,1,84.45055402,0.9229
1626495037195000,1,396.64109458,0.9224
1626495064691000,1,270.31995069,0.9223
1626495184731000,1,174.54008732,0.9255
1626495298389000,0,166.25325503,0.9263
1626495304770000,1,270.07464863,0.9260
1626495486222000,0,269.64062297,0.9294
1626495486222000,0,250.00000000,0.9294
1626495486222000,0,404.90217418,0.9295
1626495486222000,0,97.52076901,0.9298
1626495544915000,1,268.88370242,0.9278
1626495629810000,0,1000.00000000,0.9298
1626495648415000,1,404.56971889,0.9292
1626495648554000,1,404.35869261,0.9286
1626495648582000,1,3.80100309,0.9286
1626495648651000,0,404.35303193,0.9286
1626495648682000,1,403.61841816,0.9286
1626495648682000,1,462.66541222,0.9283
1626495648731000,1,213.33261479,0.9283
1626495925149000,1,1000.00000000,0.9284
1626495925811000,0,179.74491898,0.9275
1626496079427000,1,1000.00000000,0.9273
1626496275855000,1,249.97319766,0.9288
1626496276732000,0,409.32828267,0.9295
1626496278688000,1,1000.00000000,0.9296
1626496278844000,0,273.81016521,0.9292
1626496408625000,0,32.11028813,0.9304
1626497260782000,0,211.26270865,0.9340
1626497260813000,0,402.58557623,0.9341
1626497260840000,1,286.08105901,0.9341
1626497260843000,1,103.09046239,0.9341
1626497304812000,0,197.13673973,0.9336
1626497304812000,0,70.31728793,0.9338
1626497305558000,0,87.65902076,0.9334
1626497423497000,0,767.42345000,0.9348
1626498334933000,0,340.38245750,0.9345
1626498337714000,1,405.28780637,0.9349
1626498506601000,0,2196.79037975,0.9365
1626498506601000,0,990.89487000,0.9374
1626498517358000,1,878.48614000,0.9376
1626498524844000,0,403.79257977,0.9375
1626498524844000,0,406.33383258,0.9378
1626498524844000,0,26.83776765,0.9380
1626498584685000,0,507.00000000,0.9427
1626498584685000,0,230.03802867,0.9427
1626498603542000,0,1000.00000000,0.9425
1626498603542000,0,349.21773766,0.9433
1626498639969000,0,171.35721438,0.9412
1626498760963000,0,954.24292000,0.9432
1626498762949000,0,798.89936000,0.9428
1626499101461000,0,230.43108556,0.9428
1626499310260000,0,859.95466999,0.9453
1626499590503000,0,250.03745659,0.9446
1626499590581000,0,419.73692341,0.9446
1626499591879000,1,702.81190000,0.9446
1626499603258000,1,960.89435000,0.9457
1626499615585000,0,270.11823322,0.9468
1626499617616000,1,681.56277999,0.9466
1626499619001000,1,802.37606000,0.9467
1626499619001000,1,0.00000001,0.9466
1626499643463000,1,426.40356462,0.9478
1626499810998000,0,1000.00000000,0.9485
1626499811197000,0,250.07051207,0.9485
1626499812004000,0,610.71219310,0.9485
1626500510061000,0,282.89274058,0.9475
1626500998994000,1,2212.58452771,0.9456
1626501010077000,0,136.22046351,0.9429
1626501023673000,0,194.05167999,0.9422
1626501023673000,0,327.67412784,0.9424
1626501627302000,1,419.56654086,0.9454
1626501828854000,0,189.75872893,0.9426
1626501832815000,1,288.71906108,0.9426
1626501832815000,1,216.70760401,0.9419
1626501832815000,1,177.85147947,0.9417
1626501924867000,0,1000.00000000,0.9441
1626501925336000,1,130.50115834,0.9439
1626501925932000,0,94.93717925,0.9439
1626501925932000,0,905.06282075,0.9441
1626501927864000,0,188.77994564,0.9441
1626501938730000,0,999.99995766,0.9444
1626501948229000,1,146.89766369,0.9454
1626502968211000,1,267.02312819,0.9472
1626503138454000,0,353.41497881,0.9465
1626503457866000,1,425.89509850,0.9499
1626503468591000,1,220.24354732,0.9500
1626503479789000,1,356.47292698,0.9500
1626503512383000,1,52.63157894,0.9478
1626503565525000,0,100.00000000,0.9500
1626503566085000,0,646.38892000,0.9509
1626503568665000,1,390.81507149,0.9518
1626503577516000,0,200.00000000,0.9550
1626503611340000,0,55.73344000,0.9572
1626503616308000,0,39.29881540,0.9579
1626503618086000,0,32.90556105,0.9579
1626503618977000,0,74.99438000,0.9581
1626503621106000,0,56.63790000,0.9584
1626503621847000,0,56.88442000,0.9584
1626503622493000,0,74.92452000,0.9584
1626503622893000,0,61.55316000,0.9584
1626503633134000,1,1000.00000000,0.9564
1626503637789000,1,129.53844635,0.9545
1626503648247000,1,52.64266161,0.9524
1626503797602000,1,300.00000000,0.9490
1626503864221000,0,160.53993431,0.9455
1626503864221000,0,218.38146569,0.9457
1626503864721000,0,411.79304606,0.9445
1626503888046000,0,733.61366000,0.9460
1626503888950000,0,65.40754362,0.9462
1626503890056000,0,341.15704463,0.9462
1626503890360000,0,590.52275174,0.9462
1626503892171000,0,0.00000001,0.9462
1626503892171000,0,810.72504000,0.9464
1626503902914000,0,293.92219738,0.9480
1626503906052000,1,119.36949522,0.9498
1626503906565000,1,216.36294653,0.9500
1626503919346000,1,230.03424458,0.9497
1626503923388000,1,137.30025626,0.9499
1626503923993000,1,134.72555492,0.9497
1626504118718000,0,100.00000000,0.9500
1626504494414000,0,365.70711580,0.9536
1626504494414000,0,825.99957000,0.9537
1626504494466000,1,385.56821978,0.9537
1626504576452000,0,200.00000000,0.9550
1626504690154000,1,74.02667998,0.9544
1626504690154000,1,328.20759675,0.9542
1626504691184000,1,213.63174936,0.9540
1626504691184000,1,402.23424893,0.9538
1626504691184000,1,21.84170989,0.9538
1626504977395000,1,1771.47155932,0.9568
1626505016229000,0,968.46454000,0.9580
1626505472355000,0,65.94636135,0.9526
1626505472355000,0,366.76698663,0.9528
1626505863147000,1,942.42345000,0.9501
1626505864099000,0,141.83830795,0.9492
1626505873936000,1,300.00000000,0.9490
1626505914171000,1,151.83089214,0.9462
1626505914171000,1,0.00000001,0.9462
1626505956686000,1,1000.00000000,0.9444
1626506107977000,1,1000.00000000,0.9447
1626506149681000,1,939.40321000,0.9431
1626506152851000,1,259.08062013,0.9421
1626506172367000,0,172.74235644,0.9434
1626506172438000,1,255.86375392,0.9437
1626506172445000,0,112.23512894,0.9432
1626506208018000,1,947.86238000,0.9427
1626506470375000,0,164.00000000,0.9460
1626506662801000,1,998.66385999,0.9478
1626506662805000,1,0.00000001,0.9478
1626506663897000,0,387.22886851,0.9460
1626506663897000,0,232.89054149,0.9464
1626506813220000,1,396.57338056,0.9400
1626506813220000,1,397.98880919,0.9397
1626506813220000,1,1229.67381025,0.9395
1626506816994000,1,272.74518139,0.9395
1626506885198000,0,269.53230000,0.9385
1626506885260000,0,1459.32159819,0.9391
1626506885678000,0,68.55196399,0.9388
1626506885678000,0,771.46676220,0.9391
1626506885693000,0,68.55196399,0.9391
1626506885693000,0,181.44803601,0.9391
1626506885713000,0,68.55196399,0.9391
1626506885713000,0,301.26873859,0.9391
1626506886262000,0,108.59684000,0.9387
1626506922996000,1,269.53236168,0.9385
1626506923082000,0,177.92360336,0.9380
1626506923082000,0,72.07637154,0.9386
1626506931202000,0,646.22757000,0.9403
1626506932100000,1,106.66321503,0.9422
1626506932337000,0,293.28091343,0.9416
1626507110324000,1,409.51069332,0.9405
1626507531780000,1,1000.00000000,0.9411
1626507532879000,1,296.72493653,0.9388
1626507547631000,1,234.70556267,0.9392
1626507547631000,1,15.29443733,0.9391
1626507548892000,1,212.98389687,0.9392
1626507548944000,1,0.00000001,0.9392
1626507548947000,1,211.15555891,0.9391
1626507548947000,1,79.66417000,0.9391
1626507549299000,0,3830.18027109,0.9389
1626507549741000,1,250.00000000,0.9389
1626507589148000,0,774.61567137,0.9388
1626507591219000,0,0.00002863,0.9388
1626507591219000,0,801.43568441,0.9388
1626507596521000,0,794.19039000,0.9391
1626507929507000,0,249.99999999,0.9397
1626507931188000,1,157.81023566,0.9412
1626507981714000,0,249.99999999,0.9419
1626508182407000,1,100.00000000,0.9409
1626508497691000,0,249.99999999,0.9408
1626508822446000,1,251.52326750,0.9401
1626508822721000,0,326.41081156,0.9387
1626508823486000,0,301.74236263,0.9388
1626508824148000,0,51.37712952,0.9390
1626508825391000,1,100.76217048,0.9390
1626508825391000,1,149.23782952,0.9387
1626508825608000,1,18.72580982,0.9387
1626508828599000,0,250.00000000,0.9385
1626508830594000,0,161.15980000,0.9384
1626508830777000,1,219.94631875,0.9383
1626508830942000,0,30.05368125,0.9379
1626508831332000,0,154.24585105,0.9386
1626508832358000,0,112.44220442,0.9386
1626508833005000,0,250.00000000,0.9383
1626508839897000,0,860.38082000,0.9392
1626508842839000,0,824.47888898,0.9391
1626508902035000,0,249.99997490,0.9391
1626509123234000,0,203.67168713,0.9386
1626509123552000,0,46.32831287,0.9386
1626509125587000,0,249.99997490,0.9389
1626509233132000,0,249.99997490,0.9392
1626509345801000,0,250.00000000,0.9374
1626509348212000,0,250.00000000,0.9378
1626509350342000,1,249.99997490,0.9378
1626509352599000,0,250.00000000,0.9374
1626509357017000,0,249.99997490,0.9374
1626509357892000,0,0.00002510,0.9374
1626509359219000,1,250.00000000,0.9381
1626509361406000,1,34.31196490,0.9381
1626509362457000,0,123.52470473,0.9376
1626509387234000,0,249.99999999,0.9384
1626509450567000,0,250.00000000,0.9384
1626509450742000,0,84.39894200,0.9386
1626509450783000,0,135.39051443,0.9386
1626509484873000,1,164.00162758,0.9374
1626509484873000,1,85.99837242,0.9374
1626509485345000,1,164.00162758,0.9374
1626509485345000,1,85.99837242,0.9374
1626509485429000,1,164.00160248,0.9374
1626509497061000,0,155.88333484,0.9373
1626509895758000,1,100.00000000,0.9350
1626509896718000,1,475.93023879,0.9320
1626509898583000,0,49.34251191,0.9320
1626509905988000,0,228.13658472,0.9323
1626509911472000,0,849.21849999,0.9339
1626509913070000,1,244.75411073,0.9308
1626509938817000,1,254.53391871,0.9328
1626509938817000,1,397.41988177,0.9320
1626509961686000,0,250.00000000,0.9294
1626509976819000,0,776.57593000,0.9310
1626509978267000,0,631.63157000,0.9319
1626509979568000,1,144.62991317,0.9343
1626509979840000,0,24.71430000,0.9340
1626509980856000,0,221.28077583,0.9285
1626509988631000,0,86.31327000,0.9289
1626509994311000,0,53.80741251,0.9292
1626509994838000,0,53.80741251,0.9292
1626510023525000,1,834.10832000,0.9325
1626510034772000,1,100.00000000,0.9310
1626510081319000,0,166.50056622,0.9296
1626510099456000,0,130.54489578,0.9303
1626510104747000,0,992.29532999,0.9345
1626510105011000,0,0.00000001,0.9345
1626510105011000,0,199.99999998,0.9350
1626510105511000,0,0.00000002,0.9350
1626510105953000,1,390.34714008,0.9351
1626510105953000,1,250.00000000,0.9346
1626510106017000,0,213.31151992,0.9344
1626510117703000,0,53.28047910,0.9384
1626510119176000,1,407.87990579,0.9389
1626510119196000,1,12.85756413,0.9389
1626510146802000,0,250.00000000,0.9434
1626510148702000,0,33.23363245,0.9440
1626510149780000,0,250.00000000,0.9429
1626510149780000,0,143.60867475,0.9433
1626510151702000,0,52.96497956,0.9440
1626510152219000,0,52.96497956,0.9430
1626510152365000,0,64.87057000,0.9430
1626510152703000,0,53.02002036,0.9430
1626510153237000,0,53.02002036,0.9430
1626510177112000,1,249.99999999,0.9429
1626510182916000,1,0.00000001,0.9429
1626510198776000,0,300.85633114,0.9310
1626510204929000,0,683.54871000,0.9334
1626510207445000,0,661.28908000,0.9331
1626510214341000,1,257.64995721,0.9358
1626510214341000,1,410.06425279,0.9358
1626510219203000,0,639.07051283,0.9360
1626510247105000,0,362.86094931,0.9337
1626510247156000,1,1000.00000000,0.9340
1626510247170000,1,199.04777022,0.9340
1626510316991000,1,1680.23214676,0.9338
1626510317047000,1,128.71494351,0.9338
1626510317047000,1,339.61028618,0.9335
1626510317324000,1,250.00000000,0.9329
1626510317857000,1,25.28581000,0.9329
1626510319435000,1,0.00000036,0.9329
1626510372375000,0,402.67575583,0.9320
1626510373414000,0,893.92454000,0.9322
1626510374819000,0,249.99999999,0.9330
1626510375566000,1,852.20271000,0.9329
1626510383268000,0,113.08871588,0.9329
1626510397816000,0,250.00000000,0.9334
1626510397974000,1,404.24836623,0.9335
1626510400055000,0,275.50814513,0.9341
1626510405601000,0,250.00000000,0.9341
1626510410320000,1,63.10726121,0.9380
1626510410320000,1,95.58003869,0.9370
1626510435501000,1,643.24534000,0.9385
1626510437461000,0,309.83456412,0.9383
1626510437465000,1,51.88807703,0.9386
1626510437511000,1,147.13877383,0.9386
1626510437819000,1,423.84651135,0.9386
1626510438115000,1,30.53240367,0.9386
1626510440673000,1,249.93336604,0.9378
1626510440942000,1,652.13172396,0.9378
1626510441744000,0,250.00000000,0.9362
1626510447044000,1,320.57978632,0.9341
1626510451906000,0,53.66361500,0.9317
1626510456313000,0,171.02740546,0.9315
1626510456603000,0,250.06664969,0.9315
1626510456919000,0,64.92231329,0.9315
1626510457318000,0,230.47298932,0.9315
1626510457410000,0,62.03412417,0.9315
1626510499289000,0,685.52062000,0.9305
1626510560124000,0,53.81552040,0.9290
1626510560141000,1,300.00000000,0.9290
1626510560416000,0,105.00168977,0.9288
1626510629854000,1,399.90488863,0.9286
1626510836326000,0,200.00000000,0.9300
1626510839659000,0,919.08244000,0.9322
1626510840956000,0,748.06714000,0.9326
1626510841645000,1,1000.00000000,0.9337
1626510860771000,1,668.41537000,0.9343
