timestamp ms,type,amount,price
1621923252405000,0,71.46008718,10.78
1621923356871000,1,14.92304904,10.80
1621923452208000,1,64.04699586,10.84
1621923634842000,0,7.28896348,10.91
1621923669482000,1,12.81234664,10.94
1621923867677000,0,34.44216008,10.94
1621923886092000,0,2.52406273,10.95
1621924169969000,0,18.21775684,10.98
1621924433886000,0,2.00000000,11.02
1621925109901000,1,4.94644302,11.02
1621925656359000,0,10.48487970,11.09
1621925757724000,0,110.07608597,11.09
1621925769954000,1,146.76826515,11.07
1621925831497000,0,110.42859648,11.12
1621925831497000,0,3.40298727,11.13
1621925831497000,0,110.44591170,11.13
1621925831607000,1,72.12052791,11.13
1621926482051000,0,8.87723328,11.09
1621927575436000,0,110.74734580,11.09
1621927575436000,0,110.74734580,11.09
1621927575436000,0,15.26127988,11.10
1621927588079000,1,400.00000000,11.09
1621927874817000,1,14.98339714,11.02
1621928055786000,1,21.11491836,10.98
1621928478456000,1,5.00000000,11.01
1621928922839000,0,65.00000000,11.13
1621928927102000,0,45.36650945,11.13
1621928927102000,0,14.63349055,11.13
1621929674035000,0,109.55348351,11.21
1621929674035000,0,24.23532065,11.21
1621930420355000,0,101.51392812,11.18
1621930837279000,1,2.00000000,10.95
1621930840660000,0,3.28767123,10.95
1621931207657000,1,112.10039062,10.93
1621931207657000,1,112.14291792,10.93
1621931207657000,1,12.51266294,10.92
1621931353039000,0,2.05408918,10.95
1621931422740000,0,10.00000000,10.98
1621932042566000,1,3.00000000,10.88
1621932108542000,0,6.80147059,10.87
1621932547765000,1,113.48396324,10.80
1621932547765000,1,11.51603676,10.80
1621933729225000,0,138.43562120,10.82
1621934848355000,1,3.00000000,10.70
1621935215140000,0,2.42990654,10.70
1621935222649000,0,6.54341368,10.68
1621935388453000,0,9.49667948,10.61
1621935452830000,1,6.23102066,10.60
1621936280621000,1,85.71042581,10.59
1621936641598000,1,7.58272773,10.63
1621936717624000,1,18.21775684,10.62
1621936896549000,1,24.06259081,10.52
1621936915884000,1,2.05408918,10.52
1621936971553000,1,206.64321011,10.51
1621936971553000,1,285.57829604,10.51
1621936972064000,1,250.00000000,10.50
1621936972064000,1,4.63098462,10.50
1621936979814000,0,2.19047619,10.50
1621936981400000,0,6.19064717,10.50
1621937010495000,0,9.49284476,10.53
1621937064050000,0,18.97124623,10.54
1621937204534000,1,2.00000000,10.40
1621937373531000,1,18.97124623,10.29
1621937456051000,1,44.89344594,10.27
1621937456310000,1,20.75304830,10.27
1621937459376000,0,1.94820368,10.27
1621937460544000,0,5.16193376,10.27
1621937621348000,1,18.02487316,10.10
1621937621350000,1,18.02487316,10.10
1621937621353000,1,18.02487316,10.10
1621937629385000,0,1.98128424,10.09
1621937632242000,0,4.85172053,10.09
1621937847738000,0,262.97007325,10.24
1621938104049000,0,19.44156061,10.29
1621938263670000,0,9.76643569,10.24
1621938373207000,1,235.49718054,10.15
1621938391824000,0,2.46587475,10.14
1621938591929000,1,3.42358590,10.10
1621938652200000,0,212.35382016,10.14
1621938760719000,1,255.42600000,10.06
1621938760719000,1,2.52533567,10.06
1621938811754000,1,2.50000000,10.00
1621938811754000,1,2.00000000,10.00
1621938811754000,1,10.00000000,10.00
1621938811754000,1,55.70968557,9.99
1621938812103000,1,8.15686490,9.99
1621938812144000,1,10.00000000,9.99
1621938886452000,1,3.00000000,9.97
1621938886452000,1,9.00000000,9.97
1621939013027000,1,45.30818628,9.92
1621939018705000,0,2.01691141,9.92
1621939026824000,0,52.08708214,9.92
1621939029380000,1,10.00000000,9.90
1621939029380000,1,9.79087302,9.89
1621939030397000,0,4.33600182,9.92
1621939638209000,1,64.04699585,10.08
1621939699562000,0,4.33600182,10.11
1621939991578000,0,2.01691141,10.15
1621940075630000,1,83.90894212,10.22
1621940076301000,0,47.84167633,10.21
1621940081095000,1,83.97081000,10.18
1621940806044000,1,324.25192306,10.24
1621941119331000,1,266.83317449,10.22
1621941255321000,1,20.02441376,10.14
1621941375449000,1,20.12655578,10.18
1621941496104000,0,20.05134749,10.11
1621941542035000,0,121.82957097,10.08
1621941615887000,1,20.24539032,10.02
1621941633191000,0,8.16341856,10.05
1621941633191000,0,8.16341856,10.05
1621941633191000,0,48.98051133,10.05
1621941633191000,0,195.92204534,10.05
1621941633191000,0,130.61469689,10.05
1621941634744000,0,130.61469689,10.05
1621941773267000,0,9.04012710,10.13
1621941855953000,1,20.18623008,10.13
1621941978177000,0,20.19836409,10.17
1621942096197000,1,20.00837150,10.19
1621942216360000,1,19.98815102,10.15
1621942936981000,1,20.09959752,10.17
1621943148902000,1,2.78609455,10.17
1621943449073000,1,467.98328367,10.05
1621943517003000,0,1.99519954,10.02
1621943525604000,1,5.89426861,10.00
1621943753637000,0,9.96588676,10.03
1621943790737000,0,9.50000000,9.96
1621943816976000,0,2.00892319,9.95
1621943839847000,0,4.42044456,9.95
1621943932487000,1,113.47464572,9.86
1621944123647000,0,86.16628812,9.95
1621944146543000,0,112.00950962,9.99
1621944258287000,0,10.00000000,10.03
1621944557870000,1,341.69204711,9.96
1621945160144000,0,57.39167037,10.05
1621945239886000,1,92.58374856,10.04
1621945580026000,1,20.42313467,9.91
1621945986965000,0,81.17354075,9.86
1621946063941000,1,102.69985665,9.84
1621946064235000,1,4.92468213,9.84
1621946079751000,1,11.48990339,9.86
1621946080087000,1,11.50000000,9.86
1621947262485000,1,179.61516348,10.02
1621947327667000,1,240.86411089,9.96
1621947665179000,0,4.42044456,10.15
1621947679345000,1,120.46580156,10.18
1621947723215000,0,2.00892319,10.19
1621947737191000,1,103.47895826,10.19
1621947864762000,0,4.88631499,10.23
1621947915384000,0,15.00000000,10.21
1621948292912000,1,3.02076790,10.16
1621948396778000,1,121.03449688,10.11
1621948396778000,1,9.67120091,10.10
1621948701828000,1,20.05977813,10.22
1621948814319000,0,4.85172053,10.30
1621948880542000,0,1.98128424,10.33
1621949069200000,0,117.92687468,10.41
1621949069200000,0,116.77699305,10.42
1621949201016000,0,2.00000000,10.37
1621949302295000,1,19.63141436,10.41
1621949347855000,0,5.16193376,10.47
1621949370713000,1,4.88631499,10.46
1621949374443000,0,5.89426861,10.50
1621949374443000,0,116.97524170,10.50
1621949386457000,0,1.94820368,10.51
1621949396214000,0,4.74896045,10.53
1621949396732000,0,78.72816881,10.53
1621949471250000,0,58.95800768,10.51
1621949542279000,1,19.49422431,10.46
1621949835035000,0,9.54670342,10.47
1621950022460000,1,19.51444927,10.45
1621950142675000,1,19.55639830,10.41
1621950262691000,1,15.52320000,10.40
1621950382819000,1,19.61395038,10.39
1621950502867000,1,3.15428028,10.37
1621950502867000,1,16.50500078,10.36
1621950729256000,1,3.87600000,10.38
1621951335965000,1,369.13511630,10.34
1621951339481000,0,2.22338010,10.34
1621951690684000,0,117.54676557,10.45
1621951690684000,0,63.76315000,10.45
1621951690684000,0,117.50433234,10.45
1621951694151000,0,117.50433234,10.45
1621951801647000,0,31.75525958,10.49
1621951867595000,1,21.08896765,10.49
1621952408409000,0,2.22338010,10.59
1621952474867000,0,2.00000000,10.60
1621952650801000,0,6.19064717,10.71
1621952766876000,0,2.19047619,10.74
1621952794639000,1,4.74896045,10.73
1621953253493000,1,21.08896765,10.77
1621953443817000,0,460.28835331,10.85
1621953454572000,0,112.70408425,10.89
1621953454572000,0,187.98870345,10.90
1621953454572000,0,57.84749177,10.90
1621953525924000,0,9.17841274,10.90
1621953550299000,0,113.02149436,10.86
1621953550299000,0,22.73641069,10.86
1621954103168000,0,1.85750520,10.77
1621954341734000,0,163.79578553,10.74
1621954342241000,0,163.79578552,10.74
1621954342241000,0,327.59157105,10.74
1621954762179000,1,88.51017779,10.61
1621954877282000,0,4.68145945,10.68
1621954995357000,1,213.70488103,10.60
1621955013585000,0,2.35951451,10.59
1621955147342000,1,19.44156061,10.46
1621955223237000,0,6.11702636,10.45
1621955224743000,0,2.29388489,10.42
1621955232206000,0,9.11437096,10.42
1621955832220000,0,2.68299839,10.67
1621955855346000,0,6.11702636,10.67
1621956124812000,1,388.12682511,10.62
1621956236414000,1,62.35368000,10.59
1621956236414000,1,115.61739615,10.59
1621956236414000,1,5.26169644,10.59
1621956972537000,0,2.96138357,10.57
1621957994435000,0,5.00000000,10.68
1621958381952000,0,2.29388489,10.71
1621958857828000,0,19.25786356,10.60
1621958938604000,1,40.88206707,10.56
1621959897497000,0,2.36721801,10.56
1621960634725000,1,2.00000000,10.50
1621960715046000,0,6.28571429,10.50
1621960730548000,1,509.72101086,10.47
1621961146015000,0,2.00000000,10.60
1621961823349000,1,6.63011626,10.60
1621962286371000,1,78.10023609,10.67
1621962286771000,1,4.68145945,10.67
1621962292411000,1,21.84000000,10.67
1621962312371000,0,4.68307741,10.68
1621962559259000,0,6.28571429,10.71
1621962559259000,0,65.14805082,10.71
1621962720813000,1,4.68307741,10.65
1621963207432000,1,5.00000000,10.55
1621963227021000,0,6.25689088,10.55
1621963286584000,1,2.00000000,10.50
1621963416974000,0,63.03277000,10.47
1621963416974000,0,117.27977325,10.47
1621963416974000,0,17.93035532,10.47
1621963416974000,0,117.26959284,10.48
1621963417083000,1,145.22685496,10.48
1621963597999000,0,19.08671955,10.48
1621964232529000,0,4.76751226,10.49
1621964725303000,1,9.96500000,10.61
1621964752035000,1,2.40000000,10.60
1621964781425000,0,20.04271366,10.58
1621964872000000,0,2.00000000,10.65
1621965279108000,0,6.25689088,10.76
1621965279108000,0,32.64946269,10.77
1621965738359000,0,83.90894212,10.79
1621966323731000,0,2.36721801,10.81
1621966453323000,0,4.62443142,10.81
1621967124447000,0,2.35951451,10.84
1621967202373000,1,1.85503031,10.89
1621967253055000,0,6.54341368,10.91
1621967415866000,0,2.42990654,10.95
1621967706119000,0,2.00000000,11.00
1621967835234000,0,40.88206707,11.01
1621968005738000,0,4.63098462,11.03
1621968380664000,1,743.18406277,11.00
1621968381227000,1,83.31048268,11.00
1621968593479000,1,4.62443142,10.96
1621968598269000,1,6.73329450,10.96
1621969145076000,1,2.00000000,10.95
1621969435570000,1,24.13848995,10.91
1621971143688000,1,31.75525958,10.98
1621971152038000,0,19.50000000,11.00
1621971152038000,0,2.00000000,11.00
1621971400352000,1,111.38543966,10.97
1621971403646000,1,2.00000000,10.95
1621971404136000,1,3.29379850,10.95
1621971756502000,0,2.00000000,11.02
1621971821404000,1,29.50204152,11.01
1621971938797000,1,4.08153487,11.03
1621971998623000,1,276.92721807,10.95
1621972291371000,0,4.62884101,10.80
1621972297003000,0,2.03669005,10.80
1621972348301000,1,2.00000000,10.75
1621972469881000,1,67.50000000,10.66
1621972587553000,0,5.44287143,10.63
1621972592631000,0,1.97496497,10.63
1621973225548000,0,588.17030970,10.74
1621973495761000,1,26.45721374,10.71
1621973703957000,1,114.41766227,10.70
1621974116468000,0,4.40032794,10.79
1621974116562000,0,9.30599880,10.79
1621975773394000,1,13.55516727,10.75
1621975898569000,1,19.89094223,10.80
1621976640130000,0,2.50000000,10.82
1621976776535000,1,26.28326125,10.76
1621979187098000,0,5.44287143,10.87
1621979188282000,0,1.97496497,10.88
1621979373905000,0,5.47823633,10.95
1621980319349000,0,2.00000000,11.00
1621980347669000,0,358.54027947,10.99
1621980794496000,1,111.25179140,10.99
1621980794496000,1,111.29404627,10.99
1621980794496000,1,60.12348901,10.98
1621981097512000,0,2.03669005,11.05
1621981205289000,0,9.47492165,11.09
1621981254779000,1,41.90613968,11.06
1621981492543000,1,111.13075049,11.01
1621981492543000,1,91.84017594,11.00
1621981673555000,1,30.00000000,11.06
1621981740146000,0,6.80147059,11.10
1621981740853000,0,9.00000000,11.10
1621981773169000,0,10.00000000,11.16
1621981785299000,0,20.00000000,11.16
1621981801646000,1,30.00000000,11.13
1621981865325000,1,165.13497000,11.17
1621982738697000,0,3.28767123,11.21
1621982799417000,0,4.62884101,11.23
1621982834125000,0,7.58270000,11.26
1621982834209000,0,0.00002773,11.26
1621982871043000,0,10.46508271,11.31
1621982915899000,0,296.39802336,11.30
1621982929133000,1,158.83026976,11.30
1621984760050000,1,109.06505879,11.20
1621984760050000,1,2.94445083,11.20
1621985310487000,1,9.47492165,11.19
1621986253308000,1,2.68299839,11.11
1621987392775000,0,59.57973000,11.19
1621987392775000,0,109.57152716,11.19
1621987392775000,0,110.73319531,11.21
1621987485945000,0,3.42821675,11.34
1621987491755000,0,3.02076790,11.36
1621988165364000,0,325.04819392,11.31
1621988176357000,1,162.62275887,11.31
1621988820240000,1,137.99301016,11.22
1621990268512000,0,194.06341255,11.40
1621992802263000,0,715.52279989,11.40
1621992802742000,0,110.97174556,11.40
1621993050991000,0,391.85478824,11.47
1621993373522000,0,10.00000000,11.50
1621993373522000,0,34.44216008,11.50
1621993843004000,0,57.39358000,11.51
1621993843004000,0,106.57490423,11.51
1621993843004000,0,36.33715224,11.51
1621994853666000,0,391.85478825,11.56
1621995375371000,1,10.78149539,11.63
1621996136685000,0,194.06341256,11.75
1621996891613000,0,4.30123066,11.62
1621998358632000,0,12.81234664,11.68
1621998780207000,0,2.88600533,11.78
1621999249297000,1,302.80445066,11.78
1621999397589000,0,73.08855016,11.77
1621999418840000,0,200.30563647,11.78
1622000484233000,0,20.24621848,11.85
1622000716818000,0,16.82782608,11.90
1622001252824000,0,83.46409374,11.98
1622001693221000,0,17.00000000,11.94
1622001806568000,1,444.41455010,11.83
1622002328376000,0,56.46299000,11.75
1622002328376000,0,124.64928077,11.75
1622002503220000,1,72.63028435,11.73
1622002896627000,0,100.00000000,11.79
1622003155504000,0,104.03814116,11.78
1622003155504000,0,56.06363320,11.79
1622003170818000,0,103.89198669,11.80
1622003170918000,1,103.89198669,11.80
1622003170919000,1,173.32913987,11.80
1622003171042000,1,693.30991794,11.80
1622003172094000,1,447.23629084,11.80
1622003842662000,0,103.93623120,11.80
1622003842662000,0,586.65744368,11.80
1622003843199000,0,690.54066005,11.80
1622003843697000,0,244.46121830,11.80
1622004768491000,0,4.00000000,11.73
1622005085753000,0,2.13426694,11.83
1622005203289000,0,4.22913450,11.82
1622005316853000,0,6.75361381,11.85
1622006008855000,1,9.49373152,11.90
1622006731980000,0,2.00000000,11.87
1622007230300000,0,12.58651128,11.92
1622007310844000,0,12.58531134,11.92
1622007346648000,0,8.39653122,11.91
1622007674239000,0,1.71034961,11.97
1622007944926000,0,32.46343653,11.91
1622008176108000,1,89.35978822,11.81
1622008427538000,1,32.46343653,11.77
1622009097842000,1,17.41956342,11.72
1622009098123000,1,86.97839038,11.72
1622009098123000,1,94.13388039,11.72
1622009697849000,0,103.65127872,11.84
1622009697849000,0,17.36212271,11.85
1622009697849000,0,103.62354772,11.85
1622009698015000,1,27.40398853,11.85
1622009698018000,1,106.42488510,11.85
1622009847419000,0,49.70548766,11.88
1622009856316000,0,25.20246061,11.88
1622009988513000,0,211.65246852,11.89
1622010175489000,0,50.14877470,11.96
1622010338025000,0,1.70000000,12.00
1622010338025000,0,180.00000000,12.00
1622010339131000,0,5.21161024,12.01
1622010352594000,0,4.94644302,12.02
1622010490670000,1,10.00000000,12.04
1622010561165000,0,138.43562120,12.06
1622010763471000,1,38.90635357,12.03
1622010937866000,0,1.68370000,12.12
1622011582639000,0,8.65142566,12.25
1622011669511000,0,100.28094744,12.24
1622011672936000,0,18.99987918,12.23
1622011832116000,1,3.24009657,12.19
1622012046154000,0,13.70079971,12.28
1622012120484000,0,5.04956340,12.23
1622012125688000,0,2.36984640,12.24
1622012354236000,0,15.67024148,12.25
1622012380047000,0,15.00000000,12.26
1622012405204000,0,1.65500000,12.29
1622012437076000,0,5.00000000,12.33
1622012647039000,1,50.71909533,12.28
1622012689763000,0,50.00000000,12.30
1622012969094000,1,47.01616927,12.20
1622013051504000,1,80.05088718,12.20
1622013365584000,0,81.69567543,12.24
1622013556549000,0,101.14249492,12.15
1622013556549000,0,78.97886563,12.16
1622013722061000,0,8.24897382,12.12
1622013780256000,1,16.86865190,12.10
1622014020446000,1,16.91524178,12.08
1622014020986000,1,20.24621848,12.08
1622014045802000,0,101.37996055,12.12
1622014045802000,0,94.86248607,12.12
1622014045802000,0,10.01095075,12.12
1622014140424000,1,16.91524178,12.08
1622014260584000,1,10.41731950,12.10
1622014285949000,0,6.86167442,12.12
1622014455818000,0,8.24170616,12.13
1622014819589000,1,398.08128078,12.18
1622015036434000,0,60.88521168,12.22
1622015523956000,1,8.18000000,12.24
1622015614602000,1,4.00000000,12.21
1622016304848000,0,62.75706135,12.25
1622016369816000,1,5.00000000,12.10
1622016738946000,0,2.53835792,11.88
1622016748690000,0,31.22373206,11.84
1622016993623000,1,103.59780659,11.82
1622017000838000,0,103.48198391,11.80
1622017023430000,1,17.33691167,11.75
1622017066007000,1,8.24170616,11.77
1622017117374000,1,12.81069656,11.82
1622017605348000,0,17.61209948,11.93
1622018039274000,0,9.00000000,12.05
1622018152165000,1,17.61209948,12.05
1622018809001000,1,55.26274000,11.95
1622018809001000,1,102.51179771,11.95
1622018809001000,1,42.22546229,11.95
1622020039718000,0,8.32631841,12.01
1622020392204000,1,9.60000000,11.97
1622021312212000,1,642.99444137,12.00
1622023271415000,1,101.88098239,12.03
1622023271415000,1,101.85300402,12.02
1622023635992000,1,100.00000000,11.85
1622023824697000,0,113.26233568,11.83
1622024888157000,1,1.71000000,11.70
1622024888837000,1,12.58651128,11.67
1622025124802000,1,2.13426694,11.68
1622025594945000,0,56.98907000,11.66
1622025594945000,0,94.21699098,11.66
1622025594945000,0,21.64500010,11.66
1622025972676000,0,115.86573282,11.72
1622025972676000,0,1.71000000,11.72
1622026052126000,0,350.02849185,11.73
1622026068722000,1,5.75956550,11.72
1622027344098000,0,85.79055680,11.67
1622027532146000,0,42.77178259,11.69
1622028254205000,1,1.71000000,11.70
1622029078632000,0,1.71000000,11.73
1622029660982000,1,1.71000000,11.70
1622030214591000,0,1.71000000,11.75
1622030590696000,0,292.96594953,11.80
1622031086325000,0,20.81801474,12.01
1622031096016000,0,20.83538214,12.00
1622031438457000,1,285.74371978,11.99
1622031556963000,0,50.00000000,12.00
1622031654244000,0,11.32982242,11.99
1622032221040000,0,8.31450790,12.03
1622032240048000,0,63.90448232,12.01
1622032240452000,0,38.42848682,12.01
1622032695302000,0,2.09651446,11.96
1622033225797000,0,208.20219985,12.02
1622033581180000,0,50.00000000,12.03
1622034039396000,0,50.00000000,12.01
1622034077678000,1,649.07329472,11.99
1622034602305000,1,21.52827491,11.73
1622034725629000,1,1.71000000,11.70
1622034756481000,0,8.51681389,11.74
1622034778835000,1,105.30303057,11.65
1622034815279000,0,324.53664736,11.68
1622035186451000,1,6.23102067,11.52
1622035186572000,1,4.22913450,11.52
1622035258862000,1,114.43476857,11.42
1622035259325000,1,1.92700021,11.42
1622035259396000,1,9.30599880,11.42
1622035262408000,1,42.26152313,11.42
1622035266132000,1,14.58281019,11.42
1622035266132000,1,42.26152313,11.42
1622035279713000,1,107.82224025,11.38
1622035279713000,1,36.99077466,11.38
1622035280863000,1,36.99077466,11.39
1622035467032000,1,11.31998721,11.45
1622035467032000,1,11.46349966,11.45
1622035634104000,1,12.55622677,11.51
1622035643727000,0,4.34292966,11.49
1622035672915000,0,21.77573260,11.48
1622036197165000,1,58.64767767,11.51
1622036387628000,1,725.29833521,11.30
1622036389636000,1,383.70166479,11.30
1622036398230000,0,12.47787611,11.28
1622036546393000,1,44.80895641,11.30
1622036656839000,1,14.33124600,11.35
1622036958966000,0,50.79878654,11.29
1622036986978000,1,29.87423995,11.31
1622037326274000,1,37.61363692,11.22
1622037719150000,1,2.62537097,11.20
1622038018523000,1,94.77700722,11.18
1622038021517000,1,14.79754327,11.19
1622038024982000,1,109.52325653,11.20
1622038028375000,1,23.17764697,11.20
1622038028375000,1,25.99084598,11.20
1622038190865000,0,108.22107048,11.36
1622040079524000,1,3.12618703,11.43
1622040499537000,1,17.78984640,11.46
1622040593505000,0,106.89444085,11.50
1622040593505000,0,66.92401081,11.51
1622040979836000,1,17.81598429,11.39
1622041666354000,1,40.62011501,11.31
1622042296915000,1,1.78000000,11.25
1622042409588000,1,668.48383430,11.19
1622042476013000,0,3.12870696,11.16
1622042839240000,0,335.80501067,11.13
1622044928697000,0,4.39535323,11.38
1622045004022000,0,1.78000000,11.40
1622045017361000,0,188.62777290,11.41
1622045073118000,0,3.12870696,11.45
1622045191716000,0,69.85064387,11.49
1622045808988000,0,12.47787611,11.52
1622046569650000,1,50.00000000,11.48
1622046821330000,1,1.78000000,11.35
1622046823929000,0,17.44493392,11.35
1622047314451000,1,46.00000000,11.36
1622048291056000,0,23.51290480,11.25
1622048448959000,0,2.93422273,11.23
1622048468978000,1,59.61026000,11.12
1622048470509000,1,59.64309000,11.11
1622048470509000,1,15.69815734,11.11
1622048508337000,1,20.88000000,11.12
1622048735246000,0,10.42738807,11.12
1622048738330000,1,14.85333512,11.11
1622048738640000,1,0.14666488,11.11
1622049176621000,1,20.14776615,11.02
1622049176621000,1,38.49991152,11.02
1622049244216000,1,106.12381483,11.06
1622049247749000,1,111.15508304,11.07
1622049247749000,1,1.43342159,11.06
1622049251127000,1,87.29823234,11.07
1622049253684000,1,19.37819576,11.07
1622049253684000,1,4.47865494,11.07
1622049500996000,0,23.51290480,11.11
1622049732556000,0,2.00456661,11.22
1622050055542000,1,20.31005750,11.19
1622050420961000,0,1.78000000,11.28
1622050500714000,1,3.31796938,11.28
1622050780372000,0,53.86305357,11.30
1622050780637000,1,52.92191613,11.31
1622051069555000,0,38.96084346,11.29
1622051975277000,0,10.42738807,11.35
1622052138642000,0,44.16891632,11.31
1622053603877000,0,35.76302378,11.37
1622053974139000,1,35.76302378,11.39
1622054127850000,1,15.67024148,11.35
1622060109976000,1,384.42288524,11.23
1622061326445000,1,5.00000000,11.40
1622061441491000,0,229.47634159,11.37
1622061441491000,0,108.43805275,11.37
1622061441491000,0,46.83279686,11.39
1622061441491000,0,117.08199216,11.39
1622061441491000,0,304.32662442,11.39
1622061441491000,0,180.63636355,11.39
1622061441491000,0,16.00244053,11.39
1622061441491000,0,216.83262481,11.40
1622061441491000,0,194.20520532,11.40
1622061441491000,0,46.00000000,11.50
1622061441491000,0,14.00000000,11.50
1622061441491000,0,1.78000000,11.50
1622061441491000,0,2.93422273,11.51
1622061441491000,0,227.89990768,11.55
1622061667773000,1,46.00000000,11.36
1622061667773000,1,14.00000000,11.36
1622061672041000,0,3.87400332,11.33
1622062297255000,0,8.78862821,11.38
1622063701587000,0,40.49753383,11.51
1622064745306000,1,4.92570000,11.42
1622064871145000,1,7.10000000,11.41
1622064907903000,1,164.46107411,11.40
1622064935528000,1,50.00000000,11.40
1622065160025000,0,79.61391849,11.37
1622065196546000,1,161.10210566,11.33
1622066158847000,1,46.00000000,11.42
1622066158847000,1,14.00000000,11.42
1622066158847000,1,19.61391849,11.42
1622066411956000,0,107.43111509,11.47
1622066411956000,0,21.56888491,11.47
1622066669079000,0,40.20569787,11.44
1622067891144000,0,17.44493392,11.58
1622067966977000,1,20.00000000,11.59
1622068172781000,0,3.87400332,11.62
1622068423596000,0,21.11610242,11.62
1622070679313000,0,50.00000000,11.62
1622072517837000,0,1.71000000,11.75
1622073079790000,0,103.86420729,11.87
1622073079790000,0,103.81205182,11.87
1622073079790000,0,173.17182935,11.88
1622073079790000,0,102.88622808,11.88
