timestamp ms,type,amount,price
1622096143461000,0,8.24235449,10.9899
1622096368993000,0,90.41967387,11.0595
1622097274247000,0,80.57478488,11.0580
1622098080547000,0,60.22652000,11.1105
1622098080547000,0,101.93634000,11.1108
1622098080547000,0,43.91506330,11.1108
1622098604882000,0,6.66340447,11.1412
1622098714598000,1,78.69625288,11.1533
1622098863356000,1,20.00000000,11.1318
1622100036077000,0,111.10151565,11.0945
1622100036077000,0,91.53243000,11.1000
1622100036077000,0,111.10283862,11.1000
1622100036077000,0,185.21789863,11.1027
1622100036077000,0,41.55255261,11.1116
1622100058326000,1,36.41866669,11.0656
1622100058429000,1,80.57478488,11.0656
1622100529832000,1,24.33092224,11.0600
1622100552757000,0,18.52783733,11.0670
1622100653154000,0,9.10000000,11.1238
1622100679137000,1,110.81120212,11.0931
1622100679137000,1,62.16322000,11.0888
1622100679137000,1,110.80522322,11.0888
1622100679137000,1,193.26384000,11.0843
1622100679137000,1,14.00000000,11.0843
1622100679137000,1,206.20904210,11.0843
1622100679137000,1,90.17346720,11.0807
1622100679137000,1,184.70283797,11.0807
1622100679137000,1,179.63500000,11.0771
1622100679137000,1,90.21182145,11.0771
1622100679137000,1,221.49739694,11.0770
1622100679137000,1,46.00000000,11.0719
1622100679137000,1,196.97352140,11.0719
1622100760886000,0,80.11717451,11.1287
1622101696613000,0,11.77346753,11.1749
1622101832337000,0,108.18349818,11.1851
1622102242738000,1,44.90829725,11.1338
1622102243302000,1,10.00000000,11.1332
1622102243302000,1,70.11717451,11.1116
1622102637716000,1,2.00000000,10.9500
1622102670979000,1,78.69625288,10.9412
1622102994378000,0,2.00000000,11.0000
1622103338669000,0,110.24238944,11.1707
1622103338669000,0,110.18402801,11.1771
1622103338669000,0,2.36156321,11.1787
1622103813353000,1,4.51861806,11.1137
1622103940506000,0,4.49683557,11.1189
1622104249732000,0,3.64718251,11.2229
1622104281238000,0,8.88994528,11.2500
1622104408955000,1,4.49683557,11.2414
1622104749314000,1,3.70381563,11.2506
1622105091442000,1,18.17890955,11.2454
1622105211517000,1,18.22272986,11.2312
1622105451718000,1,18.24904101,11.2539
1622105571874000,1,18.20296009,11.2658
1622105584711000,0,18.23793797,11.2893
1622105693958000,0,18.15439514,11.2792
1622105843802000,1,674.97731513,11.2821
1622105931943000,1,18.14945275,11.2293
1622106010461000,0,18.14945275,11.2881
1622106052165000,1,18.20770622,11.2881
1622106097909000,1,5.00000000,11.2619
1622106292204000,1,18.17713839,11.2872
1622107259770000,0,108.14112760,11.3975
1622107259832000,1,9.73425867,11.3975
1622107284928000,0,60.88891000,11.3885
1622107284928000,0,108.23075739,11.3887
1622107284928000,0,45.27867805,11.3927
1622107557786000,0,5.00000000,11.4000
1622109062445000,1,15.00000000,11.4312
1622109585572000,0,4.37413556,11.4308
1622111324442000,0,22.00028336,11.3635
1622111350874000,1,108.28355184,11.3466
1622111350874000,1,31.77755105,11.3409
1622111711146000,1,7.77284704,11.3641
1622112167007000,0,60.94902000,11.3064
1622112167007000,0,39.05098000,11.3087
1622112822403000,0,11.49754457,11.3024
1622112992328000,0,8.82938277,11.3258
1622113531148000,0,10.00000000,11.3897
1622113531496000,0,15.22668268,11.3897
1622114607398000,1,107.40810918,11.4280
1622114607398000,1,115.37987148,11.4167
1622114794174000,0,4.08948868,11.5104
1622115264726000,1,50.00000000,11.4500
1622115386291000,0,4.57585726,11.4449
1622115767729000,1,12.90967399,11.4444
1622116100087000,0,50.00000000,11.5000
1622116446524000,0,6.16034848,11.5559
1622116457001000,0,6.37229597,11.5559
1622116946660000,0,27.32858000,11.6146
1622117203457000,0,2.15081885,11.6235
1622117425170000,0,12.93760683,11.5395
1622117777666000,1,50.00000000,11.5333
1622118714791000,0,50.00000000,11.5433
1622119131978000,1,86.59026958,11.5373
1622119215831000,1,50.00000000,11.5050
1622119215831000,1,109.22844566,11.5050
1622119381503000,0,21.78000000,11.4500
1622119461821000,1,6.06132617,11.4444
1622119616944000,1,11.32982242,11.4073
1622120296363000,1,1.76000000,11.3900
1622120468501000,0,1.76000000,11.4000
1622122115945000,0,9.10000000,11.6498
1622122871664000,1,50.00000000,11.6333
1622123612670000,0,117.87538627,11.5937
1622123826457000,0,2.00000000,11.5057
1622124763310000,1,8.18000000,11.5366
1622125091040000,1,30.06286024,11.6035
1622125249003000,1,90.41967387,11.5741
1622125541939000,1,4.00000000,11.6145
1622127755354000,1,20.31005751,11.5404
1622128637296000,0,4.96667797,11.4624
1622129373448000,1,107.88680516,11.4073
1622130155035000,0,20.00000000,11.4100
1622131368567000,1,1.77000000,11.3500
1622131703024000,1,146.50478728,11.2867
1622131758282000,1,61.26930000,11.2451
1622131758282000,1,109.23479928,11.2450
1622131758282000,1,29.35114899,11.2411
1622131758699000,1,84.25011283,11.2450
1622132521938000,1,30.00000000,11.1755
1622132522627000,1,79.95274518,11.1755
1622132522627000,1,77.08984083,11.1749
1622132885979000,1,10.00000000,11.2079
1622136342036000,0,4.45689204,11.2186
1622137424481000,0,4.45449378,11.2246
1622138091009000,1,3.96667797,11.2215
1622139670990000,1,109.99343903,11.1675
1622139670990000,1,110.03766132,11.1634
1622139670990000,1,89.58574186,11.1565
1622139670990000,1,143.42589088,11.1552
1622139671808000,1,78.23337570,11.1675
1622140827670000,0,12.06409130,11.1467
1622140830613000,0,5.38274454,11.1467
1622140833228000,0,19.46759274,11.1467
1622140849466000,1,110.45648797,11.1207
1622140849806000,0,248.00933481,11.1200
1622141135904000,1,110.18083881,11.1541
1622141135904000,1,69.94052174,11.1486
1622141159795000,1,30.00000000,11.1800
1622141560222000,0,9.99920346,11.1734
1622142336754000,0,35.75992349,11.0799
1622142336754000,0,9.36678839,11.0799
1622142393223000,0,15.00000000,11.1000
1622143634046000,1,18.56928728,11.0000
1622143634735000,1,41.11610242,11.0000
1622143655484000,1,304.31461030,11.0000
1622143655484000,1,10.00000000,11.0000
1622143684617000,0,3.90909091,10.9996
1622143696215000,0,12.27317357,10.9908
1622143819052000,1,4.45689204,10.9773
1622143873787000,1,12.06396967,10.9761
1622143931087000,1,6.06132617,11.0147
1622143993840000,1,18.61810469,10.9833
1622144020885000,0,111.71822448,11.0385
1622144020885000,0,33.49063415,11.0389
1622144020885000,0,15.04087895,11.0462
1622144020885000,0,75.34492164,11.0462
1622144058926000,0,111.78163208,11.0385
1622144080472000,0,4.51257428,11.0801
1622144234123000,1,18.62170910,11.0000
1622144594365000,1,18.42490091,11.0000
1622144648436000,1,12.95338999,11.0000
1622145637797000,0,8.94129931,11.0558
1622145637797000,0,32.54834814,11.0558
1622145637797000,0,44.16380594,11.0558
1622146255556000,0,91.25251406,11.0479
1622146755169000,0,31.53147959,10.9854
1622148080286000,0,357.56510433,11.0188
1622148281804000,1,111.51937251,11.0275
1622148281804000,1,102.87897293,11.0226
1622148630395000,1,2.00000000,10.9500
1622148853094000,0,10.04033476,10.9558
1622149336364000,1,207.17802157,10.8470
1622149495817000,0,3.13450724,10.8461
1622149503281000,0,10.51071955,10.8461
1622149701340000,1,8.78862821,10.8465
1622149945747000,0,9.89621935,10.8749
1622150004622000,1,10.04033476,10.8544
1622151599634000,0,10.51071955,11.0619
1622151677474000,0,3.13450724,11.0997
1622151677474000,0,2.00000000,11.1000
1622151677474000,0,55.52239276,11.1047
1622151839349000,0,25.00000000,11.0739
1622151887535000,0,110.96319625,11.1065
1622151887535000,0,72.82049297,11.1120
1622152371962000,0,4.47356836,11.1768
1622152560576000,1,4.51257428,11.1639
1622152578661000,0,4.46233344,11.2049
1622154080793000,0,11.44633240,11.0855
1622154683045000,1,110.73972586,11.0999
1622154683045000,1,73.04396336,11.0955
1622156292425000,0,30.49008604,10.9945
1622160163117000,1,8.54381078,10.8465
1622160177414000,0,3.31903383,10.8452
1622160177881000,0,10.41807841,10.8389
1622160302250000,1,18.51851800,10.8000
1622160302250000,1,4.56990740,10.8000
1622161068017000,0,10.41807841,11.0624
1622161283912000,0,3.31903383,11.0992
1622163778692000,0,114.90249471,10.7458
1622163778692000,0,85.09750529,10.7501
1622163791655000,0,2.79067950,10.7496
1622163799499000,0,9.20964501,10.7496
1622164128897000,0,191.35686515,10.7697
1622167783120000,0,9.20964501,10.9635
1622169621529000,0,2.79067950,11.0006
1622172720609000,0,22.05760323,10.9224
1622173888223000,1,91.96256016,10.8611
1622173890214000,0,3.22250079,10.8581
1622174065336000,0,4.55761924,10.9263
1622174336122000,0,96.56110587,10.9675
1622175751281000,1,4.94810968,10.8008
1622175874441000,0,9.16603014,10.7924
1622175886504000,1,114.33762212,10.7679
1622175886504000,1,114.32613142,10.7634
1622175886504000,1,58.10174608,10.7571
1622175886504000,1,34.76092261,10.7571
1622175886504000,1,180.58505898,10.7571
1622175891344000,1,67.92658651,10.6886
1622175901512000,0,2.80673392,10.6787
1622175928997000,1,91.45747310,10.6282
1622175929976000,1,24.29821708,10.6282
1622175929976000,1,67.15925602,10.6230
1622175933422000,1,64.87227000,10.6231
1622175934313000,1,91.45747310,10.6141
1622175938324000,1,115.83342160,10.6265
1622175938324000,1,47.86841300,10.6212
1622176179671000,0,34.82510102,10.7150
1622176452303000,1,10.28653958,10.6212
1622176471462000,0,8.94435856,10.6128
1622176729107000,1,91.90377358,10.6000
1622176729107000,1,1.88773585,10.6000
1622177040700000,1,7.00000000,10.5551
1622177044915000,0,2.55800029,10.5524
1622177268278000,1,4.94810967,10.5397
1622177887220000,0,26.08249000,10.5316
1622178009077000,1,14.84238095,10.5000
1622178009077000,1,5.00000000,10.5000
1622178009077000,1,41.87428571,10.5000
1622178009077000,1,2.00000000,10.5000
1622178009077000,1,100.00000000,10.5000
1622178009077000,1,4.62930815,10.5000
1622178028884000,1,35.47339013,10.4877
1622178029541000,1,18.83035036,10.4698
1622179313062000,0,9.49382711,10.5332
1622179391777000,1,2.00000000,10.5000
1622179835256000,0,2.00000000,10.5200
1622180003773000,1,2.00000000,10.5000
1622180003828000,1,60.00000000,10.4819
1622180880291000,0,32.18232729,10.2809
1622180880846000,1,35.47339013,10.2526
1622180880912000,1,11.44633240,10.2526
1622180904136000,0,2.04825094,10.2418
1622180904495000,0,7.21764617,10.2418
1622181006060000,1,708.41827428,10.2271
1622181032248000,1,15.04313725,10.2000
1622181038282000,1,2.47374200,10.1776
1622181206730000,0,132.18232729,10.2816
1622181409473000,1,35.11530000,10.2225
1622181432906000,1,413.50524561,10.2225
1622181555498000,1,26.83089716,10.2031
1622181674099000,1,3.70381563,10.2221
1622181923121000,0,4.89000000,10.2316
1622182090972000,0,61.32760672,10.1729
1622182197080000,1,25.39939327,10.1625
1622182693576000,1,2.47425742,10.1000
1622182699362000,0,6.13861386,10.0952
1622182703757000,0,1.98213798,10.0869
1622182923110000,0,815.51549841,10.0667
1622182923623000,0,815.00994001,10.0667
1622182924154000,0,132.83355522,10.0667
1622182983253000,0,2.02074168,10.1448
1622183484996000,1,20.02500000,10.0000
1622183484996000,1,2.00000000,10.0000
1622183484996000,1,2.00000000,10.0000
1622183484996000,1,2.00000000,10.0000
1622183484996000,1,2.00000000,10.0000
1622183484996000,1,20.00000000,10.0000
1622183484996000,1,5.91436590,10.0000
1622183485355000,1,15.00000000,9.9772
1622183750179000,1,40.07089956,10.0245
1622184151946000,1,10.08000000,10.0592
1622184257654000,1,7.29667381,10.0852
1622184343785000,1,42.40209047,10.0863
1622184358230000,1,55.08028242,10.0776
1622184458704000,1,4.46233344,10.1199
1622184476203000,0,4.92655491,10.1491
1622184737950000,0,6.22986452,10.1032
1622184930759000,1,29.14868831,10.0429
1622185384812000,0,5.16977183,10.0338
1622185384812000,0,33.59489443,10.0338
1622185387227000,0,12.91409215,10.0449
1622185709045000,0,334.87472505,10.0406
1622185959785000,0,4.44742696,10.1182
1622186937163000,1,6.00000000,10.1600
1622187503780000,1,3.06153496,10.1261
1622188080389000,0,4.95987953,10.0809
1622188247907000,0,8.24149363,10.0710
1622188296756000,1,21.09410652,10.0796
1622188812830000,1,7.31348237,10.1303
1622188947287000,1,341.30023499,10.0660
1622189804404000,1,35.00000000,10.0553
1622191730245000,1,5.00000000,10.0000
1622192212753000,1,10.00000000,9.8250
1622192249941000,1,18.43300605,9.8000
1622192249941000,1,80.00000000,9.8000
1622192249974000,0,2.03664122,9.8129
1622192260756000,1,7.51342678,9.7656
1622192343662000,1,108.18349818,9.7787
1622192419366000,0,5.11315933,9.7767
1622192482295000,0,100.00000000,9.7281
1622192600110000,1,47.09891170,9.7035
1622192641686000,1,19.99999999,9.7000
1622192641693000,1,0.00000001,9.7000
1622192892667000,1,6.21837085,9.6763
1622192899177000,0,5.15175525,9.7054
1622193003156000,0,22.95371839,9.6730
1622193109412000,0,144.84923673,9.7049
1622193109412000,0,6.80091152,9.7049
1622193109412000,0,127.02221400,9.7049
1622193109420000,0,6.79426174,9.7086
1622193109460000,0,103.36266557,9.7178
1622193124670000,0,203.66072560,9.7311
1622193139014000,1,126.45613699,9.7256
1622193147694000,1,41.02564328,9.7221
1622193997339000,1,19.70808792,9.5816
1622194101549000,1,6.49451983,9.5800
1622194107052000,0,2.08872651,9.5705
1622194115427000,0,128.85049427,9.5715
1622194115427000,0,417.22659000,9.5762
1622194115427000,0,5.46692841,9.5762
1622194115427000,0,128.89069027,9.5762
1622194115427000,0,362.53877474,9.5762
1622194115427000,0,35.53340141,9.5800
1622194115427000,0,13.66376096,9.5800
1622194115427000,0,157.43628718,9.5801
1622194123849000,0,4.17533919,9.5701
1622194165596000,1,100.00000000,9.5500
1622194184047000,1,36.89412997,9.5400
1622194213133000,0,362.53877475,9.5387
1622194623829000,0,15.00000000,9.6528
1622194850829000,0,3.82476353,9.6808
1622194850829000,0,17.38423931,9.6808
1622195062139000,1,127.29111159,9.6591
1622195062139000,1,179.63500000,9.6540
1622195062139000,1,71.40244000,9.6540
1622195062139000,1,127.36552588,9.6537
1622195062139000,1,255.42600000,9.6520
1622195062139000,1,212.10048667,9.6520
1622195062139000,1,212.16066256,9.6445
1622195062139000,1,89.22570054,9.6432
1622195090695000,1,4.44742696,9.6538
1622195328413000,0,4.17533919,9.7707
1622197656985000,0,9.15046103,9.8356
1622198902699000,1,7.10029496,9.7917
1622198930482000,1,5.84975609,9.7583
1622199105667000,0,3.71102355,9.7851
1622199105667000,0,5.39869331,9.7852
1622199635103000,1,237.34821126,9.7547
1622199742868000,0,381.17386676,9.8166
1622200353538000,0,3.01628070,9.7140
1622201523325000,0,111.66453036,9.6218
1622201679226000,0,10.74965238,9.6709
1622202475339000,1,75.00000000,9.5556
1622202483600000,0,4.29070017,9.5505
1622202501580000,0,4.91361692,9.5464
1622202514395000,1,7.36482598,9.5000
1622202514395000,1,7.16427686,9.5000
1622202578276000,1,0.00000001,9.5000
1622202578766000,0,9.59268885,9.5127
1622202578766000,0,0.91961790,9.5127
1622202747908000,0,380.32447346,9.5163
1622202834781000,1,12.68913635,9.4451
1622202874159000,1,16.75001733,9.4738
1622203775707000,1,127.57454528,9.6700
1622203955617000,0,4.29070017,9.7457
1622204131398000,1,125.35021815,9.8386
1622204131398000,1,81.82780342,9.8344
1622204619756000,0,2.08872651,9.9153
1622204643841000,0,124.52778509,9.9354
1622204643841000,0,80.55706689,9.9405
1622204689355000,0,5.11315933,9.9733
1622204689883000,0,7.16427686,9.9750
1622204921194000,0,2.03664122,10.0539
1622205315815000,1,124.11093381,9.9368
1622205598765000,0,3.78061473,10.0418
1622205738398000,0,8.46276383,10.0440
1622206696949000,0,19.80258800,10.0997
1622207171683000,1,343.02061561,10.2355
1622207171683000,1,343.07504803,10.2355
1622207235586000,0,57.82623356,10.2611
1622207444373000,0,31.35583012,10.2660
1622207914779000,0,6.13861386,10.3010
1622208209882000,1,1.96000000,10.2540
1622208570591000,0,5.00000000,10.2500
1622209920836000,0,67.15790000,10.3161
1622209920836000,0,5.58672639,10.3162
1622210011195000,1,119.89651110,10.2820
1622210011305000,0,119.89651110,10.2800
1622210011335000,0,119.91970923,10.2800
1622210011497000,0,38.36854935,10.2800
1622210539454000,0,30.05254334,10.1996
1622210540004000,1,85.65345339,10.1702
1622211375209000,0,6.48957342,10.1665
1622212083966000,1,4.92655491,10.1927
1622212139455000,0,2.45042063,10.2023
1622212268700000,0,417.95302984,10.2057
1622212923449000,1,21.20900284,10.1483
1622214377542000,1,64.74771120,10.0330
1622214377575000,1,57.87533198,10.0330
1622214437194000,1,17.96313907,10.0496
1622214438070000,1,17.96313907,10.0496
1622214442180000,1,7.80813000,10.0497
1622214442180000,1,10.15500907,10.0496
1622214443123000,1,17.96313907,10.0496
1622214486073000,0,208.97651493,10.0782
1622216967486000,1,98.69868591,10.1204
1622217318987000,1,4.52401042,10.0706
1622217330542000,1,4.52401042,10.0213
1622217726587000,0,6.08706499,10.0159
1622218419700000,1,5.06270913,9.8742
1622218434423000,0,5.67136850,9.8678
1622218700944000,1,43.47196417,9.8488
1622218740777000,1,91.63224821,9.8300
1622219086245000,1,2.37195334,9.8300
1622219672533000,1,36.18092934,9.7695
1622219676463000,1,72.82268403,9.7764
1622219955146000,1,118.00064398,9.7768
1622219958292000,0,2.04668822,9.7768
1622220229508000,1,8.46276383,9.7977
1622221158180000,1,69.43036998,9.7300
1622222436392000,0,10.23813911,9.7674
1622223657377000,1,4.91361692,9.8488
1622224466344000,1,2.13047271,9.8873
1622228709446000,0,5.43759709,9.9060
1622229643491000,0,2.53665465,9.8555
1622230208245000,0,124.10697537,9.9311
1622230208245000,0,124.10559501,9.9353
1622230208245000,0,206.98778946,9.9384
1622230208245000,0,186.97619681,9.9392
1622230855626000,1,20.95392316,9.7746
1622230975682000,1,20.95392316,9.7913
1622231095983000,1,20.90930380,9.8018
1622231216221000,1,20.90227600,9.7912
1622231745663000,1,13.52421317,9.8386
1622232909828000,0,10.05237286,9.9479
1622234081552000,1,115.00000000,9.8000
1622234736290000,1,127.68397856,9.6334
1622234736290000,1,127.75249715,9.6297
1622234736290000,1,14.63715000,9.6262
1622234736290000,1,225.97467045,9.6262
1622234736290000,1,179.63500000,9.6251
1622234736290000,1,202.08791971,9.6251
1622234839167000,0,340.66978589,9.6599
1622234860456000,0,5.17604774,9.6480
1622235460493000,0,100.47867975,9.5304
1622235473415000,0,2.09960148,9.5295
1622235684816000,1,58.10509977,9.5178
1622235708321000,1,50.00000000,9.5000
1622235708321000,1,7.03666100,9.5000
1622235729850000,0,4.52631579,9.4810
1622236038650000,1,50.00000000,9.4500
1622236039128000,1,50.00000000,9.4700
1622236167501000,1,874.54968620,9.4000
1622236168987000,1,230.05297337,9.4000
1622236639426000,1,63.71000000,9.3281
1622236824558000,1,73.89771000,9.3218
1622236835763000,0,4.18371890,9.3214
1622236882664000,1,55.37853329,9.3051
1622237022938000,0,2.15043132,9.3049
1622237134386000,1,21.86304347,9.2000
1622237313116000,0,10.00000000,9.1328
1622237620035000,1,17.98382123,9.1817
1622237681816000,0,3.70303409,9.1798
1622238040014000,0,2.71371893,9.2125
1622238174119000,1,134.38319144,9.1516
1622238174119000,1,26.67942675,9.1474
1622240148760000,0,3.70303409,9.3644
1622241170667000,0,32.25997236,9.2995
1622241206510000,0,24.67289639,9.3220
1622241771406000,0,16.08284164,9.3267
1622242638352000,0,228.44959802,9.3620
1622243497393000,0,54.22549513,9.5029
1622243612514000,0,4.18371890,9.5074
1622244428980000,0,4.52631579,9.6890
1622244684392000,1,15.47368421,9.6890
