timestamp ms,type,amount,price
1623357230293000,0,55.33900000,8.1631
1623357613841000,1,25.00000000,8.1688
1623357613841000,1,24.75000000,8.1688
1623357613841000,1,24.75000000,8.1688
1623357613841000,1,76.91845758,8.1647
1623357613845000,1,151.35270196,8.1647
1623357613845000,1,27.15484046,8.1647
1623357613845000,1,122.39300841,8.1647
1623357613845000,1,102.85173139,8.1647
1623357613847000,1,19.55287127,8.1647
1623357613847000,1,25.25000000,8.1647
1623357893409000,1,24.28735911,8.2067
1623357905665000,1,18.69748825,8.2010
1623357944438000,1,24.00000000,8.2111
1623358024694000,0,24.00000000,8.2402
1623358623751000,1,13.15390313,8.2753
1623359610602000,0,24.25000000,8.1815
1623360289978000,0,5.34558606,8.2311
1623360323450000,0,25.00000000,8.2322
1623360617756000,0,25.00000000,8.2066
1623362501716000,0,12.18434920,8.2073
1623363175602000,0,25.00000000,8.2322
