timestamp ms,type,amount,price
1624897874434000,1,255.42600000,5.7170
1624897874434000,1,50.36899699,5.7170
1624897876883000,1,10.25700000,5.7198
1624898562958000,1,12.00810118,5.6792
1624898562958000,1,41.17362876,5.6784
1624898691643000,0,6.07129523,5.6650
1624898730214000,0,12.32681502,5.6707
1624898730214000,0,5.30634168,5.6721
1624901265664000,0,12.43128460,5.6648
1624902044092000,1,9.00000000,5.6108
1624902919287000,0,10.44407719,5.6396
1624903220113000,1,177.79629219,5.6209
1624903512067000,1,12.57719675,5.6481
1624903512067000,1,12.91950198,5.6460
1624903512067000,1,12.37023368,5.6446
1624903512067000,1,222.49075017,5.6432
1624903516043000,1,12.44667967,5.6455
1624903516043000,1,13.00000000,5.6427
1624903516043000,1,12.03134452,5.6427
1624903516043000,1,12.12527406,5.6425
1624906500048000,0,12.51816661,5.6839
1624906500048000,0,12.50883853,5.6853
1624907581943000,0,12.05870053,5.7036
1624908140985000,0,12.92856299,5.7828
1624908202251000,0,31.25000000,5.8000
1624908233881000,0,16.68478435,5.8000
1624908274582000,0,0.00000001,5.8000
1624908868465000,0,12.76254000,5.8767
1624908868465000,0,42.84949761,5.8769
1624908868465000,0,12.33538112,5.8784
1624908879868000,0,21.42705592,5.8734
1624908879868000,0,12.36542721,5.8740
1624908879868000,0,12.41325161,5.8752
1624908880357000,0,23.39437729,5.8730
1624909130634000,0,12.32714509,5.8531
1624909495573000,0,21.50162794,5.8564
1624909667629000,0,52.62914573,5.8645
1624909920916000,1,12.36214634,5.8478
1624909920916000,1,12.61210500,5.8466
1624909920916000,1,12.85922896,5.8466
1624909920916000,1,24.75962537,5.8449
1624910103041000,0,12.96600648,5.8484
1624910103041000,0,120.24410000,5.8513
1624910103041000,0,12.72622467,5.8513
1624910103041000,0,12.89366886,5.8513
1624910103041000,0,12.46979356,5.8516
1624910103041000,0,170.42605754,5.8542
1624910151801000,1,12.24662192,5.8424
1624910151801000,1,40.38252381,5.8395
1624910435240000,0,12.44046208,5.8273
1624910435240000,0,12.25228182,5.8274
1624910435240000,0,247.37836792,5.8302
1624910435240000,0,53.60226701,5.8302
1624910590931000,0,9.96785724,5.8118
1624910914563000,0,31.25000000,5.8000
1624910944447000,0,31.25000000,5.8000
1624911036523000,0,31.25000000,5.8000
1624911061952000,0,31.25000000,5.8000
1624911062643000,0,1443.81777444,5.8000
1624911062953000,0,216.52538587,5.8000
1624911063169000,0,1443.40939049,5.8000
1624911063278000,0,31.25000000,5.8000
1624911063688000,0,1443.05621966,5.8000
1624911063918000,0,189.79488000,5.8000
1624911063943000,0,31.25000000,5.8000
1624911064191000,0,34.75535357,5.8000
1624912150782000,0,12.40956949,5.8092
1624912221891000,0,12.24247136,5.8271
1624912221891000,0,12.88410127,5.8293
1624912221891000,0,37.64804355,5.8300
1624912404690000,1,31.25000000,5.8033
1624913769211000,0,12.28989356,5.8244
1624914168370000,0,4.00000000,5.8900
1624914231894000,1,4.00000000,5.9100
1624914596409000,0,12.65867910,5.9358
1624914596409000,0,12.37532966,5.9358
1624914596409000,0,42.41271310,5.9387
1624914704124000,1,3.70000000,5.9316
1624915236906000,0,5.00000000,5.9398
1624915238046000,0,10.11563003,5.9538
1624915294563000,0,9.49052073,5.9511
1624915307583000,0,50.00000000,5.9531
1624915358138000,0,83.74343330,5.9476
1624916026374000,0,93.88896539,5.9351
1624916378194000,0,12.91418689,5.9299
1624916378194000,0,12.36124170,5.9311
1624917157487000,0,12.93147888,5.9553
1624917157487000,0,12.77065529,5.9566
1624918226419000,0,12.82214521,5.8416
1624918226419000,0,54.83868948,5.8424
1624918791421000,1,12.85806348,5.9066
1624918791421000,1,12.75645747,5.9056
1624918791899000,1,12.82895208,5.9066
1624918809975000,1,12.28694716,5.9048
1624918809975000,1,12.62532737,5.9048
1624918809975000,1,12.54596576,5.9047
1624918809975000,1,12.71064408,5.9047
1624918825565000,1,12.57020201,5.8914
1624918825565000,1,55.09063268,5.8889
1624920186905000,1,39.03890631,5.9209
1624921244579000,1,31.25000000,5.8645
1624921778208000,1,120.14589000,5.8275
1624921778212000,1,17.20578417,5.8275
1624921778216000,1,78.14337512,5.8275
1624921778216000,1,215.58928136,5.8249
1624921778216000,1,9.81585000,5.8191
1624921778216000,1,20.46039062,5.8191
1624921778600000,0,17.19329736,5.8162
1624921787071000,1,12.26261459,5.8054
1624921787071000,1,12.96960678,5.8050
1624921787071000,1,12.19713605,5.8038
1624921787071000,1,255.42600000,5.8025
1624921787071000,1,199.24132044,5.8025
1624923404803000,1,52.75831519,5.9122
1624923405274000,1,99.56600000,5.9108
1624924104540000,0,6.16418645,5.8966
1624924985318000,0,214.34340681,5.8741
1624924985318000,0,31.62072994,5.8770
1624924985325000,0,182.62438966,5.8770
1624925008294000,0,31.25000000,5.9305
1624926299518000,0,19.17034618,5.9966
1624926593297000,0,10.04274040,5.9851
1624926924102000,0,12.45779226,6.0060
1624927430755000,1,31.25000000,6.0077
1624929627393000,1,12.57041108,5.9892
1624929862644000,1,5.43759709,5.9727
1624930679317000,0,31.25000000,5.9652
1624935449306000,0,11.83403406,5.9314
1624935449306000,0,60.32844111,5.9335
1624935675335000,1,4.66666661,5.9283
1624937626183000,0,12.49397950,5.9893
1624937921893000,0,12.94971399,5.9645
1624937921893000,0,65.18093571,5.9664
1624944355510000,0,12.20303078,5.9199
1624944805465000,1,6.07129523,5.9106
1624944889109000,0,12.00103407,5.9253
1624944889109000,0,12.17925519,5.9273
1624944889109000,0,0.68458904,5.9275
1624944889539000,0,12.86377454,5.9247
1624948586922000,0,3.36840900,6.0866
1624949360598000,0,10.00000000,6.0949
1624949451066000,0,4.10772762,6.0861
1624949676474000,0,31.25000000,6.0819
1624949748027000,0,31.25000000,6.0969
1624949752408000,0,31.25000000,6.1030
1624950262188000,1,22.25720092,6.0714
1624950751612000,1,62.77461618,6.1206
1624951153135000,0,12.34516836,6.1275
1624951153194000,1,31.25000000,6.1282
1624951153282000,1,56.40483164,6.1282
1624951571982000,0,62.80331424,6.1178
1624951860369000,1,31.25000000,6.1062
1624951861154000,1,1375.66178656,6.1062
1624951861668000,1,1375.72267293,6.1062
1624951861883000,1,31.25000000,6.1062
1624951865134000,1,1376.11585118,6.1062
1624951865670000,1,513.73028334,6.1062
1624952543667000,1,12.34254446,6.0388
1624952543667000,1,12.47832466,6.0373
1624952543667000,1,10.00117629,6.0358
1624953939139000,0,4.18335175,5.9868
1624955078813000,1,16.45000000,6.0710
1624955562474000,0,12.08352642,6.0856
1624955562474000,0,12.34897834,6.0870
1624956025907000,0,15.55349266,6.1510
1624956600302000,1,9.77477129,6.1670
1624956667449000,0,11.34141698,6.1730
1624957799657000,1,9.77470000,6.0823
1624958029387000,0,6.15396251,6.1235
1624958712463000,0,16.24109581,6.1572
1624958851676000,0,12.24481358,6.1527
1624958851676000,0,77.75518642,6.1532
1624959424980000,0,6.40320355,6.1212
1624961193701000,1,12.65422608,6.1485
1624961193701000,1,12.21663512,6.1485
1624961193701000,1,38.45226763,6.1455
1624961432619000,0,9.61685537,6.1510
1624961459140000,0,31.25000000,6.1543
1624964610703000,0,12.15609413,6.1760
1624964910079000,1,12.72644096,6.1877
1624965030271000,1,12.19705361,6.1653
1624965150415000,1,12.29531597,6.1567
1624965180614000,0,31.25000000,6.1855
1624965242659000,0,12.69220525,6.1791
1624965242659000,0,12.14842938,6.1817
1624965242659000,0,61.25678571,6.1822
1624965258768000,0,45.39566997,6.1773
1624965270565000,1,12.15177737,6.1815
1624965390637000,1,12.97273166,6.1605
1624965402033000,0,5.59614576,6.1714
1624965920312000,0,12.55305267,6.1700
1624966796329000,0,20.00000000,6.1753
1624967859079000,0,12.55456809,6.1685
1624967859079000,0,3.65598433,6.1699
1624968276168000,1,12.69706652,6.1449
1624968276168000,1,50.10624772,6.1429
1624968448907000,0,16.26100870,6.1497
1624968460065000,0,16.26100870,6.1635
1624968661467000,1,31.25000000,6.1900
1624968696772000,1,31.25000000,6.1936
1624968724488000,1,0.73301472,6.1936
1624968734769000,1,0.72276824,6.1900
1624969965643000,0,12.91213582,6.2105
1624969965643000,0,12.35830421,6.2131
1624969965643000,0,36.82978521,6.2136
1624971047871000,1,7.00718439,6.1508
1624972175568000,0,5.60493462,6.1794
1624972281958000,1,3.56666661,6.1695
1624972334083000,1,15.55349266,6.1604
1624972871208000,1,12.29850290,6.1492
1624972871299000,0,79.35720000,6.1470
1624972871300000,0,0.00004622,6.1470
1624973017989000,1,12.03682667,6.1703
1624973018079000,0,31.25000000,6.1700
1624973018107000,0,12.48977082,6.1700
1624973023912000,0,31.25000000,6.1700
1624973023978000,0,127.83900000,6.1700
1624973024084000,0,6.52842613,6.1700
1624973368791000,1,31.25000000,6.1980
1624973404400000,1,31.25000000,6.2007
1624973570687000,0,12.52283337,6.1861
1624973570687000,0,12.05780439,6.1882
1624973570687000,0,40.51054435,6.1892
1624974047275000,1,12.79288340,6.2023
1624974508431000,1,12.01198875,6.1906
1624974508431000,1,12.59485621,6.1900
1624974508431000,1,40.48433715,6.1876
1624974807081000,0,3.29069626,6.2304
1624974873707000,0,100.00000000,6.2531
1624974874267000,0,12.47874328,6.2598
1624974874267000,0,12.40792755,6.2626
1624975496366000,0,12.50896239,6.2402
1624975496366000,0,12.52344540,6.2402
1624975496366000,0,12.01274856,6.2429
1624975496366000,0,60.74727701,6.2434
1624975496366000,0,60.73032878,6.2456
1624975496366000,0,24.07830768,6.2495
1624975500422000,0,45.65958035,6.2431
1624975503153000,0,15.22097075,6.2434
1624975559332000,1,8.48629303,6.2479
1624976267017000,1,31.25000000,6.2000
1624976272418000,1,52.89032258,6.2000
1624976508715000,1,400.00000000,6.1900
1624976854791000,1,12.22853713,6.1787
1624976854791000,1,12.30442950,6.1774
1624976854791000,1,12.03888202,6.1771
1624976854791000,1,27.35729330,6.1765
1624978025454000,1,12.28647550,6.1764
1624978025454000,1,46.17594733,6.1748
1624979631032000,1,12.00000000,6.1497
1624980158915000,1,203.32241899,6.1881
1624980158915000,1,12.25613849,6.1876
1624980158915000,1,203.40152985,6.1860
1624980158915000,1,12.88000868,6.1859
1624980158915000,1,12.36537726,6.1846
1624980158915000,1,255.42600000,6.1826
1624980158915000,1,338.83547114,6.1826
1624980158915000,1,39.51305559,6.1780
1624980493810000,1,15.00000000,6.1500
1624980843366000,1,31.25000000,6.1484
1624981365639000,1,12.70464822,6.0602
1624981365639000,1,4.73996830,6.0590
1624981399912000,1,31.25000000,6.0344
1624983466831000,1,173.73246272,6.0730
1624983652426000,0,31.25000000,6.0626
1624983699132000,1,12.52253361,6.0639
1624983699132000,1,46.22746639,6.0630
1624984355064000,1,31.25000000,6.1906
1624984356192000,1,31.25000000,6.1883
1624985142568000,1,12.04938541,6.1677
1624985242332000,0,31.25000000,6.1748
1624985242696000,0,130.94981334,6.1748
1624985262537000,1,12.72949994,6.1770
1624985382623000,1,33.97657790,6.1842
1624985502703000,1,33.97657790,6.1714
1624985613194000,0,12.05239258,6.1907
1624985613194000,0,0.75433817,6.1927
1624985616419000,0,12.09844364,6.1907
1624985616419000,0,11.27072154,6.1927
1624985616419000,0,48.41575572,6.1938
1624985622782000,1,18.02784700,6.1785
1624986584302000,1,31.25000000,6.2279
1624988792512000,0,4.23123270,6.2488
1624990657867000,1,12.12068039,6.1355
1624990657867000,1,59.66424051,6.1352
1624992419130000,1,62.10022524,6.1126
1624993579108000,1,11.78643128,6.1202
1624994666307000,0,12.36045007,6.1560
1624994666307000,0,150.02930175,6.1582
1624994703784000,1,12.42974160,6.1531
1624994703784000,1,12.17141780,6.1519
1624994703784000,1,204.73456783,6.1506
1624994703784000,1,12.82564601,6.1491
1624994703784000,1,204.72255806,6.1468
1624994707700000,1,12.29829456,6.1441
1624994707700000,1,12.46492324,6.1420
