timestamp ms,type,amount,price
1625548882382000,0,24.84310516,10.1900
1625548882382000,0,8.75392417,10.1918
1625548882382000,0,3.04536683,10.1948
1625548882382000,0,20.80573769,10.1964
1625548893485000,1,1.98257907,10.1311
1625548900462000,0,14.95987246,10.1611
1625548932332000,0,12.92838246,10.1213
1625548932332000,0,12.43201603,10.1216
1625548932332000,0,15.34057646,10.1264
1625548932332000,0,12.92602771,10.1264
1625548935023000,0,10.98969322,10.1426
1625548937103000,0,31.25000000,10.1201
1625548944071000,0,49.90572320,10.1211
1625548944071000,0,45.62498723,10.1295
1625548944818000,1,31.25000000,10.1211
1625548945242000,1,11.47370043,10.1211
1625548947065000,0,25.00513455,10.1017
1625548948901000,0,25.04324309,10.0921
1625548951462000,0,24.99650449,10.1129
1625548958508000,0,1.98152819,10.0932
1625548965449000,0,5.57000528,10.0945
1625548984068000,0,12.51246333,10.0932
1625548984068000,0,12.50806139,10.0950
1625548984968000,0,12.11087899,10.0918
1625548984968000,0,5.65042607,10.0932
1625548985480000,0,5.65041246,10.0910
1625549013026000,0,1.98255549,10.0880
1625549015543000,1,10.71273861,10.0699
1625549052561000,1,12.38104506,10.0761
1625549052561000,1,12.49497057,10.0711
1625549052561000,1,70.21999000,10.0711
1625549052561000,1,2.13840000,10.0637
1625549052561000,1,125.19623256,10.0637
1625549052561000,1,125.25872921,10.0587
1625549052561000,1,208.57162269,10.0572
1625549052561000,1,208.66038760,10.0486
1625549052561000,1,185.16285533,10.0474
1625549073074000,0,12.46134245,10.1429
1625549073074000,0,12.08470891,10.1437
1625549073074000,0,12.98389200,10.1463
1625549073074000,0,12.46051130,10.1486
1625549073074000,0,2.08376105,10.1488
1625549095523000,1,1.98204184,10.1189
1625549158180000,0,69.66040000,10.1385
1625549158180000,0,12.89619124,10.1386
1625549158180000,0,12.06650534,10.1386
1625549158180000,0,7.54973903,10.1437
1625549158180000,0,29.00715480,10.1477
1625549158180000,0,338.07811381,10.2000
1625549158180000,0,2.50000000,10.2000
1625549158180000,0,13.00000000,10.2320
1625549158180000,0,43.00000000,10.2320
1625549158180000,0,2.51549545,10.2852
1625549158180000,0,403.48026900,10.2878
1625549187018000,1,31.25000000,10.1401
1625549187970000,1,11.75000000,10.1401
1625549192553000,0,12.28795038,10.1475
1625549192553000,0,12.13514058,10.1476
1625549192621000,1,18.57690904,10.1476
1625549193297000,0,10.55214337,10.1431
1625549194804000,0,15.53208756,10.1527
1625549194826000,0,50.79662508,10.1670
1625549198685000,0,9.77370930,10.2315
1625549199370000,1,43.00000000,10.1603
1625549200017000,1,13.00000000,10.1551
1625549214380000,1,31.25000000,10.2001
1625549236140000,0,31.25000000,10.1974
1625549238521000,1,13.00000000,10.1919
1625549238521000,1,18.25000000,10.1919
1625549246316000,1,31.25000000,10.1911
1625549246437000,1,11.75000000,10.1911
1625549247970000,0,31.25000000,10.1962
1625549303776000,0,4.92742397,10.1473
1625549321454000,0,37.48899842,10.1139
1625549321454000,0,12.90776923,10.1151
1625549321454000,0,11.90259452,10.1197
1625549321454000,0,62.50303392,10.1253
1625549321454000,0,65.30020248,10.1273
1625549321454000,0,62.46282633,10.1273
1625549321454000,0,110.28466633,10.1332
1625549321454000,0,69.66040000,10.1332
1625549321454000,0,47.64563876,10.1363
1625549325317000,0,14.75244664,10.1139
1625549329090000,1,13.03710786,10.0889
1625549359792000,0,1.96328075,10.1870
1625549360726000,0,12.83096806,10.1768
1625549360726000,0,33.82676541,10.1819
1625549398356000,1,27.36679016,10.0988
1625549420516000,1,13.00000000,10.1007
1625549495893000,0,1.99011707,10.0497
1625549496093000,1,13.00000000,10.0160
1625549496093000,1,12.71822291,10.0160
1625549496093000,1,15.41763161,10.0157
1625549496093000,1,12.40896763,10.0132
1625549496093000,1,12.86625203,10.0105
1625549496093000,1,3.70929070,10.0100
1625549496093000,1,12.86327153,10.0070
1625549496093000,1,43.00000000,9.9908
1625549496093000,1,106.40146926,9.9908
1625549496093000,1,126.02257904,9.9870
1625549496093000,1,251.83605104,9.9798
1625549496093000,1,39.09239851,9.9796
1625549513677000,1,12.74769192,10.0265
1625549514184000,1,31.25000000,10.0315
1625549515746000,1,12.74299933,10.0112
1625549515746000,1,12.04539391,10.0087
1625549515746000,1,70.67522000,10.0062
1625549515746000,1,13.00000000,10.0051
1625549515746000,1,113.94486312,10.0051
1625549515746000,1,125.99760019,9.9969
1625549515746000,1,43.00000000,9.9863
1625549515746000,1,251.74611268,9.9863
1625549515746000,1,251.75494873,9.9860
1625549515746000,1,38.84673071,9.9746
1625549520557000,0,1.99562757,10.0219
1625549540620000,0,2.00545282,9.9728
1625549544455000,0,12.38280342,9.9738
1625549544455000,0,12.75615642,9.9758
1625549544455000,0,12.24534055,9.9788
1625549544455000,0,65.20493335,9.9788
1625549544975000,0,45.52341075,9.9788
1625549545451000,0,44.68301957,9.9838
1625549575195000,0,2.01071712,9.9467
1625549686523000,0,31.25000000,9.9700
1625549740435000,0,2.00601805,9.9700
1625549742466000,0,29.70003209,9.9700
1625549746576000,0,13.34970000,9.9700
1625549747909000,0,0.00006381,9.9700
1625549911053000,1,31.25000000,9.9838
1625549912365000,1,31.25000000,9.9838
1625549913550000,1,31.25000000,9.9838
1625549937444000,0,12.62601618,9.9947
1625549937444000,0,126.44380533,9.9949
1625549937444000,0,12.43001152,9.9952
1625549950143000,1,9.68541670,9.9838
1625550003306000,1,3.75710529,9.9838
1625550074631000,0,14.00000000,9.9538
1625550109240000,1,12.31108468,9.9416
1625550109240000,1,12.63258066,9.9395
1625550109240000,1,13.00000000,9.9357
1625550109240000,1,1.09344251,9.9357
1625550242676000,0,2.01773589,9.9121
1625550256300000,0,31.25000000,9.9215
1625550314038000,0,12.07923334,9.9675
1625550322253000,0,15.41763161,9.9825
1625550431650000,1,12.07923334,9.9297
1625550483472000,0,12.61595597,9.8650
1625550483562000,1,2.98174598,9.8669
1625550493518000,0,3.54249577,9.8800
1625550797462000,0,15.59770195,9.8794
1625551011097000,0,2.91172890,9.8670
1625551032455000,0,2.64123496,9.8439
1625551062674000,0,12.60520524,9.8454
1625551062674000,0,12.44845702,9.8494
1625551062674000,0,14.94633774,9.8503
1625551206120000,1,7.76333280,9.8542
1625551255575000,1,12.03594770,9.8428
1625551255575000,1,12.65943238,9.8421
1625551256185000,1,12.65943238,9.8446
1625551404510000,1,31.25000000,9.8617
1625551420070000,0,3.75710529,9.8704
1625551512053000,0,127.60280000,9.9015
1625551512236000,0,71.06784000,9.9164
1625551512709000,0,71.06783781,9.9425
1625551517209000,0,88.35874007,10.0941
1625551590939000,0,12.61205758,10.0207
1625551590939000,0,12.57238727,10.0233
1625551590939000,0,126.04483738,10.0258
1625551590939000,0,79.92101736,10.0371
1625551673997000,0,31.25000000,10.0179
1625551963230000,1,12.15674412,9.9675
1625551963230000,1,70.88112000,9.9645
1625551963230000,1,12.83744587,9.9643
1625551963230000,1,100.17249318,9.9603
1625551963230000,1,12.64975754,9.9599
1625551963230000,1,126.38386608,9.9553
1625551963230000,1,16.01924183,9.9511
1625551969070000,0,33.75749866,9.9918
1625552095054000,0,70.81225000,9.9911
1625552095054000,0,12.33836714,9.9924
1625552095054000,0,13.06944628,9.9965
1625552095054000,0,27.38519589,9.9970
1625552095054000,0,126.32759750,9.9970
1625552095054000,0,107.12307858,9.9973
1625552095054000,0,100.01727859,10.0061
1625552095054000,0,69.52005068,10.0061
1625552139575000,0,12.20456798,9.9536
1625552139575000,0,12.40418606,9.9561
1625552139575000,0,75.39124596,9.9586
1625552226775000,0,12.81578820,9.9307
1625552226848000,1,31.25000000,9.9307
1625552226849000,1,12.05242503,9.9307
1625552226925000,1,106.45357181,9.9307
1625552232416000,0,26.33533110,9.9307
1625552852850000,0,12.06560792,9.9765
1625552869350000,0,11.22022768,10.0274
1625552869350000,0,88.48406273,10.0299
1625552987536000,1,656.14024599,10.0366
1625553104074000,1,12.72306572,10.0010
1625553272210000,0,31.25000000,10.0930
1625553331147000,1,12.38969653,10.1139
1625553331147000,1,12.47642295,10.1139
1625553331147000,1,8.89137918,10.1139
1625553335251000,0,12.49852598,10.1313
1625553335251000,0,12.24009382,10.1320
1625553336208000,0,12.95513460,10.1313
1625553367738000,0,12.19836933,10.1029
1625553367738000,0,12.84084601,10.1064
1625553367738000,0,0.49508950,10.1067
1625553371397000,1,14.48761149,10.0900
1625553385783000,0,12.86118764,10.0779
1625553390871000,0,12.73721440,10.0898
1625553391029000,0,111.26604355,10.0903
1625553395394000,0,125.20187202,10.0950
1625553435117000,1,31.25000000,10.2298
1625553455953000,0,12.51901354,10.2125
1625553455953000,0,99.02244166,10.2129
1625553455953000,0,12.89500166,10.2175
1625553455953000,0,56.44684190,10.2205
1625553475226000,1,8.00000000,10.1566
1625553498891000,0,74.61951196,10.1588
1625553549433000,0,31.25000000,10.2312
1625553550457000,0,31.23344703,10.2323
1625553575660000,0,31.25000000,10.2473
1625553575775000,1,8.00000000,10.2328
1625553577808000,0,40.16189137,10.2552
1625553592752000,0,2.46664939,10.2285
1625553598062000,0,26.20819048,10.2240
1625553604922000,1,5.00000000,10.1961
1625553625874000,0,49.48325025,10.1985
1625553625874000,0,12.28432098,10.2025
1625553625874000,0,36.26590874,10.2028
1625553654710000,0,1.96282603,10.1894
1625553662635000,0,5.57282617,10.1747
1625553663616000,0,6.54010688,10.1747
1625553679618000,0,6.38383001,10.1464
1625553735192000,0,12.44087739,10.1409
1625553735192000,0,12.08656212,10.1436
1625553747034000,1,3.39000000,10.1222
1625553769744000,0,10.23945713,10.1387
1625553823578000,0,24.79644773,10.1838
1625553875313000,0,24.80749708,10.1767
1625553877895000,0,12.38429781,10.1716
1625553877895000,0,12.86782237,10.1750
1625553877895000,0,24.80749708,10.1767
1625553877895000,0,12.11543911,10.1770
1625553877895000,0,12.47200312,10.1791
1625553909850000,0,5.77169316,10.1842
1625553970881000,0,1.97334796,10.1351
1625553998150000,0,12.17599757,10.1034
1625553998150000,0,12.48961729,10.1085
1625553998150000,0,12.19890315,10.1105
1625553998150000,0,12.37884667,10.1131
1625553998150000,0,20.82206481,10.1157
1625553998150000,0,6.42193805,10.1243
1625553998150000,0,22.39035396,10.1243
1625554056151000,1,9.52541000,10.0809
1625554162177000,1,12.58861712,10.0614
1625554162177000,1,41.56821966,10.0543
1625554198020000,0,69.53252000,10.0466
1625554198020000,0,90.60155708,10.0521
1625554207255000,1,10.00000000,10.0297
1625554230472000,0,12.86054602,10.0557
1625554230472000,0,11.91658370,10.0558
1625554347200000,0,3.47956451,10.0587
1625554421440000,0,12.54564573,10.0689
1625554425525000,1,12.53928580,10.0745
1625554429460000,1,15.36086542,10.0333
1625554452405000,1,12.10745376,10.0103
1625554452405000,1,12.38980991,10.0101
1625554452405000,1,15.66462770,10.0053
1625554504080000,1,838.78772828,10.0350
1625554504578000,1,838.81717471,10.0350
1625554505081000,1,838.81717471,10.0350
1625554505930000,1,31.25000000,10.0350
1625554506129000,1,592.32792230,10.0350
1625554581485000,1,6.98140451,10.0352
1625554634570000,1,2.00000000,10.0000
1625554802207000,0,2.30188063,9.9918
1625554856918000,0,37.67331650,10.0567
1625554856918000,0,37.67019693,10.0609
1625554868268000,0,25.12515907,10.0509
1625554978385000,1,12.59276403,9.9349
1625554978385000,1,12.61074106,9.9348
1625554978385000,1,13.42576310,9.9323
1625554978385000,1,71.15837000,9.9299
1625554978385000,1,56.44897473,9.9299
1625555128540000,0,12.36415237,9.9745
1625555128540000,0,22.72495447,9.9795
1625555241138000,0,31.25000000,10.0300
1625555247404000,0,31.25000000,10.0300
1625555252061000,0,31.25000000,10.0300
1625555255532000,0,6.24999999,10.0300
1625555255548000,0,0.00000001,10.0300
1625555883511000,0,25.09714120,10.0688
1625556026907000,0,12.39260012,10.0277
