timestamp ms,type,amount,price
1623121900828000,1,96.61915120,8.4036
1623121917331000,1,24.25000000,8.3948
1623121922687000,1,25.25000000,8.3906
1623121957841000,1,24.50000000,8.3982
1623121957841000,1,6.26286298,8.3978
1623121972230000,1,24.25000000,8.4034
1623122126209000,0,9.89495139,8.3880
1623122182468000,0,17.74833083,8.4625
1623122224566000,0,25.50000000,8.4706
1623122224566000,0,24.75000000,8.4737
1623122224566000,0,145.74964972,8.4748
1623122227029000,0,25.75000000,8.4716
1623122270124000,0,25.25000000,8.4796
1623122270124000,0,24.75000000,8.4816
1623122270124000,0,25.75000000,8.4824
1623122270124000,0,145.58785193,8.4825
1623122270124000,0,106.38289119,8.4859
1623122271145000,0,145.58785193,8.4825
1623122364174000,1,24.25000000,8.3837
1623122364174000,1,7.63217492,8.3816
1623122376653000,1,24.00000000,8.3736
1623122376653000,1,26.00000000,8.3715
1623122379146000,1,24.00000000,8.3736
1623122379146000,1,5.19347756,8.3715
1623122384578000,1,24.00000000,8.3745
1623122384578000,1,24.00000000,8.3736
1623122384578000,1,19.30652244,8.3715
1623122384578000,1,6.50000000,8.3715
1623122542259000,1,25.00000000,8.3428
1623122556846000,1,25.75000000,8.3391
1623122556846000,1,76.28693651,8.3384
1623122629329000,0,24.99999308,8.3033
1623122631526000,1,25.00000000,8.2942
1623122632335000,1,25.00000000,8.2942
1623122641144000,0,2.41254087,8.2888
1623122764551000,0,23.12352585,8.3684
1623122774166000,0,25.00000000,8.4002
1623122774166000,0,108.14230591,8.4023
1623122780468000,1,1.00000000,8.3892
1623122804019000,0,24.00000000,8.3875
1623122804019000,0,15.02712737,8.3896
1623122954244000,0,25.75000000,8.4314
1623122954244000,0,25.75000000,8.4323
1623122954244000,0,105.41105806,8.4356
1623122954244000,0,8.33433911,8.4356
1623122957715000,0,121.93786328,8.4299
1623122985396000,0,145.96085727,8.4626
1623122985396000,0,145.96085727,8.4668
1623123520182000,0,145.25441501,8.5066
1623123520182000,0,119.49384554,8.5096
1623123520666000,0,125.18801653,8.5066
1623123728517000,1,255.42600000,8.5422
1623123831883000,0,3.00000000,8.4979
1623123857042000,1,24.75000000,8.4855
1623123857042000,1,4.42520166,8.4734
1623123862509000,1,25.75000000,8.4758
1623123862509000,1,91.36847162,8.4737
1623123865969000,1,81.35671000,8.4769
1623123865969000,1,70.32547152,8.4766
1623123903397000,0,10.00000000,8.5031
1623124159775000,0,16.22475916,8.5712
1623124687828000,0,5.84832258,8.5495
1623125018397000,0,2.41254087,8.5836
1623126913347000,0,25.75000000,8.5971
1623126913347000,0,25.50000000,8.6004
1623126913347000,0,65.02544050,8.6014
1623128816172000,0,23.26355044,8.5838
1623128937772000,1,25.75000000,8.6252
1623129945866000,1,5.88928150,8.4900
1623129947503000,1,25.25000000,8.4848
1623129953008000,1,24.25000000,8.4681
1623129953008000,1,1.01280000,8.4660
1623130034202000,0,25.00000000,8.4941
1623130037407000,0,0.24999883,8.4941
1623130554740000,1,25.00000000,8.4195
1623130555192000,1,93.68085869,8.4195
1623130599383000,0,2.37662004,8.4181
1623130915073000,0,5.90480509,8.4677
1623131316495000,1,25.50000000,8.5285
1623131316495000,1,25.25000000,8.5266
1623131316495000,1,24.50000000,8.5257
1623131316495000,1,144.56162593,8.5252
1623132217759000,1,25.00000000,8.5540
1623132218757000,1,25.00000000,8.5540
1623132219978000,1,25.00000000,8.5540
1623132220952000,1,25.00000000,8.5540
1623132850707000,1,19.36192097,8.4633
1623132851664000,0,24.99999500,8.4468
1623132861507000,0,24.80896000,8.4205
1623132947588000,0,11.87971550,8.4177
1623133632086000,1,24.00000000,8.3213
1623133632495000,1,23.26355044,8.3213
1623135277489000,0,11.96782092,8.3557
1623135552557000,1,25.50000000,8.3241
1623135552557000,1,24.25000000,8.3220
1623135552557000,1,25.25380520,8.3214
1623135661071000,1,25.00000000,8.3140
1623135945137000,1,5.00000000,8.2500
1623135966489000,0,4.72727273,8.2460
1623135966632000,0,2.42545455,8.2460
1623136407569000,0,24.50000000,8.4415
1623136407569000,0,10.50000000,8.4436
1623136407643000,0,11.84331764,8.4436
1623136601730000,0,25.00000000,8.4817
1623136602086000,0,84.55094406,8.4817
1623136602086000,0,4.72727273,8.4818
1623136870283000,1,19.77415829,8.4467
1623137026587000,0,25.25000000,8.5110
1623137026587000,0,250.89015675,8.5111
1623137122260000,0,2.42545455,8.5379
1623137356343000,0,25.00000000,8.5633
1623137356343000,0,25.00000000,8.5655
1623137356343000,0,10.93169873,8.5676
1623137513981000,1,25.00000000,8.5700
1623137514747000,1,91.67444574,8.5700
1623137707311000,0,143.85110084,8.5860
1623137707311000,0,25.59675091,8.5891
1623137707311000,0,67.38627817,8.5891
1623137707311000,0,143.80478417,8.5891
1623137707311000,0,106.07516552,8.5962
1623137707317000,0,23.54383397,8.5962
1623137707317000,0,92.98913843,8.5962
1623137707317000,0,200.73325546,8.5965
1623137707543000,0,52.70552903,8.6050
1623137741540000,1,50.00000000,8.5550
1623139439404000,1,143.42352414,8.5863
1623139439409000,1,143.47854290,8.5831
1623139439409000,1,173.09584290,8.5826
1623139540820000,0,50.00000000,8.6225
1623139616633000,0,12.50000000,8.6252
1623140639543000,0,4.87273834,8.6506
1623140639543000,0,7.12726166,8.6573
1623141034811000,0,142.54579190,8.6736
1623141034811000,0,63.41610834,8.6779
1623141034811000,0,24.57974139,8.6779
1623141061959000,0,19.26675141,8.6688
1623141664829000,1,25.75000000,8.6338
1623141664909000,0,9.25000000,8.6330
1623141854905000,0,2.41122486,8.6365
1623142437325000,0,5.81798548,8.5940
1623142619579000,1,19.26675141,8.5724
1623142775930000,1,17.45908825,8.5550
1623142866517000,0,14.72590532,8.5564
1623143654798000,0,25.50000000,8.5468
1623143654798000,0,24.50000000,8.5489
1623144515276000,1,34.81440313,8.5000
1623144567367000,0,17.69777857,8.4756
1623144687741000,0,5.07336319,8.4703
1623144696783000,1,24.00000000,8.4454
1623145163610000,1,11.00000000,8.4200
1623145474128000,1,24.25000000,8.4287
1623145845305000,1,24.50000000,8.3925
1623145845305000,1,24.75000000,8.3925
1623145845305000,1,25.50000000,8.3925
1623145845305000,1,25.25000000,8.3903
1623145845413000,0,25.00000000,8.3900
1623145845460000,0,25.25000000,8.3900
1623145845488000,0,8.75000000,8.3900
1623145882096000,0,2.38498212,8.3870
1623147864473000,0,25.25000000,8.4910
1623147864473000,0,24.50000000,8.4910
1623147864473000,0,7.66665332,8.4931
1623148582306000,1,24.58947865,8.3683
1623149454331000,1,6.00000000,8.3659
1623149923349000,1,24.00000000,8.3791
1623149923349000,1,147.04698003,8.3780
1623149923349000,1,24.25000000,8.3769
1623149923349000,1,25.25000000,8.3745
1623149923349000,1,9.99466160,8.3737
1623150548283000,0,25.00000000,8.4373
1623150548283000,0,10.48650042,8.4373
1623150984226000,0,19.44969470,8.4916
1623151700500000,1,25.00000000,8.4877
1623151701601000,1,25.00000000,8.4877
1623151810162000,0,45.00000000,8.4820
1623152001059000,1,19.44969470,8.4270
1623152766858000,1,24.50000000,8.4689
1623152906886000,0,24.25000000,8.4933
1623152907403000,0,25.00000000,8.4955
1623152929748000,0,24.00000000,8.5337
1623152929748000,0,25.00000000,8.5358
1623152929748000,0,101.00000000,8.5379
1623154025894000,0,6.44028103,8.5400
1623154264622000,0,19.25133189,8.5480
1623154735265000,1,19.25133189,8.5561
1623154827719000,0,19.19596291,8.5805
1623155801113000,1,50.00000000,8.4800
1623156577076000,0,2.38323631,8.3919
1623156602657000,1,8.65142566,8.3645
1623157910949000,0,19.19596291,8.3080
1623157911438000,0,24.07303760,8.3218
1623157938634000,0,3.00416858,8.3218
1623159543222000,1,50.00000000,8.2873
1623159547232000,0,4.70599592,8.2871
1623159576257000,1,3.00416858,8.2661
1623160146626000,1,5.00000000,8.2706
1623160206247000,0,10.00000000,8.2731
1623160959168000,0,25.00770672,8.2305
1623160962350000,0,2.43120988,8.2284
1623161160556000,1,9.00000000,8.1251
1623161194210000,0,4.30762869,8.1152
1623161259025000,1,20.00000000,8.0987
1623161308713000,1,11.08378514,8.0510
1623161313549000,0,2.48542098,8.0452
1623161347168000,0,11.08378514,8.0510
1623161373486000,1,20.00000000,8.0300
1623161395847000,1,153.50036250,8.0132
1623161395847000,1,60.91251847,8.0099
1623161395848000,1,92.63722969,8.0099
1623161395848000,1,232.95197938,8.0042
1623161456186000,0,3.11986781,8.0674
1623161496841000,1,24.75000000,8.0390
1623161558704000,0,25.74999999,8.0523
1623161559031000,0,0.00000001,8.0523
1623161937127000,1,24.00000000,8.0097
1623161951441000,1,4.00000000,8.0000
1623161951441000,1,18.78312500,8.0000
1623161951441000,1,2.21687500,8.0000
1623161960279000,1,0.28312500,8.0000
1623161960279000,1,28.81686875,8.0000
1623161974975000,1,16.41063125,8.0000
1623161974975000,1,50.00000000,8.0000
1623161974975000,1,100.00000000,8.0000
1623161974975000,1,8.15808029,8.0000
1623162140531000,0,25.00000000,8.0927
1623162140537000,0,30.29999828,8.0927
1623162142075000,0,5.63170045,8.0927
1623162241110000,1,3.11986781,8.0974
1623162242807000,0,3.08742602,8.1077
1623162396801000,1,139.34644688,8.1094
1623162485268000,0,24.49999343,8.1109
1623162872482000,1,25.00000000,8.0860
1623162877193000,1,25.00000000,8.0860
1623163029298000,1,24.50000000,8.1076
1623163029298000,1,22.59891170,8.1062
1623163138718000,0,25.00000000,8.0500
1623163250755000,0,25.00000000,8.0370
1623163253747000,0,20.00000000,8.0370
1623163481226000,1,25.00000000,8.0159
1623163617104000,0,12.14228190,8.0339
1623163740716000,1,14.45655839,8.0479
1623163943043000,1,25.00000000,7.9860
1623163943043000,1,24.50000000,7.9823
1623163943043000,1,154.07589591,7.9820
1623163943043000,1,24.00000000,7.9820
1623163943043000,1,24.75000000,7.9802
1623163943043000,1,24.25000000,7.9783
1623163943043000,1,5.90145290,7.9694
1623164100302000,1,25.00000000,7.9771
1623164101478000,1,25.00000000,7.9771
1623164102492000,1,25.00000000,7.9771
1623164103327000,1,50.15219339,7.9771
1623164127891000,1,25.00000000,7.9200
1623164129093000,1,25.00000000,7.9200
1623164169587000,1,69.99999874,7.9200
1623164184235000,1,25.75000000,7.9240
1623164184995000,1,0.00000126,7.9200
1623164196276000,0,3.78787879,7.9151
1623164216704000,0,25.00000000,7.9296
1623164218251000,0,5.00000000,7.9296
1623164670253000,0,25.75000000,7.9831
1623164670253000,0,4.15711049,7.9831
1623164969500000,1,75.32075043,7.9597
1623165211496000,0,24.00000000,7.9040
1623165211496000,0,25.25000000,7.9067
1623165211496000,0,0.75000000,7.9079
1623165211869000,1,24.07303760,7.8926
1623165401834000,0,25.00000000,7.8923
1623165402266000,0,205.47783835,7.8923
1623165402266000,0,92.21371870,7.8923
1623165492649000,1,25.00000000,7.8300
1623165499600000,1,20.00000000,7.8300
1623165518482000,0,3.19284802,7.8485
1623166165273000,0,25.25000000,7.8607
1623166233522000,0,24.74999999,7.9503
1623166233522000,0,0.00000001,7.9503
1623166279555000,0,154.88607501,7.9671
1623166279555000,0,154.82394903,7.9702
1623166279555000,0,74.14389180,7.9710
1623166279555000,0,23.62053162,7.9750
1623166279555000,0,309.77215002,7.9791
1623166279555000,0,76.16376578,7.9834
1623167919404000,0,3.09905701,8.0670
1623168116207000,1,6.28027404,8.0935
1623168233432000,0,3.78787879,8.1457
1623169630229000,1,3.06866693,8.1808
1623169640794000,0,25.00000000,8.2042
1623169643696000,0,25.00000000,8.2042
1623169644909000,0,25.00000000,8.2042
1623169646461000,0,25.00000000,8.2042
1623169648066000,0,20.00000000,8.2042
1623169673079000,0,25.50000000,8.2120
1623169966011000,0,19.45376254,8.1979
1623170112870000,0,19.45376254,8.2418
1623170305276000,1,10.00000000,8.2661
1623170435771000,0,19.41637058,8.2580
1623170495098000,1,84.33538000,8.2597
1623170495111000,1,46.94631338,8.2597
1623170495615000,1,24.50000000,8.2481
1623170757499000,1,25.00000000,8.1481
1623171211408000,0,25.25000000,8.1803
1623171211408000,0,25.00000000,8.1823
1623171211408000,0,23.04223054,8.1844
1623171446661000,1,19.41637058,8.1853
1623172009280000,1,25.75000000,8.1786
1623172010630000,1,24.50000000,8.1728
1623172364698000,0,25.00000000,8.1730
1623172365087000,0,48.29223054,8.1730
1623172895529000,1,85.23509000,8.0925
1623172895529000,1,24.00000000,8.0924
1623172895529000,1,24.00000000,8.0907
1623172895529000,1,152.06909986,8.0903
1623172895529000,1,25.00000000,8.0882
1623172895529000,1,24.50000000,8.0865
1623172895529000,1,152.13285452,8.0860
1623172895529000,1,303.94351663,8.0847
1623172895529000,1,2.52980225,8.0830
1623172895938000,1,25.00000000,8.0942
1623172895938000,1,4.90711049,8.0903
1623173506040000,0,167.47248741,8.1203
1623173506827000,0,24.00000000,8.1317
1623174044196000,0,25.25000000,8.1114
1623174044731000,0,25.25000000,8.1128
1623174497989000,0,24.25000000,8.1569
1623174497989000,0,13.56063934,8.1579
1623174577225000,0,24.75000000,8.1740
1623174577225000,0,24.25000000,8.1761
1623174577225000,0,84.87680000,8.1781
1623174577225000,0,62.65913494,8.1781
1623174577225000,0,150.99842150,8.1781
1623174577225000,0,39.73526581,8.1786
1623174577225000,0,156.62682071,8.1819
1623174577225000,0,150.93743681,8.1819
1623174577225000,0,89.55835031,8.1867
1623174578139000,0,25.00000000,8.1699
1623174726084000,1,84.22533000,8.1896
1623174726084000,1,24.00000000,8.1896
1623174726084000,1,150.36108841,8.1886
1623174726084000,1,25.50000000,8.1866
1623174726084000,1,150.38710807,8.1858
1623174726084000,1,255.42600000,8.1843
1623174726084000,1,94.49270360,8.1825
1623174835297000,0,25.00000000,8.1926
1623174835297000,0,3.03829372,8.1927
1623175248042000,0,25.75000000,8.2419
1623175248042000,0,24.00000000,8.2448
1623175248042000,0,24.50000000,8.2451
1623175248042000,0,25.25000000,8.2471
1623175248042000,0,0.50000000,8.2494
1623175483446000,0,19.20929085,8.2731
1623175525322000,0,36.23092140,8.2802
1623175553273000,0,29.62281043,8.2990
1623175635876000,0,59.39138017,8.3027
1623175710864000,0,2.48542098,8.3319
1623175717225000,0,4.30762869,8.3551
1623175725690000,1,25.25000000,8.3592
1623175726207000,1,24.75000000,8.3526
1623175738947000,0,71.66590914,8.3411
1623176580927000,0,52.53668607,8.3363
1623176909502000,1,2.50000000,8.3222
1623177452136000,0,19.20929085,8.3112
1623177464215000,0,20.12238496,8.3200
1623177504774000,0,19.16334694,8.3315
1623177823279000,0,25.00000000,8.3139
1623177824514000,0,25.00000000,8.3139
1623177825647000,0,21.66590914,8.3139
1623177943954000,0,5.00000001,8.3310
1623178626498000,0,8.15808028,8.4000
1623178687956000,1,25.00000000,8.4050
1623178688361000,1,3.79833432,8.4050
1623178814323000,0,6.51841036,8.4376
1623178905198000,1,25.00000000,8.4101
1623178905399000,1,46.35357647,8.4101
1623178923420000,1,59.39138017,8.3795
1623179472062000,0,41.08463967,8.4314
1623179609488000,0,25.09735071,8.4411
1623179610915000,0,58.95774617,8.4411
1623179767362000,1,25.75000000,8.4268
1623179767362000,1,25.75000000,8.4255
1623179767362000,1,7.45774617,8.4226
1623181050948000,1,18.95504088,8.4702
1623181198478000,0,24.75000000,8.4882
1623181198478000,0,25.75000000,8.4903
1623181198478000,0,24.00000000,8.4905
1623181198478000,0,145.41394027,8.4917
1623181198478000,0,25.00000000,8.4923
1623181198478000,0,218.30505457,8.4983
1623181637494000,0,60.00000000,8.4637
1623181854830000,0,25.00000000,8.4785
1623181885051000,0,58.50615906,8.4907
1623182112178000,0,3.00000000,8.4911
1623182145804000,1,24.50000000,8.4738
1623182145804000,1,24.25000000,8.4724
1623182145804000,1,9.75615906,8.4695
1623182463744000,0,20.05493890,8.4715
1623182621122000,0,146.01395258,8.4603
1623182621122000,0,24.75000000,8.4607
1623182622025000,0,130.20029002,8.4603
1623183892995000,0,25.75000000,8.4846
1623183893903000,0,26.25000000,8.4866
1623183979508000,0,2.43120988,8.5177
1623183979508000,0,4.70599592,8.5202
1623184309095000,0,25.00000000,8.5600
1623184761479000,0,49.38424019,8.5476
1623184762026000,0,62.06000702,8.5476
1623185010273000,1,3.65885482,8.5840
1623185847034000,1,52.53668607,8.5968
1623185998449000,1,19.16334694,8.5878
1623186074685000,0,19.18058561,8.5800
1623186101261000,1,23.87918153,8.5432
1623186461745000,1,23.94734649,8.5849
1623186699998000,1,19.18058561,8.5878
1623187023366000,0,19.15912471,8.5975
1623187306014000,0,25.75000000,8.5920
1623187306014000,0,25.25000000,8.5940
1623187306014000,0,111.88550630,8.5959
1623189002059000,0,143.35260509,8.6202
1623189002059000,0,100.80892248,8.6202
1623189848992000,1,24.00000000,8.5790
1623189848992000,1,25.00000000,8.5772
1623189848992000,1,143.69165651,8.5761
1623189848992000,1,0.94547058,8.5738
1623190217850000,0,55.34861319,8.5824
1623190217850000,0,138.38831858,8.5824
1623190217850000,0,143.88163504,8.5824
1623190218093000,1,493.62152920,8.5824
1623191112480000,0,24.75000000,8.6021
1623191112480000,0,25.50000000,8.6042
1623191112480000,0,65.96136401,8.6064
1623191633156000,1,10.00000000,8.5970
1623191681470000,1,25.50000000,8.5824
1623191681470000,1,90.71136401,8.5790
1623192232581000,0,11.00000000,8.5245
1623193340877000,0,44.45830942,8.5762
1623193340877000,0,33.18215329,8.5874
1623193340877000,0,111.06452838,8.5874
1623193340877000,0,121.03562519,8.5919
1623193340877000,0,11.11570489,8.5919
1623193340877000,0,207.70428135,8.5919
1623193340884000,0,69.10272801,8.5919
1623193340884000,0,251.75359316,8.5990
1623193341093000,0,50.00000000,8.6022
1623193341127000,0,36.11445238,8.6573
1623193341894000,0,20.83723326,8.6573
1623193350595000,1,24.99999999,8.6568
1623193361300000,0,24.99999999,8.6669
1623193365124000,0,2.38498212,8.6828
1623193384191000,1,25.25000000,8.6539
1623193384191000,1,24.75000000,8.6539
1623193384191000,1,57.34197597,8.6495
1623193384202000,1,24.74999999,8.6585
1623193486046000,0,5.07336319,8.7121
1623193486046000,0,2.37662004,8.7134
1623193569890000,1,140.78337643,8.7459
1623193569891000,1,234.65187663,8.7366
1623193569891000,1,14.00000000,8.7354
1623193569891000,1,66.17249592,8.7354
1623193570078000,1,25.50000000,8.7371
1623193571116000,1,25.00000000,8.7371
1623193571402000,1,90.28336984,8.7371
1623194284132000,0,25.00000000,8.6056
1623194505223000,1,23.88445107,8.6066
